"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5,0.39,0.145,0.65190125,0.273,0.132,0.202007916666667
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.457249166666666,0.35,0.1322625,0.4775,0.1885,0.11464119047619,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.0992075
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.2655,0.152223541666667,0.190623333333333
"I",0.41,0.315525,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.595275,0.460308333333333,0.185,1.12249547619048,0.487219375,0.265,0.285
"M",0.595,0.455,0.155,1.041,0.416,0.2105,0.365
"F",0.675,0.538341666666667,0.19725,1.664375,0.6461525,0.3705,0.6
"F",0.665,0.525350000000001,0.181725,1.411565,0.620655,0.298292499999999,0.416935
"M",0.621241666666666,0.49,0.17,1.2105,0.5185,0.265540833333334,0.335
"I",0.325,0.25,0.0800541666666667,0.166,0.076,0.051,0.0525869482323232
"I",0.455,0.355,0.117051666666667,0.4656025,0.2165,0.0995,0.125
"M",0.525,0.405075,0.13,0.744467499999999,0.3265,0.1975,0.175
"I",0.385,0.29,0.0931257352941177,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.048225,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.5022575,0.38,0.12,0.608,0.251343958333333,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.414123809523809,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.44658625,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.195882916666667,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.1051625,0.3336075,0.147,0.094,0.09
"I",0.44944,0.375,0.114291666666667,0.4265,0.1685,0.0755,0.14652
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.295750625,0.106,0.071,0.100088125
"M",0.62,0.51,0.189525,1.3244,0.564130833333332,0.289055833333333,0.4
"M",0.582908333333333,0.47,0.1476875,0.8915,0.40979,0.2105,0.245
"M",0.585,0.455,0.147416666666667,0.97,0.437481833333334,0.185,0.264459166666667
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.408275,0.125,0.6985,0.2945,0.1625,0.215
"F",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.331953541666666,0.166,0.18
"F",0.56,0.44365,0.125,0.932,0.361,0.18623,0.335
"F",0.576549999999999,0.455,0.175,0.966,0.391,0.21104,0.321753333333333
"F",0.57,0.451975,0.18,0.9995,0.367136875,0.219560208333333,0.335545
"M",0.6274,0.49775,0.205,1.35026583333333,0.565724999999999,0.29338875,0.416350833333333
"F",0.46635,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.34811875,0.11,0.3945,0.1685,0.0865,0.125
"I",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.341410833333334,0.1405,0.0765,0.11
"M",0.465,0.35,0.134325,0.541123,0.2094225,0.12278875,0.185
"M",0.46,0.375,0.12705,0.4935,0.186,0.1087175,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0675193749999999,0.115
"M",0.292195833333332,0.21465625,0.07,0.106,0.0465,0.024503125,0.036
"M",0.445,0.351641666666667,0.11,0.4415,0.1805,0.1035,0.1505
"M",0.72685,0.585,0.2007,1.966,0.8435,0.437,0.614059999999999
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.424041666666666,0.135,0.879,0.368,0.2095,0.246520208333333
"M",0.586225,0.46,0.17070625,1.02406,0.40259375,0.1965,0.435
"F",0.61,0.5,0.1804375,1.2837575,0.4915,0.27423,0.49
"M",0.6254,0.495,0.175,1.306198,0.556978333333333,0.3285,0.36511
"F",0.533875,0.42,0.195,0.85058625,0.3025,0.1795,0.285
"M",0.64,0.51,0.177475,1.3462575,0.61,0.277745416666667,0.3940975
"M",0.717625,0.572349999999999,0.200125,1.91968,0.923042500000001,0.472,0.57
"F",0.68865,0.544125,0.183991666666667,1.60928875,0.7245,0.363373,0.4418975
"M",0.650800000000001,0.506175,0.195,1.474195,0.659351666666667,0.316969166666666,0.392952666666667
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.291083333333333,0.09,0.3245,0.1395,0.0565,0.095
"M",0.61,0.45,0.16,1.047636875,0.4552925,0.231929583333333,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.094706746031746,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0179603333333334,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
"M",0.565916666666666,0.45,0.1614,0.925,0.342,0.197,0.297856
"F",0.5826375,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.218485,0.395
"F",0.565974999999999,0.442475,0.2,0.975,0.358,0.2035,0.3366325
"F",0.608092708333333,0.47,0.1619375,1.08024379166667,0.485376875,0.2475,0.2988625
"F",0.625,0.484725,0.165,1.0595,0.358,0.2145,0.445
"M",0.535,0.426225,0.165,0.9195,0.3355,0.1985,0.26
"M",0.588674999999999,0.457424999999999,0.149633333333333,0.9295,0.393455267857143,0.1735,0.269096666666667
"M",0.495,0.4,0.14117,0.630586999999999,0.2345,0.14013125,0.208467291666667
"I",0.32,0.235,0.076105,0.1485,0.064,0.031,0.0482902976190476
"M",0.445,0.34,0.12,0.4475,0.1935625,0.0983395833333333,0.13
"F",0.52,0.4,0.125,0.6865,0.310444166666667,0.159789166666667,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.199430833333333
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"F",0.58,0.47,0.165,0.927,0.3215,0.1973025,0.3016625
"M",0.640825,0.501825,0.16615,1.2888275,0.581423,0.2785,0.3540525
"F",0.575,0.485,0.165,1.0405,0.43163,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.0183131666666667
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.0974166666666667,0.3625,0.1565,0.0705,0.0993133333333334
"I",0.27,0.19,0.08,0.081,0.0342846130952381,0.0195,0.03
"F",0.68,0.55,0.2,1.75160833333333,0.525,0.4075,0.585
"F",0.65,0.5188,0.1839,1.53066,0.677770000000001,0.36,0.3921225
"F",0.645,0.51455,0.182925,1.3144775,0.4265,0.26020375,0.51
"M",0.57,0.405,0.16,0.943189374999999,0.3445,0.2111425,0.295
"F",0.615,0.485468749999999,0.19,1.1347695,0.468215,0.2375,0.35929
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.501375,0.1907875,1.36624,0.530242,0.282645625,0.665
"F",0.55,0.465,0.18,1.2125,0.472337499999999,0.27650125,0.525
"F",0.63835,0.505,0.2,1.6305,0.4865,0.325925,0.49403
"M",0.630325,0.5014,0.16110625,1.142,0.4977955,0.2380825,0.35
"F",0.64619375,0.5203,0.18015,1.366,0.53924875,0.219,0.52
"M",0.63,0.50295,0.23,1.36853583333334,0.5635,0.2815,0.4539425
"F",0.43,0.325,0.12,0.428454166666667,0.165,0.0995,0.155
"M",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.15515,0.81905375,0.3145365,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.337932500000001,0.18565125,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.8436775,0.3395,0.183456333333333,0.256889166666667
"M",0.576999999999999,0.456200000000001,0.175,1.0006625,0.401,0.1865,0.385
"F",0.633199999999999,0.525,0.195,1.27833875,0.4505,0.2445,0.4534675
"F",0.555,0.455,0.18,0.8830065,0.296,0.195,0.288220714285714
"F",0.535558333333333,0.425,0.145,0.797,0.297,0.179567916666667,0.2397425
"M",0.59,0.475,0.155,0.9181325,0.356,0.174,0.284485
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.24632975,0.101823214285714,0.051,0.0756366346153847
"M",0.555,0.430413888888889,0.165,0.7952675,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.747587499999999,0.2675,0.164649791666667,0.25
"F",0.568225,0.445,0.18,0.9226525,0.355700208333333,0.1896425,0.295
"M",0.621225,0.488475,0.1573,1.1245625,0.498863333333334,0.229,0.31949
"F",0.57,0.448025,0.165,0.903,0.3305,0.1845,0.295
"F",0.605874999999999,0.48,0.17854375,1.229,0.478804166666667,0.27207,0.415
"F",0.56,0.435,0.185,1.106,0.422,0.2435,0.331567142857143
"M",0.596746875,0.465,0.1757,1.171,0.518659166666666,0.264745833333333,0.308950178571428
"I",0.46,0.335,0.105375,0.444,0.225581,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.1644475,0.09,0.113854166666667
"F",0.435,0.32,0.11699375,0.3785,0.152,0.0915,0.125
"I",0.475,0.38,0.135,0.486,0.2018675,0.07,0.163236666666667
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1659775
"I",0.371952083333333,0.28,0.1,0.2275,0.0935,0.0455,0.0723241666666667
"M",0.46,0.375,0.1334375,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"I",0.47,0.365,0.12,0.50959125,0.230214791666667,0.110360416666667,0.14378625
"M",0.36,0.27,0.09,0.214887916666667,0.083,0.053,0.075
"F",0.577399999999999,0.455,0.165,0.998,0.412158333333334,0.2495,0.315
"M",0.669050000000001,0.5228,0.1872125,1.5455,0.66814,0.373339166666667,0.411655
"F",0.6,0.4785,0.18295,1.2675,0.456244999999999,0.2893425,0.38
"M",0.594849999999999,0.46,0.17,1.1,0.4125,0.2205,0.38
"F",0.651800000000001,0.4999,0.2,1.4285,0.639,0.305,0.36
"F",0.65,0.513375000000001,0.182225,1.49084,0.6767375,0.339,0.394780000000001
"M",0.5080575,0.395,0.145,0.709961,0.2674325,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"F",0.525360416666667,0.415,0.165,0.793282,0.282152291666667,0.172975833333333,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.088083,0.135
"F",0.59,0.4657,0.156125,1.1005,0.506,0.2361025,0.295
"M",0.567775,0.4453125,0.175,0.90624,0.3155,0.1825,0.32
"M",0.585,0.4561,0.16,0.91987125,0.402230267857143,0.176,0.26872
"F",0.58,0.455,0.1655875,0.9215,0.360598333333333,0.196,0.3
"F",0.62,0.51,0.15,1.23622702380952,0.5481575,0.2875,0.32
"F",0.5649,0.4485475,0.16,0.893,0.35358625,0.192082083333333,0.288889166666667
"F",0.72,0.576374999999999,0.202725,2.226,0.8955,0.423385,0.595304999999999
"M",0.637525,0.51,0.174925,1.3224425,0.5735,0.282983125,0.3978425
"F",0.61,0.48,0.174775,1.135689375,0.391,0.248075,0.42
"F",0.545,0.425775,0.1463375,0.849444875,0.379219166666667,0.189,0.236655208333333
"M",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.256312
"M",0.6,0.476125,0.18,1.162,0.511,0.2675,0.32
"F",0.540776785714286,0.41,0.151825,0.8771075,0.3735,0.20122625,0.25
"M",0.65975,0.51,0.198075,1.598,0.6535,0.36911125,0.58
"M",0.668358333333334,0.52,0.15,1.406,0.658895625,0.348,0.37
"F",0.654000000000001,0.502525,0.2,1.4498825,0.650499166666666,0.301826999999999,0.404238214285714
"M",0.655,0.5187,0.185,1.40699,0.59963875,0.2215,0.443335
"F",0.6185,0.48,0.23,1.33850875,0.515817499999999,0.301025,0.355
"F",0.6,0.4803,0.17945,1.1805,0.4345,0.2475,0.425
"M",0.51,0.39875,0.13,0.7175,0.3725,0.158,0.187200416666667
"M",0.532113333333334,0.405,0.13605,0.7575,0.338551666666667,0.216,0.195
"M",0.4770375,0.375,0.13,0.487,0.226,0.115366666666667,0.155
"M",0.485,0.415,0.14,0.6536255,0.25,0.1502675,0.2082125
"F",0.5086125,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.1173,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.319384226190476,0.1,0.352,0.1635,0.089,0.1
"F",0.515675,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.352397619047619,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"I",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.106375,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.540683333333334,0.425,0.1384,0.702,0.30522,0.1465,0.217674166666666
"F",0.52,0.415,0.162872916666666,0.7979425,0.280336291666666,0.1725,0.285
"F",0.535,0.45,0.1597,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.115803333333333,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.10416875
"I",0.5009375,0.385,0.125,0.585,0.2755,0.122209479166667,0.165
"F",0.523933333333333,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.143029166666667,0.850465833333333,0.385,0.2015,0.23
"M",0.490549999999999,0.375,0.137675,0.5735,0.227264583333334,0.119,0.195
"F",0.58,0.455,0.1564875,0.94,0.404430416666667,0.257,0.262825833333333
"M",0.5887375,0.457724999999999,0.135,1.008,0.45371,0.2245,0.263256666666667
"F",0.55,0.430429166666667,0.135,0.791552499999999,0.302,0.171413333333333,0.26
"F",0.65,0.5,0.16485,1.1445,0.4832725,0.218,0.365
"F",0.465,0.3752,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.370125,0.13696,0.55548,0.2145,0.120089166666667,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.0874755,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.229655,0.07,0.137,0.0545,0.0315,0.04
"M",0.601184374999999,0.47,0.17665,1.114902,0.481146875,0.2591425,0.317076220238095
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.551275,0.438475,0.15,0.805,0.33682625,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.273645
"M",0.515,0.42,0.1534,0.769,0.275505416666666,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.662385,0.2695,0.153,0.205
"I",0.4,0.31,0.102454166666667,0.295390375,0.1145,0.0635,0.095
"M",0.49,0.395,0.1339,0.5545,0.213,0.0925,0.215
"M",0.53,0.4182125,0.13955,0.7365,0.3275,0.161881785714286,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.6353,0.49815,0.166325,1.278335,0.5775,0.2958865,0.3336375
"F",0.415,0.305,0.105,0.322062083333333,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.190118125
"F",0.5505125,0.425,0.145,0.8552775,0.3595275,0.209,0.238844166666667
"I",0.500529166666667,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.36928025,0.1515,0.0795,0.115
"M",0.59,0.459099999999999,0.155,0.906,0.327,0.1485,0.296554166666666
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.53565,0.22,1.5515,0.685255,0.42731,0.445
"M",0.650800000000001,0.506175,0.195,1.474195,0.659351666666667,0.316969166666666,0.392952666666667
"M",0.589575,0.461968749999999,0.15,1.01018625,0.425,0.2025,0.36
"F",0.565,0.446373333333333,0.15471875,0.957,0.424395,0.215,0.275
"M",0.56,0.439675,0.165,0.86,0.4015,0.1695,0.245
"F",0.680524999999999,0.531225,0.195,1.62,0.684687499999999,0.383259166666667,0.4784275
"M",0.63955,0.509125,0.2,1.407,0.566,0.28669875,0.455
"F",0.59,0.45505,0.17,0.9,0.355,0.19815875,0.25
"I",0.31,0.229002083333333,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17433,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.55,0.191075,1.56692416666667,0.472,0.325637142857143,0.4967325
"F",0.71,0.565,0.194425,1.7265,0.8145375,0.397532500000001,0.49446
"F",0.56,0.43,0.1499275,0.8025,0.340065,0.172245,0.263
"M",0.505,0.4000625,0.13,0.764,0.345679208333333,0.153855357142857,0.201439791666667
"M",0.525,0.43,0.14645,0.870286666666667,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.10338,0.13685875
"F",0.50990625,0.4056,0.17,0.668938333333334,0.2765,0.111,0.216
"M",0.58915,0.475,0.14315,0.9455,0.3815,0.184,0.27
"M",0.7,0.53,0.19,1.3185,0.630372499999999,0.299845,0.415966666666667
"F",0.682600000000002,0.543194166666667,0.195541666666667,1.7265,0.637,0.34427625,0.576694166666666
"M",0.626325,0.495,0.15,1.081,0.4825,0.242,0.31569875
"F",0.555,0.4400525,0.1486,0.932847083333333,0.3805,0.2105,0.28
"M",0.5974125,0.47,0.1763,1.1415,0.44982375,0.204,0.4
"F",0.585,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.643475,0.5172,0.1829,1.3445,0.5187125,0.2205,0.46464
"F",0.645,0.513250000000001,0.17745,1.358846875,0.581384166666667,0.280926875,0.409255
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.43905,0.155,0.809057916666668,0.343,0.159,0.2502325
"F",0.66,0.528175,0.205,1.624915,0.5005,0.34212125,0.525892499999999
"M",0.59815,0.4664,0.195,1.10197391666667,0.4635,0.257365,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.24301,0.29
"F",0.63,0.505,0.165,1.065,0.4551425,0.216,0.315
"M",0.688,0.53265,0.193075,1.5769425,0.6816625,0.435,0.45633
"M",0.636725,0.51575,0.182425,1.2425,0.51305875,0.296,0.48
"F",0.742399999999999,0.588174999999999,0.20415,2.123595,1.0519325,0.423,0.66
"F",0.557481089743589,0.44,0.1623,0.9445,0.3545,0.194719166666667,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0765752083333332,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.442015833333333,0.335,0.11,0.389899958333333,0.1555,0.0675,0.135
"I",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.326448750000001,0.113595833333333,0.382,0.154,0.0955,0.109
"F",0.51715,0.41,0.155,0.708474166666667,0.2745,0.1415,0.228845625
"I",0.431025,0.331712500000001,0.115,0.3285,0.1405,0.051,0.106
"F",0.3589625,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.54595,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.354579166666667,0.1227475,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.4721,0.35,0.135,0.567,0.2315,0.12415,0.174534375
"I",0.515,0.375,0.14,0.627381666666666,0.2495,0.141,0.2215
"M",0.42,0.338804166666667,0.12545,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.450132916666667,0.188270833333333,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.229484027777778,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.495575,0.17525,1.23857,0.55,0.273,0.38
"I",0.61,0.475,0.17,1.0385,0.4435,0.23977,0.32
"I",0.625,0.48761875,0.153516666666667,0.972,0.404,0.1845,0.35
"M",0.635,0.508933333333334,0.19,1.3315,0.5805,0.287197083333333,0.41188
"I",0.5,0.385,0.155,0.65370125,0.27052875,0.161,0.19
"F",0.53,0.43,0.17,0.821736666666668,0.35,0.17926675,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.300658333333333,0.225,0.08,0.1295,0.0535,0.026,0.0401025
"F",0.555,0.455,0.165091666666666,0.881270833333334,0.309,0.187274166666667,0.3
"I",0.633350000000001,0.502325,0.145,1.25,0.5265,0.313147083333333,0.315
"F",0.58,0.451649999999999,0.185,1.017,0.3515,0.219453541666667,0.32
"F",0.625,0.500425,0.1859625,1.3137575,0.532971666666667,0.29087875,0.395
"F",0.62,0.488733333333333,0.17,1.208,0.4805,0.2830875,0.33
"F",0.64,0.5,0.15,1.0705,0.483085000000001,0.231439166666667,0.326000250000001
"F",0.505,0.375,0.13095,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.233291666666667,0.1085,0.1785
"M",0.319270833333333,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.14530625,0.17
"I",0.42,0.305,0.11,0.296253333333333,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.0635429166666667,0.113
"M",0.425,0.315,0.101025,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.120733333333333,0.494,0.1945,0.103,0.155
"M",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.0870138392857143,0.0465,0.06
"F",0.52,0.415,0.16,0.595,0.2105,0.1440775,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.01928125,0.03
"I",0.575,0.45,0.15315,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.832379166666667,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0960542291666667,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.287308125,0.151,0.18
"M",0.34,0.265852083333334,0.095,0.213,0.081,0.034,0.07
"F",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.513775000000001,0.18,1.2661725,0.4743825,0.2485,0.485
"M",0.61351125,0.485,0.165,1.087,0.467909166666667,0.247537875,0.326849166666666
"F",0.654100000000001,0.518375,0.1852,1.523,0.684087499999999,0.3702525,0.387545
"F",0.666325000000001,0.534541666666667,0.1833375,1.3950495,0.542705833333333,0.292,0.49
"F",0.465,0.38,0.137875,0.579,0.208,0.1095,0.196527916666667
"M",0.515,0.4,0.16,0.752894583333334,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.406633333333334,0.17,0.796,0.274802958333333,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.47385,0.368566666666666,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.13465,0.756155,0.339,0.172404375,0.202455083333334
"M",0.475,0.355,0.125,0.472245,0.186,0.107,0.1499675
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.13527125
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.1705175
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.149266666666667,0.75797375,0.2875,0.1645,0.247773333333333
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.18855944047619,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.119395,0.444350833333334,0.186,0.11,0.1313675
"I",0.35,0.263486174242425,0.09,0.198,0.0764715476190477,0.056,0.06
"I",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.0720929166666668,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.601133333333333,0.47,0.17,1.099,0.4382625,0.23453125,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.501625,0.385,0.147204166666667,0.768,0.2625,0.095,0.23984
"M",0.44,0.340275,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.41259375,0.14,0.8505,0.312,0.146,0.22940625
"F",0.52,0.40845,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.392358333333334,0.13,0.709,0.314240416666666,0.168,0.18
"M",0.425,0.32255,0.11435,0.3755,0.162025,0.1065,0.105
"M",0.51,0.415,0.143825,0.8185,0.3025,0.2155,0.232244375
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.244230833333333
"F",0.615,0.4872,0.180125,1.1825,0.474,0.2895,0.3639025
"M",0.565,0.455075000000001,0.168375,0.987377500000001,0.393,0.2,0.375
"F",0.645,0.514875,0.175,1.6115,0.6745,0.384,0.385
"F",0.615,0.47,0.182058333333333,1.2985,0.5135,0.343,0.32
