"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.590474999999999,0.4701,0.17,1.062,0.372,0.23683375,0.34
"M",0.638125,0.495,0.194125,1.5145,0.579,0.2969325,0.5195
"M",0.605166666666666,0.47,0.151483333333333,1.04759625,0.483668749999999,0.2239825,0.283241291666667
"F",0.62,0.485,0.155,1.0295,0.425,0.2315,0.335
"F",0.625,0.495,0.16517,1.25563166666667,0.576825,0.291701875,0.3215
"F",0.656775,0.515,0.17,1.3356175,0.59649,0.3068675,0.361
"F",0.635075000000001,0.505,0.1604125,1.150185,0.52,0.2405,0.328648333333334
"M",0.625,0.4823,0.158183333333333,1.06891875,0.46,0.239555625,0.304
"F",0.637125,0.52,0.18,1.3496475,0.4845,0.281710625,0.4253725
"M",0.625,0.47,0.1459125,1.01605,0.475,0.2,0.265
"F",0.6282125,0.49,0.155,1.13906,0.508979166666666,0.246,0.313074375
"F",0.633716666666667,0.49615,0.165,1.2695,0.5635,0.3065,0.334423541666666
"F",0.626875,0.504625,0.198708333333333,1.3405,0.5065,0.2730175,0.462395
"F",0.651200000000001,0.505,0.155,1.2895,0.594,0.314,0.345
"M",0.635,0.50218125,0.163247916666667,1.195,0.5435,0.2688425,0.335
"F",0.635,0.5043,0.177375,1.273,0.539075,0.292365,0.365
"F",0.635,0.515,0.17255,1.2736675,0.5501675,0.2975,0.3535
"F",0.611374999999999,0.478,0.165,1.09705083333333,0.4765,0.23751875,0.316285
"F",0.64,0.495691666666667,0.145,1.1145,0.508,0.2475775,0.3042525
"F",0.623075,0.504791666666667,0.179975,1.3115,0.4945,0.2555,0.41
"I",0.64,0.482575,0.135,1.1,0.488,0.2324125,0.2782325
"M",0.62395,0.49,0.169075,1.26177708333333,0.571459,0.29354,0.34
"F",0.64,0.510725000000001,0.17645,1.37227,0.58480375,0.3465,0.386285
"M",0.645,0.498575,0.178525,1.438345,0.7815,0.322,0.35951125
"M",0.645,0.49,0.175,1.374775,0.6525,0.30190625,0.3385
"F",0.645,0.534216666666667,0.2013875,1.5535,0.656925,0.3655,0.474
"F",0.65,0.52,0.1652125,1.2962675,0.575411249999999,0.296,0.3305
"F",0.629056250000001,0.49925,0.155,1.170536875,0.483,0.263835,0.3645
"F",0.647375000000001,0.51,0.175625,1.375,0.5851755,0.32612,0.38605
"F",0.655,0.515,0.19175,1.412,0.51181875,0.2912625,0.497
"F",0.627575,0.525,0.175,1.22823458333333,0.514545833333333,0.2605,0.3728475
"M",0.655,0.52,0.1707625,1.35379833333333,0.616885,0.30016,0.348
"F",0.620125,0.499675,0.180975,1.27340770833333,0.525144166666667,0.2775,0.388676666666667
"M",0.6237,0.498375,0.178575,1.218,0.5055,0.303,0.37
"F",0.665,0.51598125,0.15,1.30359041666666,0.57484,0.2955,0.3595
"M",0.665,0.515,0.2,1.4430825,0.5115,0.2907675,0.436
"M",0.665,0.525,0.1836,1.4124225,0.565705833333334,0.29,0.424894999999999
"F",0.67,0.53,0.1735,1.5427775,0.696330000000001,0.353205,0.3993775
"M",0.6365,0.514375000000001,0.182525,1.36405083333333,0.5538325,0.2845,0.4115
"F",0.675,0.51,0.185,1.473,0.630345833333333,0.3025,0.4214725
"M",0.68,0.546399999999999,0.19,1.641771875,0.744584999999999,0.3727,0.4790175
"M",0.66795,0.519633333333333,0.155,1.476465,0.671,0.3256525,0.3924825
"F",0.685,0.535,0.155,1.3845,0.599175,0.2145,0.396715
"F",0.700424999999999,0.539500000000001,0.1823,1.66856,0.798405,0.402,0.4274525
"M",0.688975,0.544675,0.186225,1.6470075,0.782884999999999,0.3835,0.4657625
"F",0.7,0.575,0.226725,1.930375,0.605,0.447,0.641630000000001
"M",0.7,0.529058333333334,0.175,1.4405,0.6565,0.36321,0.40362
"M",0.679950000000001,0.55,0.195,1.6245,0.671875,0.357459999999999,0.523483333333334
"F",0.705,0.535,0.19005,1.866,0.929,0.3835,0.47506
"F",0.686225000000001,0.575,0.231625,1.8149075,0.65256,0.39361,0.6311725
"M",0.72,0.565,0.192,1.9287,0.900985,0.4305,0.518495
"F",0.713174999999999,0.563724999999999,0.18915,1.8106425,0.81305,0.420885,0.488
"F",0.75,0.563349999999999,0.1881,1.8325,0.905695,0.42852,0.4797775
"M",0.740825000000001,0.5589,0.1909,2.173,1.0723725,0.448950000000001,0.509875
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.115016458333333,0.053,0.025700625,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.27463075,0.1425,0.0525,0.0767675
"I",0.36,0.27,0.085,0.221632666666667,0.1065,0.0437501607142857,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.0622307916666667
"I",0.375,0.28,0.08,0.226,0.105,0.0474278988095238,0.065
"I",0.375,0.275,0.0893535984848485,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.164028333333333,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.20482625,0.082,0.13561875
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.559530333333333,0.2395,0.1525,0.145
"I",0.47,0.353491666666666,0.105,0.441,0.167,0.0865,0.135139479166667
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.5061,0.39,0.12,0.653,0.3315,0.1385,0.167
"I",0.505,0.395,0.135,0.5915,0.288,0.1315,0.17025125
"M",0.505,0.385,0.115,0.517146388888889,0.21,0.1035,0.1535
"I",0.55495,0.455,0.135,0.6855,0.2875,0.15079125,0.2035
"M",0.515,0.3946625,0.122233333333333,0.635845875000001,0.288,0.1442405,0.168
"M",0.525,0.41,0.13065625,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.41545625,0.1379325,0.741,0.311959166666667,0.1855,0.196
"F",0.521775000000001,0.405,0.13,0.6355,0.2735175,0.1565,0.185
"M",0.545,0.44,0.14,0.8395,0.34733,0.1905,0.25261375
"M",0.55,0.47,0.15,0.9205,0.368285,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.565,0.447166666666667,0.145,0.955695,0.4345,0.212,0.2475
"M",0.57,0.435,0.15,0.84484,0.3875,0.156,0.245
"F",0.58,0.46,0.16,1.063,0.513,0.23222,0.2625
"M",0.59,0.465,0.165,1.115,0.5115525,0.273,0.275
"F",0.574837499999999,0.45,0.140025,0.8499425,0.376535,0.177,0.2425
"M",0.605,0.445,0.154875,1.005543125,0.461790625,0.2085,0.295
"F",0.61,0.49,0.166395833333333,1.112,0.455989166666666,0.238763125,0.341
"F",0.625,0.506016666666667,0.18,1.3485,0.57417,0.252,0.3925
"F",0.668800000000001,0.526750000000001,0.175675,1.53738,0.7345,0.353,0.3917225
"I",0.255,0.19,0.06,0.086,0.04,0.0190851666666667,0.025
"I",0.27,0.198329166666667,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.291779166666666,0.215,0.08,0.132,0.0539336875,0.022,0.033
"I",0.285,0.208585,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.0963225,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06513825,0.087
"I",0.415,0.305,0.0989729166666667,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.4284725,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.446430952380952,0.35,0.13,0.4655,0.2075,0.1045,0.135
"I",0.455,0.353125,0.114041666666667,0.449274791666667,0.205646166666667,0.0969252380952381,0.1335
"M",0.456828333333334,0.345,0.12,0.4935,0.2435,0.1175,0.132
"I",0.46,0.3535,0.11,0.467788666666667,0.235,0.0885,0.116
"M",0.458675,0.36,0.11,0.4955,0.21943625,0.085,0.121
"I",0.445582500000001,0.34008375,0.09,0.4325,0.2005,0.0904860714285714,0.1275
"F",0.49763125,0.38,0.14,0.689,0.257305,0.1315,0.1955
"I",0.482804166666666,0.36975,0.1246625,0.5465,0.2515325,0.0995,0.158
"F",0.485,0.3734625,0.135,0.617,0.259652916666667,0.1345,0.18141375
"I",0.478555,0.37,0.11,0.538,0.250811541666667,0.1035,0.139
"M",0.559025,0.440575,0.135,0.804699749999999,0.361,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.263125416666667,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
"M",0.525,0.385,0.1,0.544312013888889,0.246,0.1005,0.1455
"M",0.535,0.417333333333333,0.134533333333334,0.7607825,0.355,0.16817,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3310875,0.116,0.2205025
"F",0.54,0.42,0.1352,0.7505,0.368,0.1675,0.1845
"F",0.545,0.431375,0.16,0.877555,0.3945,0.1855,0.249170416666667
"F",0.532366666666667,0.41,0.13,0.8705,0.39692375,0.195765416666667,0.213
"I",0.55,0.42,0.115,0.678295000000001,0.2925,0.147926527777778,0.200588
"M",0.565,0.44,0.140375,0.858546666666667,0.393,0.1735,0.238
"M",0.58,0.45,0.145525,0.8839775,0.418,0.1475,0.249283333333333
"M",0.58,0.435,0.1503625,0.898072499999999,0.428116,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.4145,0.2115,0.326058333333333
"M",0.595,0.465,0.15,0.919,0.4335,0.198897875,0.262
"F",0.597994999999999,0.47,0.1704,1.1345,0.462591666666667,0.241370833333333,0.3375
"F",0.61,0.458975,0.14,0.909,0.4068375,0.2,0.25342175
"M",0.637408333333334,0.51395,0.17985,1.3214175,0.5575,0.277232,0.372
"F",0.621725,0.49,0.139225,1.056,0.493,0.218686666666667,0.2725
"M",0.645,0.493925,0.15,1.2095,0.603,0.24434875,0.30068
"F",0.63122625,0.5,0.15998125,1.238,0.6165,0.2355,0.321738333333333
"M",0.665,0.52945,0.21,1.644,0.818,0.356105000000001,0.4542425
"M",0.685,0.545674999999999,0.19025,1.6680925,0.813,0.3790625,0.49
"M",0.668975000000001,0.54,0.2004,1.61465625,0.73,0.3506075,0.462
"F",0.705,0.57,0.185,1.7758375,0.7753425,0.416039999999999,0.488
"F",0.622799999999999,0.501025,0.179875,1.3165,0.54907875,0.274373333333333,0.413065
"M",0.731175,0.557999999999999,0.188675,1.914,0.9439575,0.4386175,0.505355
"F",0.72,0.583924999999999,0.20585,2.022295,0.8565,0.4825,0.5814625
"F",0.699649999999999,0.542900000000001,0.18,1.6895,0.757595,0.413729999999999,0.441676
"F",0.706199999999999,0.590449999999999,0.22,1.9822575,0.759044999999999,0.484720000000001,0.671380000000001
"M",0.505,0.39,0.1275,0.66,0.3045,0.1555,0.175
"M",0.53,0.421775,0.13,0.73171125,0.308918,0.1355,0.245
"F",0.4953,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"I",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.249982500000001,0.1581175,0.203455833333333
"M",0.430585416666666,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.454349999999999,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.318470833333334,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.0954384615384616,0.25,0.1025,0.0568900416666666,0.0781527083333334
"M",0.5,0.403099999999999,0.1413,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.106475,0.276,0.1175,0.0565,0.085
"F",0.488974999999999,0.385,0.13335,0.5395,0.2249225,0.128,0.172245
"F",0.585,0.452814583333333,0.185,1.04,0.4514325,0.246999625,0.285
"M",0.595,0.455,0.155,1.041,0.416,0.2105,0.365
"F",0.684425000000001,0.5484,0.1963,1.6885,0.562,0.3705,0.6
"M",0.742225000000001,0.55835,0.19065,2.1835,1.0899,0.448850000000001,0.509835
"F",0.62,0.49,0.17,1.15855,0.496675,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"F",0.523150000000001,0.405,0.13,0.7185,0.308555416666667,0.1975,0.204805
"I",0.385,0.29,0.09,0.232,0.0855,0.0489433333333334,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.00267270833333334,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.079125,0.1445,0.0675,0.0365933333333334,0.045
"F",0.390286666666667,0.294575,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.0969408333333333,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.367633333333333,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0440826666666667,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.459289458333333,0.182780416666667,0.0755,0.15
"F",0.5,0.4,0.1375,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.51,0.17578125,1.1505,0.473514,0.240038392857143,0.4
"M",0.569924999999998,0.47,0.153375,0.88739125,0.359,0.209959,0.245
"M",0.585,0.4601,0.1592,0.97,0.462,0.185,0.295
"M",0.32,0.247860416666667,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.332275000000001,0.115,0.4005,0.143,0.093903125,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.15891875,0.209230416666667
"F",0.56,0.425,0.156775,0.932,0.34631,0.213,0.335
"F",0.59,0.455,0.175,1.07207875,0.4542025,0.2455,0.31
"F",0.57,0.455366666666667,0.18,0.9995,0.42082625,0.277,0.30929125
"F",0.68,0.5281,0.17035,1.496,0.682040833333334,0.3694325,0.40386
"F",0.45,0.36,0.125,0.5065,0.222,0.10918625,0.156354166666667
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"I",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.160804107142857,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.14894,0.0691749166666666,0.11
"M",0.463826666666666,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.464787499999999,0.375,0.135,0.495835,0.186,0.0845,0.17
"I",0.415,0.31,0.09,0.3245,0.150227416666667,0.0735,0.0882990833333333
"M",0.277825,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4635675,0.198205833333333,0.0901991666666667,0.1505
"F",0.725325,0.585,0.20435,1.966,0.9465025,0.437,0.557472499999999
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.206321875,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.357971666666667,0.2095,0.265
"M",0.58,0.4727,0.165,1.2275,0.473,0.259958333333333,0.435
"M",0.60779375,0.4656,0.149375,1.00504875,0.4915,0.185,0.265865
"F",0.62,0.495,0.199125,1.45076819444445,0.582731666666666,0.3285,0.725
"M",0.533394880952381,0.42,0.150233333333333,0.8085,0.3025,0.1795,0.285
"F",0.64,0.508775,0.177025,1.381105,0.5947875,0.3315,0.3816175
"M",0.68635,0.55,0.18885,1.6590375,0.7604675,0.3803775,0.47458
"F",0.715,0.565,0.198733333333333,2.00353,0.8481025,0.454949999999999,0.549922500000001
"F",0.72075,0.566124999999999,0.19165,1.817,0.829654999999999,0.427852499999999,0.5052025
"M",0.55,0.47,0.152875,0.897,0.377,0.2066125,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0901383333333334
"F",0.61,0.45,0.1605875,1.136,0.51416375,0.311,0.29803
"I",0.38,0.28,0.1,0.2735,0.115,0.0576205833333333,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.0625304166666667,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.294254166666667,0.219083333333334,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.0490191666666666,0.0385,0.0115,0.00849982142857143,0.01
"M",0.595,0.465,0.125,0.941383333333333,0.448755,0.2,0.23
"F",0.6185125,0.5,0.173475,1.1845,0.4805,0.274,0.355
"M",0.564512499999999,0.45,0.161408333333333,0.908355,0.342,0.197,0.29722
"F",0.576129166666666,0.45,0.17,1.098,0.414,0.187,0.329548333333333
"F",0.58,0.45,0.235,1.071,0.401855,0.225595,0.343235
"F",0.595,0.48,0.2,1.06363,0.358,0.225950625,0.34
"F",0.595,0.47,0.25,1.283,0.493675,0.2475,0.445
"F",0.625,0.42,0.16945,1.0595,0.358,0.165,0.445
"M",0.542816666666666,0.42,0.153908333333333,0.9195,0.3355,0.205650416666667,0.291555
"M",0.55,0.43,0.16,0.817393125,0.317,0.1735,0.264885
"F",0.495,0.4,0.145825,0.8085,0.2345,0.1155,0.25701375
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.097365,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.19578875
"M",0.495,0.390697857142857,0.135,0.6335,0.2459595,0.1225,0.26
"F",0.4738,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.1302375,0.585,0.243,0.115,0.195
"F",0.585141666666667,0.47,0.165,0.927,0.3215,0.1985,0.315
"M",0.645,0.51825,0.195125,1.4935,0.5265,0.2785,0.482933333333334
"F",0.575,0.4519,0.165,1.01320458333333,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0239294821428572,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.372758333333333,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0334765625,0.0195,0.03
"F",0.68,0.554949999999999,0.198325,1.7767575,0.525,0.4075,0.585
"F",0.6438,0.5083,0.186875,1.4005,0.5195,0.29249,0.470167499999999
"M",0.645,0.49,0.17215,1.406,0.661397499999999,0.30670625,0.341350208333333
"F",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.6197625,0.48,0.167975,1.36,0.62154,0.2375,0.327256666666667
"F",0.42,0.3352625,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0566391666666666,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.608175,0.47795,0.1658,1.12574878571429,0.5115,0.247945,0.317139583333333
"F",0.55,0.465,0.1819375,1.2125,0.3245,0.205,0.525
"F",0.65095,0.505,0.191125,1.6305,0.4865,0.291675,0.477345
"M",0.565,0.47,0.195,1.142,0.387,0.258,0.3626025
"F",0.595,0.473625,0.235,1.366,0.5065,0.277225833333333,0.52
"F",0.63,0.51,0.23,1.425955,0.5082825,0.2854075,0.504703749999999
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.40965,0.13,0.788219166666668,0.3063775,0.196,0.25
"M",0.564649999999999,0.4428625,0.15,0.853,0.374483333333333,0.189,0.25226125
"F",0.485,0.375,0.1262,0.5885,0.2385,0.1155,0.19
"F",0.572449999999999,0.46,0.145,0.888257142857143,0.4127875,0.1955125,0.2
"F",0.58,0.465,0.175,1.05312625,0.401,0.1865,0.385
"F",0.625,0.499725,0.195,1.38902125,0.526325,0.280075,0.53
"F",0.571304166666668,0.455,0.16465,0.958,0.296,0.2059525,0.39
"M",0.541765,0.425,0.1436125,0.797,0.3147275,0.15,0.265
"M",0.576675,0.475,0.153525,0.857,0.374415,0.18739625,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.2786,0.095,0.2225,0.0805,0.051,0.075
"M",0.527475000000001,0.412,0.1519625,0.7575,0.2735,0.1673425,0.261405833333334
"F",0.506608333333333,0.4,0.165,0.729,0.273996666666667,0.162025,0.25
"M",0.56,0.440415,0.155175,0.903,0.3575,0.187310833333333,0.295
"M",0.602425,0.487025,0.17,1.0965,0.4455225,0.242145,0.3398725
"F",0.57,0.45,0.165,0.90355875,0.35856375,0.1845,0.295
"F",0.596725,0.477625,0.175,1.229,0.503695,0.2735,0.415
"F",0.56,0.451391666666667,0.185,1.106,0.430895,0.2435,0.33
"F",0.585,0.465,0.185903571428572,1.08445875,0.3905,0.228065,0.4
"I",0.44514375,0.343562916666667,0.11,0.444,0.225,0.0745,0.11
"M",0.46,0.35895,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"F",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1636625
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0739966666666667
"M",0.46,0.364425,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.109029166666667,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36028875,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"M",0.684050000000002,0.548024999999999,0.190625,1.65536,0.75966,0.3765,0.4788975
"M",0.6,0.485,0.1782,1.206085,0.4995,0.2815,0.362005
"F",0.57,0.46,0.176091666666667,1.1,0.4063875,0.2205,0.38
"F",0.634146666666667,0.5,0.169560416666666,1.22921333333333,0.528562499999999,0.305,0.36
"F",0.65,0.538375,0.2005375,1.793,0.567460000000001,0.297125625,0.503663749999999
"M",0.51,0.400195833333334,0.14051875,0.653325,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.182673636363636
"M",0.495,0.415,0.165,0.7485,0.264,0.161475,0.2493975
"M",0.43,0.335,0.113420833333333,0.406,0.166,0.0935,0.12688
"F",0.59,0.460800000000001,0.16,1.1005,0.506,0.245974625,0.295
"M",0.571616666666667,0.46,0.175,0.869,0.3155,0.1825,0.2979675
"M",0.5694,0.45555,0.153133333333333,0.955,0.3625,0.2158425,0.27
"F",0.580154166666666,0.455,0.16,0.929210000000001,0.366191666666667,0.196,0.3
"M",0.657150000000001,0.51,0.15,1.456,0.6587825,0.2875,0.3658
"I",0.59,0.455575,0.16,0.962767500000001,0.2745,0.2185,0.345
"F",0.717449999999999,0.583775,0.20755,2.10003,0.8955,0.503885,0.62
"F",0.64075,0.5043,0.175,1.30099,0.5735,0.307236875,0.36
"F",0.61,0.48,0.173375,1.0675,0.391,0.216,0.350495833333333
"F",0.55635,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.38058,0.2175,0.255
"F",0.6,0.476825,0.18,1.162,0.506772499999999,0.248162083333333,0.32
"F",0.52,0.41,0.17,0.8705,0.353619166666667,0.219,0.25
"F",0.666350000000001,0.545975,0.193575,1.68259875,0.6535,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.619890000000001,0.2982,0.392925
"M",0.736525000000001,0.55685,0.187875,2.033,0.981500000000002,0.439355000000001,0.5043025
"M",0.662575000000001,0.525,0.185,1.438165,0.487,0.28967,0.4606325
"F",0.62,0.492575,0.169625,1.0935,0.403,0.245,0.355
"F",0.6,0.4852,0.17314375,1.1805,0.4345,0.2475,0.345253333333333
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.535216666666667,0.416875,0.135,0.8250275,0.3589575,0.216,0.195
"M",0.44,0.3499,0.13,0.487,0.226,0.0965,0.144775
"I",0.485,0.374525,0.14,0.601596666666667,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.451971666666667,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.6847125,0.266228666666667,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.07557125,0.036,0.06
"F",0.58,0.475,0.1542375,0.974,0.43166125,0.21685875,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"I",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.06325375,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.417658333333333,0.145,0.8045,0.3325,0.1725,0.285
"F",0.5472625,0.430125,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.373841666666667,0.12,0.578,0.2825,0.12,0.154570833333333
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.38275,0.125,0.5527975,0.239493625,0.1235,0.165
"M",0.48,0.373725,0.1251,0.6375,0.277,0.1445,0.172102916666667
"F",0.52,0.417160416666667,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.12615,0.5735,0.2505,0.119,0.167035833333333
"F",0.5745,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.613725,0.49,0.135,1.008,0.456073,0.213366666666667,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.365
