"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.573295833333333,0.45359375,0.170625,0.973302500000001,0.358,0.2035,0.34
"M",0.598875,0.47,0.184541666666667,1.238945,0.462,0.264155,0.445
"F",0.625,0.42,0.165,1.0595,0.42027125,0.165,0.445
"M",0.535,0.411315,0.1331,0.757460833333333,0.3355,0.17893,0.198560416666667
"M",0.55,0.43,0.16,0.9295,0.32432075,0.192284714285714,0.325924166666666
"M",0.513475,0.4,0.155,0.8085,0.27956625,0.1737285,0.2742025
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.116683333333333,0.4475,0.193,0.0950937500000001,0.13
"F",0.52,0.4,0.1307375,0.6865,0.306220833333333,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.288300416666666,0.1225,0.176146666666667
"M",0.481620833333332,0.37,0.135,0.54871,0.221823482142857,0.1325,0.17
"F",0.49,0.37,0.131475,0.585,0.243,0.115,0.195
"F",0.58,0.47,0.168575,0.97233,0.3215,0.1985,0.315
"F",0.65245,0.532900000000001,0.185,1.4935,0.5265,0.313698958333333,0.455
"F",0.575,0.485,0.168104166666666,1.0405,0.419,0.23438625,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"F",0.43,0.34345,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.543325,0.2,1.609035,0.525,0.4075,0.53401
"M",0.65,0.519975000000001,0.195,1.4005,0.574741833333333,0.3198675,0.44
"F",0.610456249999999,0.49,0.184625,1.406,0.4265,0.2285,0.51
"M",0.57,0.405,0.16,0.855890833333334,0.3445,0.1890775,0.2707075
"F",0.615,0.48,0.19,1.36,0.51937,0.2375,0.440015
"M",0.42,0.345,0.105,0.43,0.170469166666667,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.438375,0.34,0.114158333333333,0.4215,0.175,0.093,0.135
"M",0.665125,0.525,0.17725,1.5765,0.6055575,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
"M",0.66,0.505,0.18635,1.6305,0.72245,0.3722075,0.417912500000001
"F",0.565,0.46296875,0.195,1.142,0.387,0.249841666666667,0.35
"F",0.595,0.495,0.188775,1.366,0.5065,0.2712,0.52
"M",0.644100000000001,0.51,0.181,1.346625,0.56180625,0.307555,0.41294
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"M",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.819199999999999,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.577260416666666,0.46,0.145,0.7875,0.3395,0.2005,0.245963125
"M",0.58,0.465,0.175,1.035,0.392453333333333,0.1865,0.385
"M",0.642450000000001,0.525,0.1764,1.352,0.4505,0.257914375,0.53
"F",0.555,0.455,0.169666666666667,0.958,0.296,0.195,0.39
"F",0.55,0.444275000000001,0.145,0.797,0.33619,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.0661166666666668,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.147791666666667,0.692,0.267,0.149433333333333,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.4268375,0.165,0.7575,0.2735,0.1699925,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.895963333333333,0.352349166666667,0.186888333333333,0.295
"M",0.595,0.475,0.17,1.0965,0.45453,0.2421375,0.31444125
"F",0.560924999999999,0.45,0.165,0.8741275,0.3305,0.174882916666667,0.295
"M",0.605975,0.48,0.1846,1.229,0.4125,0.2735,0.415
"F",0.599012499999999,0.472725,0.185,1.106,0.422,0.2435,0.33
"M",0.585,0.465,0.19,1.08731458333333,0.3905,0.22179125,0.4
"I",0.46,0.335,0.11,0.420758374999999,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.1124275
"F",0.435,0.34155,0.12,0.3785,0.152,0.0915,0.125
"F",0.475455,0.38,0.135,0.486,0.202005,0.07,0.185
"M",0.465,0.36,0.13,0.512348749999999,0.2040815,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.534253125,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.1515825
"M",0.36,0.27,0.09,0.208352083333333,0.083,0.0446374166666667,0.075
"F",0.585,0.455,0.165,0.998,0.412673958333333,0.226170833333333,0.315
"M",0.659445000000001,0.51925,0.2,1.49823,0.637702499999999,0.3765,0.415
"M",0.6,0.485,0.159966666666667,1.0984265,0.4995,0.24268875,0.3021625
"F",0.57,0.465116666666667,0.17175,1.1,0.4125,0.2205,0.38
"F",0.65205,0.507000000000001,0.2,1.3777875,0.639,0.326801458333333,0.36
"M",0.647087500000001,0.518950000000001,0.18,1.357205,0.51679,0.2707275,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.131141666666667,0.5825,0.2505,0.1565,0.175
"F",0.526608333333334,0.415,0.155875,0.7485,0.283798958333333,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.129139166666667
"F",0.59,0.4627,0.16,1.1005,0.506,0.250764166666667,0.291975833333333
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"F",0.585,0.4641,0.16,0.905409500000001,0.3741,0.176,0.292695
"F",0.58,0.455,0.16,0.9215,0.312,0.1924935,0.3
"M",0.62,0.496925,0.186025,1.456,0.573865,0.2875,0.422325
"M",0.549166666666667,0.432683333333333,0.16,0.893,0.2745,0.19713375,0.345
"F",0.675125,0.564525,0.215,1.67978,0.731065,0.390175,0.5222125
"F",0.635,0.505325,0.175,1.2125,0.5735,0.261,0.36
"F",0.61,0.48,0.175,1.0675,0.4304715625,0.23221,0.42
"F",0.545,0.4436625,0.175,0.899182916666667,0.33537125,0.189,0.295
"M",0.57,0.4398825,0.16,0.8615,0.3725,0.2175,0.258909166666667
"M",0.6,0.475674999999999,0.1637625,1.14721416666667,0.511,0.257979583333333,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.655700000000001,0.528050000000001,0.1836,1.5012825,0.6535,0.335948333333333,0.426960000000001
"M",0.67,0.52,0.184025,1.406,0.634175833333334,0.31511,0.40526875
"F",0.695,0.57,0.204199999999999,1.75491607142857,0.7675725,0.414064999999999,0.55934875
"M",0.647925000000001,0.525,0.185,1.3740225,0.487,0.295577499999999,0.4634475
"F",0.604224999999999,0.48439375,0.23,1.15603,0.479433333333333,0.245,0.355
"F",0.6,0.481633333333332,0.18,1.1805,0.4722975,0.2475,0.3604675
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.53238,0.405,0.136925,0.7575,0.3305,0.216,0.200909166666667
"M",0.44,0.375,0.13,0.487,0.226,0.10254375,0.155
"I",0.485,0.379075,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.143260833333333,0.175
"I",0.435,0.345,0.12,0.4475,0.190854583333333,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.320047916666667,0.1,0.352,0.1635,0.089,0.0982566666666666
"F",0.53945,0.4206125,0.1341625,0.7145,0.31063625,0.173,0.213136875
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.158624166666667,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.0782670833333333,0.0435,0.064392
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.194984166666667,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.308083333333333,0.15662875,0.22
"F",0.52,0.4142925,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.151208333333333,0.8075,0.322,0.181,0.25
"M",0.4895625,0.381804166666667,0.12,0.578,0.2825,0.1201475,0.17
"I",0.415,0.325,0.1,0.385,0.165835833333333,0.08,0.125
"M",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165671625
"F",0.48,0.388808333333334,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.860909375,0.395426666666667,0.2015,0.23
"M",0.46,0.368375,0.13,0.5735,0.225933333333333,0.1222175,0.195
"F",0.58,0.455,0.12,0.905278333333334,0.399,0.177408694444444,0.265
"F",0.605070833333334,0.46865,0.135,1.008,0.4476625,0.2245,0.285
"F",0.55,0.415,0.1479125,0.775,0.29397875,0.179,0.26
"F",0.616624999999999,0.496608333333333,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.578987499999999,0.2225,0.11957375,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.549849999999999,0.2145,0.1185775,0.195
"F",0.435,0.35,0.11,0.384,0.15607125,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.4641375,0.145,0.9529625,0.401196875,0.1505,0.34
"F",0.58,0.453775,0.135,0.925,0.391,0.165,0.275
"M",0.5264375,0.412575,0.15,0.805,0.293,0.1625,0.27
"F",0.535,0.435,0.14705,0.8915,0.3415,0.207249305555556,0.2607475
"M",0.515,0.405275,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.1277625,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.672664166666666,0.2695,0.153,0.205
"I",0.4,0.306253125,0.1,0.2875,0.1145,0.0635,0.095
"I",0.49,0.3809875,0.135,0.5545,0.213,0.0925,0.184635
"M",0.53,0.435,0.141154166666667,0.71621875,0.302045833333333,0.160255,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.18,1.496,0.598085,0.2815,0.475
"I",0.415424999999999,0.305,0.105,0.3605,0.160533833333333,0.082,0.1
"M",0.436,0.345,0.115,0.361275,0.142258625,0.055,0.125461875
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.149764583333333,0.7995,0.337106666666667,0.209,0.243715
"I",0.505025,0.39,0.145,0.67072,0.2315,0.143983833333333,0.255
"I",0.42,0.345,0.115,0.3435,0.141535291666667,0.0795,0.115
"F",0.59,0.452625,0.155,0.906,0.327,0.1485,0.29199
"I",0.515,0.42,0.135,0.6295,0.274223333333333,0.127,0.215
"M",0.695,0.54035,0.22,1.5889525,0.566,0.3823025,0.49744
"F",0.726699999999999,0.566125000000001,0.195,1.76379,0.933,0.462743333333333,0.528529166666666
"M",0.617170833333333,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.586024999999999,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.55285,0.438175,0.165,0.86,0.3318025,0.1695,0.300569166666666
"F",0.655,0.485,0.195,1.40306,0.620235,0.358,0.398175
"M",0.656425000000001,0.527300000000001,0.1813,1.407,0.581947500000001,0.285283749999999,0.455
"F",0.59,0.458375,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.076032375,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.634325000000001,0.5118,0.173075,1.247,0.518379999999999,0.261818541666667,0.404284166666667
"F",0.717649999999999,0.565,0.195,1.7265,0.877842,0.487987499999999,0.565
"F",0.5506875,0.43,0.125,0.8027375,0.313,0.1715,0.263
"M",0.519816666666667,0.4,0.1420875,0.731426875,0.300667333333333,0.189,0.2175
"F",0.525,0.43,0.14975,0.853733750000001,0.376,0.1945,0.243915
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.40765,0.1398625,0.631,0.2765,0.13509625,0.216
"M",0.59,0.475,0.16,0.91853375,0.3815,0.184,0.27
"M",0.7,0.530645,0.175925,1.3185,0.605168750000001,0.233,0.4483075
"F",0.720949999999998,0.56,0.197,1.7627075,0.8969095,0.479326666666666,0.525
"M",0.622529166666666,0.495,0.15,1.081,0.4814125,0.237302857142857,0.31
"M",0.565874999999998,0.44,0.1524125,0.9375275,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,0.964558125,0.430884166666667,0.204,0.26804225
"M",0.585,0.455,0.1466875,1.027,0.47074875,0.232016583333334,0.26652
"F",0.61,0.485,0.21,1.33910166666667,0.535,0.283081249999999,0.515
"F",0.645,0.5095,0.1939,1.449,0.601,0.336498125,0.41289
"M",0.545,0.44,0.175,0.864794375,0.337100833333333,0.1875,0.265
"F",0.55,0.45,0.155,0.7895,0.343,0.159,0.25
"F",0.657800000000001,0.525,0.1936,1.3665,0.59637,0.321505,0.41
"M",0.601699999999999,0.473437499999999,0.1551375,1.0295,0.456429166666667,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.6249,0.505,0.157775,1.079851875,0.4595,0.216,0.315
"F",0.722699999999999,0.57,0.19975,1.744775,0.8665,0.495622499999999,0.544678749999999
"F",0.606258333333332,0.475666666666666,0.16,1.081348125,0.487,0.2405565,0.2947525
"M",0.72,0.595,0.225,1.95559791666667,0.8045,0.423,0.66
"F",0.575,0.456752083333333,0.17,0.974827500000002,0.3545,0.210235,0.307992916666667
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.136565,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0810722916666667,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07040625
"F",0.43,0.34,0.11,0.382421875,0.154,0.0955,0.109
"I",0.535,0.41,0.13029375,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.148929791666667,0.051,0.106
"F",0.3604625,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.0218759583333333,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.705317500000001,0.304835833333333,0.1457275,0.215
"F",0.495383333333333,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.17498625,0.083,0.132
"I",0.45,0.345,0.115,0.496,0.229439833333333,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.5300575,0.2315,0.1465,0.1525
"I",0.515,0.411025,0.1441,0.6505,0.2495,0.13517,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.09784875,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0392478333333333,0.0605
"I",0.3,0.22,0.0794000000000001,0.1425,0.057,0.0335,0.043
"F",0.625,0.46,0.16,1.2395,0.55,0.290175,0.310285
"I",0.61,0.4787625,0.17,1.0385,0.4435,0.241,0.32
"I",0.58525,0.467075,0.155,0.972,0.404,0.1845,0.35
"I",0.641150000000001,0.505,0.164375,1.3315,0.5805,0.28389375,0.351525
"M",0.5,0.385,0.155,0.734818333333333,0.3795,0.161,0.19
"I",0.5571125,0.43,0.1440625,0.775,0.35,0.164096666666667,0.235
"I",0.441833333333333,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.424275,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.4518025,0.159,0.105,0.14
"M",0.305916666666667,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.567825,0.455,0.15795,0.8435,0.309,0.1905,0.2774325
"I",0.572399999999999,0.449104166666667,0.145,0.961477083333332,0.5265,0.178938333333333,0.2424875
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.4981,0.175,1.411,0.572,0.297,0.3856135
"M",0.61425,0.48525,0.17,1.14979,0.5035075,0.25674875,0.33
"F",0.64,0.5,0.16785,1.15272333333333,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.533565,0.2165,0.1085,0.16780875
"M",0.31,0.227883333333333,0.095,0.140582708333333,0.0525,0.034,0.048
"F",0.4975,0.38,0.145,0.651,0.2935,0.19,0.195453333333333
"I",0.39435,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.335220833333333,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.3610625,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.264725,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.278924702380952,0.208010714285714,0.065,0.096,0.0392143511904762,0.027,0.03
"I",0.575,0.45,0.149825,0.9315,0.358,0.2145,0.26
"I",0.565,0.428812500000001,0.156391666666667,0.782,0.2715,0.168,0.285
"M",0.26,0.197683958333333,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.1285875,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.388985,0.14,0.525,0.1775,0.119859166666667,0.185
"M",0.635,0.5,0.18,1.3084875,0.519881666666667,0.2485,0.485
"F",0.605575,0.485,0.165,1.087,0.4255,0.230465,0.38
"F",0.66,0.536594166666667,0.1853,1.523,0.611861666666667,0.3365,0.4701475
"M",0.635,0.507100000000001,0.18,1.33374,0.5485,0.292,0.41811
"F",0.465,0.377425,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.404825,0.16,0.8175,0.2515,0.1748355,0.27228
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.152675,0.80896125,0.2796925,0.173212916666667,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.130375,0.5255,0.2025,0.135,0.145
"M",0.54,0.4265525,0.144575,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.124575,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.3853625,0.135,0.5835,0.2295,0.1265,0.19164
"F",0.55,0.435,0.17,0.81839,0.2875,0.176035625,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.291391666666667,0.105,0.27,0.1125,0.0585,0.0835
"F",0.44505,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.35,0.26,0.0920375,0.198,0.0725,0.056,0.06
"M",0.395,0.3049,0.105,0.282,0.0975,0.0668237499999999,0.096
"I",0.325,0.2,0.08,0.107153958333333,0.0395,0.0256767361111111,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.02218,0.0158493333333333,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.0153376666666666,0.0218925535714286
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.4637,0.17,1.099,0.430073958333333,0.2325,0.314383
"M",0.445,0.35,0.14,0.5905,0.2025,0.126910416666667,0.19
"F",0.5,0.385,0.13,0.768,0.2996840625,0.095,0.2190275
"M",0.423516666666667,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.553125,0.4314,0.163115,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.661833,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.145575,0.790703333333333,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.560404166666666,0.4328,0.13,0.8245,0.357096666666667,0.1793825,0.24
"M",0.634362500000001,0.504966666666667,0.17,1.26762645833333,0.56026125,0.2895,0.3589975
"F",0.565,0.441691666666666,0.14955,0.889776875,0.393,0.2,0.2482
"M",0.645,0.515,0.19085,1.6115,0.65758,0.384,0.444422500000001
"M",0.601587499999999,0.47,0.175,1.2985,0.5135,0.2764275,0.32
"M",0.605,0.4661,0.145,1.1507225,0.517,0.3285,0.299293625
"F",0.59,0.455,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.511125,0.193525,1.4005,0.5915,0.312,0.4156925
"M",0.554424999999999,0.42,0.155,1.008,0.377,0.193,0.28718625
"F",0.47,0.355,0.18,0.486895416666667,0.201668410714286,0.1165,0.135
"F",0.537325,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.496875,0.39545,0.144025,0.7,0.207,0.1905,0.24
"I",0.39,0.293652083333333,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.3611275,0.18385375,0.21
"F",0.534275,0.415,0.1535625,0.8975,0.275,0.20872875,0.275
"M",0.4693,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.0776997500000001,0.038,0.065
"F",0.48715,0.389891666666667,0.147275,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.3796,0.5115,0.349,0.4298225
"M",0.498425,0.385,0.145,0.676075,0.246,0.195,0.204
"I",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"I",0.4247625,0.325,0.115,0.39,0.163,0.0886033333333332,0.113
"F",0.525575000000001,0.415755,0.152925,0.7565,0.1905,0.17,0.3205
"F",0.486216666666666,0.38,0.145,0.57,0.23199375,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.0963735416666667
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.09934625
"M",0.45,0.36,0.16,0.567,0.174,0.119802,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.198740833333333
"M",0.513875,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.162892916666667,0.25
"M",0.5400625,0.41,0.145,0.989,0.2815,0.209955833333333,0.28913875
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.20004875
"F",0.33,0.2601375,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"M",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.2516125,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.363399999999999,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1366825,0.175
"I",0.490506666666666,0.37,0.11,0.540219166666666,0.23850375,0.115,0.163
"F",0.47,0.375,0.12415,0.6015,0.2765,0.1455,0.135
"I",0.4722675,0.365,0.12,0.518750625,0.2505,0.0975,0.139776833333333
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.717392083333334,0.37,0.158115833333334,0.18558
"F",0.50185,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.419508333333334,0.19,0.872,0.327152083333334,0.1725,0.297605
"M",0.559575,0.434025,0.12,0.803410000000001,0.392,0.1455,0.2235
"F",0.545,0.45,0.151375,0.80128375,0.3353725,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.206936666666667,0.2485
"M",0.58,0.46,0.16985,1.145,0.48,0.277,0.325
"M",0.5776375,0.455,0.1463625,1.005445,0.465595833333333,0.2215,0.262985625
"F",0.608125,0.48,0.169475,1.12776791666667,0.4775325,0.26188875,0.335
"F",0.595,0.49,0.17975,1.185,0.482,0.2015,0.361
"F",0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
"F",0.642300000000001,0.5,0.155,1.332,0.594308333333333,0.308484166666667,0.35
"F",0.6,0.475399999999999,0.165,1.1405,0.587,0.235355,0.288
"M",0.605,0.471924999999999,0.157358333333333,1.134215,0.49639875,0.275,0.309
"F",0.625,0.49,0.155,1.33,0.626743333333333,0.286495833333334,0.33
"M",0.63,0.4996,0.185,1.30057,0.556619583333333,0.2867875,0.384
"M",0.64,0.515400000000001,0.1771,1.3165875,0.5091925,0.254871875,0.471
"F",0.64,0.5,0.18,1.4995,0.593,0.32356,0.431
"F",0.655,0.5349,0.205742857142857,1.6225,0.6555,0.375094166666667,0.513
"F",0.664225,0.525,0.186875,1.541745,0.6664675,0.3615,0.438193928571429
"F",0.66,0.535,0.1861,1.49150666666667,0.5594575,0.318,0.4755175
"F",0.6882125,0.555,0.19005,1.6411275,0.713,0.36787,0.462704166666666
"F",0.675,0.55,0.175,1.60306,0.694,0.371,0.45085125
"F",0.69,0.5497,0.18385,1.6534125,0.8715,0.3639625,0.4395
"F",0.691589999999999,0.53,0.2039,1.7636475,0.757603750000001,0.4195,0.6095
"M",0.665475,0.525,0.18655,1.544435,0.672075,0.365,0.432560000000001
"M",0.73,0.57,0.203825,2.0165,0.964126666666668,0.452240000000001,0.627806666666666
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.036369,0.022,0.0255
"I",0.28,0.21,0.055,0.0996475208333333,0.0415,0.02102775,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126092166666667,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.291087916666666,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.0611880416666666,0.088
