"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.615,0.484175,0.16,1.255,0.5815,0.3195,0.325147
"M",0.615,0.4889875,0.2,1.219,0.460665000000001,0.227,0.3885
"M",0.62,0.49,0.153975,1.035,0.46823,0.2525,0.314686666666667
"F",0.616825,0.49,0.169425,1.195,0.5231275,0.262971666666667,0.343
"F",0.62,0.495,0.1626,1.062,0.472155,0.213,0.34
"M",0.65045,0.495,0.19785,1.5145,0.579,0.346,0.4494225
"F",0.611999999999999,0.483,0.15,1.0696975,0.45728375,0.2446925,0.325
"M",0.589424999999999,0.4628375,0.155,1.0295,0.425,0.21373625,0.335
"M",0.625,0.491175,0.155375,1.0485,0.487,0.212,0.31592375
"M",0.625,0.515,0.1797,1.331,0.5624775,0.3005,0.401015
"F",0.625,0.495024999999999,0.1699625,1.1565,0.52,0.248245,0.3535
"F",0.625,0.445,0.16,1.09,0.46,0.253928125,0.2966775
"F",0.625,0.52,0.18,1.354,0.4845,0.351,0.375
"F",0.625,0.47,0.145,0.984,0.475,0.2,0.265
"F",0.63,0.4859625,0.156325,1.2525,0.63,0.246,0.289
"F",0.635,0.485,0.165,1.28143875,0.57621,0.3065,0.3395
"F",0.647435416666667,0.505225,0.16685,1.3405,0.5822475,0.296,0.3623525
"F",0.635,0.505,0.155,1.2895,0.5782725,0.2986934375,0.3346975
"M",0.5911,0.462675,0.16,1.11092675,0.5435,0.246,0.279656875
"M",0.635,0.5,0.165,1.273,0.57968125,0.213,0.365
"M",0.635,0.515,0.165,1.229,0.5055,0.27875,0.3535
"F",0.64,0.50435,0.16,1.1895,0.510205,0.3,0.35
"F",0.61065,0.48,0.166125,1.1145,0.508,0.247999666666666,0.31196
"F",0.64,0.5070375,0.165,1.3115,0.4945,0.2555,0.41
"I",0.613983333333333,0.49,0.135,1.1,0.488,0.2505,0.2925
"M",0.64,0.49,0.162075,1.1285,0.477,0.2396075,0.34
"F",0.6291625,0.485,0.185,1.3686025,0.6735,0.3465,0.3255
"F",0.645,0.51,0.18,1.35698,0.5430025,0.293,0.4675
"M",0.627125,0.49,0.175,1.2678875,0.6525,0.2375,0.36818
"F",0.645,0.501675,0.21,1.4694425,0.6298025,0.32738,0.437162500000001
"I",0.65,0.4982,0.15,1.238,0.555964999999999,0.276025,0.3305
"M",0.631325,0.51,0.1727,1.189,0.5131675,0.278,0.3645
"M",0.65,0.51725,0.185,1.4923375,0.531,0.384,0.4819025
"F",0.655,0.515,0.1914,1.412,0.6195,0.323737,0.497
"F",0.655,0.525,0.182766666666667,1.348,0.560544166666667,0.296974375,0.394
"F",0.625400000000001,0.4988,0.1646375,1.160164375,0.53,0.223,0.348
"M",0.66,0.519275,0.18146875,1.3858275,0.5925,0.313465,0.4276125
"M",0.66,0.504783333333333,0.175,1.218,0.54115625,0.260095,0.37
"F",0.6201625,0.491775,0.17485,1.2475,0.4625,0.2955,0.3595
"M",0.632875,0.4981,0.1786,1.2695,0.5414575,0.290305,0.38182
"M",0.665,0.517658333333334,0.18,1.406575,0.616395,0.3105225,0.4145575
"F",0.67,0.52825,0.18166875,1.4015,0.570259166666667,0.2465,0.429032500000001
"M",0.675,0.515,0.176308333333334,1.312,0.5749325,0.2845,0.4115
"F",0.651600000000001,0.51,0.18859375,1.473,0.618999375,0.3025,0.4245
"F",0.670250000000001,0.536150000000001,0.19285,1.623,0.7165,0.349165,0.4715
"M",0.661550000000001,0.519700000000001,0.18185,1.5423225,0.671,0.379,0.425451250000001
"M",0.654175,0.50965,0.155,1.36098583333333,0.6615,0.287839999999999,0.3407725
"M",0.69,0.55,0.18635,1.7404425,0.812767499999999,0.402,0.510938749999999
"M",0.654950000000001,0.51745,0.18444375,1.426425,0.60149625,0.3101375,0.443679999999999
"F",0.7,0.558325,0.205,1.633245,0.605,0.3516125,0.481941666666667
"F",0.651025,0.5016,0.159,1.34617583333333,0.6565,0.2985,0.3298175
"F",0.680725000000001,0.540975000000001,0.194025,1.7149125,0.752305,0.347,0.535
"F",0.679775000000001,0.535,0.183875,1.68822,0.797722500000001,0.37841,0.4731175
"F",0.72,0.575,0.18755,1.8341725,0.833025000000001,0.3605,0.530252499999999
"M",0.734225000000001,0.569249999999999,0.218299999999999,2.081,1.0156775,0.4332,0.608174999999999
"F",0.725,0.556799999999999,0.1998,1.9228225,0.876845000000002,0.419520833333334,0.5329025
"F",0.697675,0.55,0.195,1.6853725,0.83,0.37846,0.44
"F",0.76,0.583949999999999,0.2336,2.29153797916667,1.1136575,0.531787499999999,0.598620000000001
"I",0.135,0.13,0.0455875,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.010632,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.0476691666666667,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.08191875,0.185272083333333,0.0875,0.0355,0.053115
"I",0.335,0.25,0.0776943452380952,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0400954166666667,0.046
"I",0.355,0.27,0.105,0.262554166666667,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.198858416666667,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.044678125,0.0686120833333333
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.06072175,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0760968333333333,0.0985
"I",0.42335,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.0781108333333333,0.095
"M",0.455200000000001,0.33,0.105,0.4955,0.2575,0.1081175,0.129
"I",0.46,0.35,0.11,0.4675,0.207317277777778,0.099,0.1375
"M",0.47,0.365,0.126075,0.522,0.2395,0.1525,0.1484825
"I",0.468374999999999,0.375,0.118885,0.447967083333333,0.167,0.0865,0.154397125
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.39,0.124254166666667,0.653,0.3315,0.1385,0.167
"I",0.505,0.39608,0.127783333333333,0.5915,0.288,0.125934166666667,0.185
"M",0.48645,0.385,0.115,0.4825,0.228045,0.10673,0.153832083333333
"I",0.51,0.455,0.135,0.72146875,0.2875,0.154,0.22532
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"M",0.525,0.41,0.1301625,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.803534166666666,0.3628625,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.54955,0.44,0.14,0.8395,0.356,0.18410125,0.2385
"F",0.55,0.47,0.15,1.016255,0.44553,0.2435,0.27856375
"F",0.534575,0.41,0.16,0.8215,0.342,0.19298,0.253
"M",0.565,0.445,0.148520833333333,0.9255,0.4345,0.200359791666667,0.2475
"F",0.562633333333333,0.438679166666666,0.15,0.8295,0.381250833333333,0.176473166666667,0.2379525
"M",0.58,0.458383333333333,0.16,1.063,0.513,0.22742,0.2805225
"F",0.59,0.465,0.165,1.08900491666667,0.5165,0.246230875,0.275
"F",0.6,0.456791666666667,0.14,0.837,0.37,0.177,0.2425
"F",0.605,0.445,0.1479375,0.982,0.4295,0.214785,0.295
"F",0.61,0.49,0.16,1.10346083333333,0.472193333333333,0.2471,0.341
"F",0.660125000000002,0.515,0.186375,1.55384,0.69518875,0.3769196875,0.421503750000001
"F",0.669600000000001,0.533950000000001,0.195,1.5655,0.7345,0.353,0.446757083333333
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215370833333333,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0219670833333333,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.319829166666667,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.380106130952381,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.0638508095238095,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.1088,0.378,0.152,0.0830995833333333,0.12
"M",0.454425,0.35,0.13,0.4655,0.2075,0.1045,0.135
"M",0.4989,0.385525,0.120625,0.642090000000001,0.314369,0.15340875,0.1335
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.3522375,0.11,0.4595,0.207123333333334,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.111765,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.096203125,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.5017,0.38735,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.376775,0.11,0.550494333333334,0.271,0.1035,0.139
"M",0.522275,0.39,0.145625,0.7815,0.361,0.172637083333333,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.585225,0.454679166666666,0.13,0.980399583333334,0.456252916666667,0.211491666666667,0.269339402777778
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.144725,0.830825,0.355,0.1895,0.238098333333333
"F",0.535,0.42,0.13,0.699,0.3125,0.150821583333333,0.2035
"I",0.553761666666667,0.4334875,0.14,0.725435,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.856158333333334,0.3945,0.1855,0.252303333333333
"M",0.55,0.41,0.13,0.8705,0.381598333333333,0.2115,0.226759642857143
"I",0.532395833333334,0.42,0.137125,0.7013375,0.323239,0.13713625,0.209
"F",0.565,0.44,0.146555,0.83,0.382386666666667,0.1735,0.238
"M",0.58,0.45,0.12,0.8685,0.3950825,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.3922575,0.207,0.192
"F",0.585,0.485,0.171925,1.079,0.4145,0.2115,0.356
"M",0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
"F",0.5966,0.47,0.172508333333333,1.142996,0.492,0.2595,0.3375
"F",0.61,0.43,0.14,0.895241875,0.438,0.2,0.22
"M",0.598849999999999,0.467099999999999,0.155225,1.17683,0.5575,0.2675,0.284894375
"F",0.62,0.483054166666667,0.16,1.056,0.493,0.234193749999999,0.3136125
"M",0.645,0.495,0.161675,1.2252025,0.603,0.2225,0.3313425
"F",0.65,0.503520833333333,0.164875,1.3727825,0.666947499999999,0.3155775,0.32
"F",0.665,0.514875000000001,0.21,1.5558975,0.67525375,0.3640309375,0.4275
"F",0.697575000000001,0.55355,0.2,1.68276,0.75231,0.354302166666667,0.49
"F",0.674025000000001,0.54,0.195,1.66264166666667,0.73,0.341275,0.462
"F",0.705,0.549400000000001,0.1938,1.7354375,0.747,0.3582725,0.488
"F",0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
"F",0.672225000000001,0.539775000000001,0.193275,1.618715,0.6953175,0.337725,0.479
"M",0.733475,0.5724,0.221925,2.1,1.00174,0.440125000000001,0.5931525
"F",0.697575,0.555,0.201025,1.6895,0.73417,0.352133,0.500254999999999
"F",0.726349999999998,0.556075,0.212975,2.032,0.909895000000001,0.4519125,0.55781
"F",0.505,0.3937625,0.129008333333334,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.229812916666667
"F",0.505,0.385,0.115,0.616,0.266262214285714,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.0878844166666667
"M",0.415,0.315190476190476,0.1,0.3355,0.1545,0.07067,0.095
"M",0.500883611111111,0.39,0.145,0.666823749999999,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.11349
"M",0.47,0.362675,0.1,0.4775,0.1885,0.0885,0.175
"F",0.410272916666667,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.381062777777778,0.29,0.1,0.250533333333333,0.1025,0.0505,0.085
"M",0.5,0.38,0.1405,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.0981804166666667
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.0795722181372549
"F",0.493425,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.573794999999999,0.450975,0.185,1.04,0.434,0.223946875,0.285
"F",0.595,0.4657375,0.155,1.041,0.439387999999999,0.2105,0.314612916666667
"F",0.675,0.524525000000001,0.1864,1.381155,0.562,0.302454374999999,0.42212125
"F",0.679775000000001,0.535,0.183875,1.68822,0.797722500000001,0.37841,0.4731175
"F",0.62,0.49,0.17,1.177583,0.531459166666666,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.522025000000001,0.40363125,0.13,0.7185,0.350853333333333,0.151230416666667,0.175
"I",0.385,0.288525,0.09,0.232,0.0855,0.0535208333333333,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0360057916666667,0.045
"F",0.375,0.291783333333333,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2651725,0.130402916666667,0.185
"I",0.455,0.3545,0.125,0.433,0.201,0.09357625,0.145
"M",0.417414583333334,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.045635,0.035
"M",0.385,0.295,0.107016666666667,0.335,0.147,0.094,0.09
"M",0.43945,0.3443875,0.115,0.4265,0.1685,0.0755,0.15
"I",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.591034999999999,0.467,0.175,1.07531,0.419612916666666,0.2265,0.3498925
"M",0.549,0.433765,0.15,0.81946375,0.359,0.1808425,0.245
"M",0.585,0.455,0.14,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.14,0.712397916666666,0.2945,0.1625,0.215
"M",0.455908333333333,0.35,0.11,0.4585,0.2009425,0.0885,0.13
"I",0.44,0.33,0.115,0.367572041666666,0.143,0.0858539166666666,0.12
"M",0.5079425,0.38905,0.1,0.66589875,0.3055,0.166,0.18
"F",0.56,0.441855,0.125,0.946665,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.31
"F",0.602533333333333,0.48044375,0.18,1.1318325,0.405,0.2409775,0.368223333333333
"F",0.664875000000001,0.53,0.205,1.496,0.619618333333333,0.3594075,0.438430138888889
"F",0.45,0.358825,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.16003125,0.0663812053571429,0.0355,0.05
"I",0.448035416666666,0.35,0.11,0.403321666666667,0.1685,0.0865,0.125
"M",0.47,0.37,0.121752083333333,0.4665,0.191501458333333,0.1015,0.155
"I",0.455,0.35,0.105,0.401,0.170016458333333,0.083,0.135
"F",0.415,0.325,0.115,0.34231375,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.6233725,0.2630225,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0677419999999999,0.115
"M",0.27,0.195,0.07,0.107010916666667,0.0465,0.018,0.036
"M",0.458525,0.355,0.126625,0.4415,0.1805,0.1035,0.1505
"F",0.724224999999999,0.585,0.192,1.89733125,0.8435,0.4155625,0.5347475
"F",0.4,0.3,0.115,0.3025,0.1335,0.0650932499999999,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.154425,0.8914925,0.368,0.2004,0.265
"M",0.58,0.46,0.165,1.0232725,0.38009,0.1965,0.435
"F",0.617725,0.491283333333333,0.1644875,1.12012916666667,0.4915,0.238395,0.33888875
"M",0.66045,0.516575,0.175,1.421025,0.643,0.3050225,0.403115833333333
"M",0.56,0.42,0.195,0.8085,0.3025,0.1795,0.2742325
"F",0.64,0.500825,0.2,1.3905,0.61,0.3027225,0.41
"F",0.701449999999999,0.562025,0.202225,1.8465,0.732,0.3553325,0.57
"F",0.751575,0.565,0.24,2.26833520833334,1.060245,0.509229999999999,0.6001325
"F",0.742299999999999,0.560400000000001,0.217975,2.05096354166667,0.899732500000001,0.492,0.49
"F",0.58315,0.46085625,0.15,0.897,0.377,0.184,0.29
"M",0.411091666666667,0.311308333333333,0.09,0.307404305555556,0.1395,0.0565,0.095
"F",0.594875,0.463925,0.156825,1.136,0.414,0.24962375,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.3718375,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.037254375,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.446600000000001,0.1402,0.799,0.3245,0.2,0.23
"F",0.645,0.50705,0.162775,1.295165,0.56018,0.274,0.355
"M",0.654950000000001,0.51745,0.18444375,1.426425,0.60149625,0.3101375,0.443679999999999
"M",0.57,0.45,0.17,1.098,0.38959,0.187,0.405
"F",0.58,0.461875,0.235,1.0074275,0.3,0.206,0.395
"F",0.595,0.469408333333333,0.2,0.975,0.4106875,0.210460416666667,0.3474575
"F",0.608925,0.483175,0.189416666666666,1.283,0.462,0.2475,0.413269999999999
"F",0.551116666666667,0.42,0.165,1.0595,0.358,0.165,0.3257875
"M",0.580825,0.458037499999999,0.15986875,0.9195,0.384882857142858,0.1985,0.286940833333333
"M",0.577399999999999,0.456502083333333,0.16,0.9295,0.39070375,0.1735,0.286063333333333
"M",0.51006,0.4,0.149625,0.8085,0.27384,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.439508333333333,0.34,0.12,0.444559583333334,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.3033775,0.1715,0.185
"M",0.495,0.385,0.135,0.652896250000001,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.129885,0.195
"M",0.58,0.47,0.155952083333333,0.927,0.38194,0.1985,0.315
"M",0.645,0.5162375,0.185,1.4935,0.5265,0.3386875,0.491565
"F",0.575,0.457446666666667,0.165,1.0405,0.419,0.22166,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0547983333333333,0.07
"I",0.405,0.305,0.106970833333333,0.3625,0.1565,0.0705,0.125
"I",0.258355,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.520900000000001,0.2,1.5207925,0.525,0.4075,0.45980125
"F",0.65,0.520291666666668,0.18601875,1.4005,0.5195,0.3117995,0.4563825
"M",0.645,0.49,0.204375,1.445803125,0.5966875,0.316105,0.51
"M",0.568613541666667,0.4514,0.167175,0.9245,0.3445,0.2185,0.295
"M",0.615,0.48,0.18395,1.240795,0.483090833333334,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.127417638888889,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.433675,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.653650000000001,0.525,0.189275,1.5765,0.5115,0.2595,0.665
"F",0.55,0.450175,0.18,1.2125,0.443525,0.2376225,0.525
"M",0.665750000000001,0.53335,0.19565,1.6305,0.649852499999999,0.297,0.513551666666668
"M",0.565,0.47,0.173475,1.142,0.387,0.258,0.353815
"F",0.652175000000001,0.509575,0.235,1.366,0.58615525,0.309035,0.52
"M",0.63,0.4889,0.23,1.440338125,0.595355,0.304472499999999,0.4556975
"F",0.43,0.325,0.12,0.427240833333333,0.165,0.0995,0.155
"F",0.4653375,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.164525,0.25
"M",0.5239,0.39,0.154675,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.24177125
"M",0.58,0.465,0.175,1.0347125,0.401,0.2080925,0.354895
"F",0.64385,0.525,0.195,1.352,0.4505,0.2445,0.459551875
"M",0.555,0.455,0.18,0.946957083333333,0.354441666666667,0.195,0.314745833333333
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.584345833333334,0.475,0.155,0.857,0.356,0.192425833333333,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0777204166666668
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.401100000000001,0.175,0.692,0.267,0.15,0.215
"M",0.363419047619048,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.440325,0.165,0.901324999999999,0.348384583333333,0.2037,0.275
"F",0.505,0.4,0.14771875,0.729,0.2675,0.156281666666666,0.25
"M",0.56,0.445,0.18,0.935952500000001,0.3575,0.2045,0.297230833333333
"M",0.595,0.474758333333333,0.1756,1.0787675,0.419,0.229,0.35
"F",0.57,0.45,0.158233333333333,0.903,0.3587345,0.1973396875,0.295
"M",0.6,0.47705,0.175,1.229,0.4125,0.2735,0.36954625
"F",0.56,0.447291666666666,0.185,1.106,0.43817625,0.2435,0.33
"M",0.585,0.46975,0.1833625,1.171,0.3905,0.2415,0.4
"I",0.439450000000001,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.486546666666667,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.161485833333333,0.09,0.112651666666667
"F",0.435,0.32,0.12,0.391245416666667,0.152,0.0915,0.125
"I",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.279733333333333,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.552982,0.192,0.124474583333333,0.205
"F",0.38,0.325,0.107863888888889,0.3210205,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.536252916666667,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.46015,0.16545,0.998,0.345,0.2126125,0.315
"M",0.655,0.517125,0.18439375,1.4425075,0.60735925,0.31407,0.442292499999999
"M",0.61485,0.485,0.175,1.2675,0.4995,0.276579166666667,0.38
"F",0.600224999999999,0.479175,0.1789,1.1,0.423925,0.2205,0.38
"F",0.641175000000001,0.501025,0.2,1.401108125,0.6297425,0.305,0.4148625
"M",0.705925,0.557649999999999,0.18,1.793,0.822109999999999,0.38209,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.196952083333333
"M",0.52,0.38,0.135,0.5825,0.2394075,0.14137,0.175
"F",0.495,0.415,0.152183333333333,0.7485,0.264,0.134,0.285
"M",0.432161249999999,0.335,0.115,0.41501,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
"M",0.56575,0.446335,0.175,0.869,0.3469375,0.1961675,0.280665833333334
"M",0.579575,0.457858333333333,0.16,0.923200166666666,0.38795375,0.176,0.2875975
"M",0.5806,0.456549999999999,0.16,0.9215,0.382755357142858,0.196,0.281742499999999
"F",0.65345,0.51,0.15,1.456,0.581,0.2875,0.32
"I",0.566225,0.45,0.15995,0.893,0.2745,0.2185,0.345
"F",0.70605,0.551325000000001,0.1894,1.74881,0.814932499999999,0.405,0.4947625
"M",0.635,0.51,0.1674375,1.2645275,0.569965,0.272643166666667,0.36
"F",0.61,0.48,0.175,1.0675,0.423624999999999,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.309725,0.189,0.2867659375
"M",0.57,0.45,0.16,0.8615,0.38075,0.194009166666667,0.255
"F",0.6,0.475,0.18,1.162,0.517922083333333,0.2675,0.32
"F",0.561025,0.440358333333333,0.17,0.8705,0.3735,0.219,0.254177916666667
"M",0.664775000000001,0.524675000000001,0.21,1.598,0.6535,0.2835,0.532094166666667
"F",0.6421,0.5019,0.15,1.24776958333333,0.519,0.2864775,0.37
"M",0.7408875,0.57,0.228975,2.33245279166667,0.99374,0.4519675,0.685
"M",0.655,0.525,0.17271875,1.259,0.56955625,0.2215,0.395998333333333
"F",0.61586875,0.48,0.155083333333333,1.06297,0.47384625,0.239666666666666,0.3104975
"F",0.6,0.475,0.189916666666667,1.1805,0.452205,0.237403125,0.425
"M",0.5276,0.405,0.13,0.731976250000001,0.3725,0.158,0.17
"M",0.525,0.407550000000001,0.14686875,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.1167875,0.487,0.226,0.0965,0.155
"I",0.493674999999999,0.3811375,0.14,0.5705,0.218635583333334,0.134,0.185
"F",0.495,0.392925,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.355159023809523,0.1605,0.0744212499999999,0.1
"I",0.42,0.33,0.1,0.352,0.15644725,0.089,0.1
"M",0.5,0.395,0.134916666666667,0.7145,0.3235,0.145395416666667,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.4504875,0.155,1.010125,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.196181416666667,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.233661083333333,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0369425,0.055
"M",0.525,0.413425,0.12,0.702,0.3335,0.1465,0.22
"F",0.534712500000001,0.415,0.145,0.8045,0.293353178571428,0.1725,0.285
"F",0.564825,0.45,0.135,0.81693,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.149042083333333
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.5871625,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
