"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.551743749999999,0.222,0.1325,0.17
"F",0.49,0.38419375,0.14,0.567605750000001,0.21971625,0.115,0.195
"M",0.58,0.4534,0.165,0.927379541666666,0.3215,0.1985,0.307872583333333
"M",0.669250000000001,0.535699999999999,0.176975,1.4935,0.6402975,0.2785,0.455
"F",0.575,0.485,0.165,1.06509,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.341350416666667,0.1355,0.0734234166666666,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.027006875,0.045
"I",0.37,0.28,0.09,0.228085329365079,0.0905,0.0545,0.0740173749999999
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.665775000000001,0.55,0.2,1.596,0.65486,0.3372725,0.585
"F",0.639250000000001,0.515,0.195,1.36419416666667,0.5195,0.306370625,0.44
"M",0.602916666666667,0.49,0.215,1.109936,0.4265,0.2285,0.3741775
"M",0.57,0.449891666666666,0.16,0.9245,0.3445,0.2185,0.295
"M",0.654725000000001,0.513875,0.1745,1.36,0.597682499999999,0.2375,0.387293333333333
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.338758333333333,0.115,0.4215,0.175,0.093,0.135
"F",0.63815,0.512475000000001,0.215,1.5765,0.532949999999999,0.2595,0.665
"F",0.55,0.465,0.18485,1.2125,0.3245,0.205,0.3710775
"M",0.642250000000001,0.505,0.169275,1.3249275,0.596183125,0.297,0.353773333333333
"F",0.565,0.47,0.195,1.05515,0.387,0.258,0.343250083333333
"F",0.595,0.495,0.160091666666667,1.0651325,0.447208333333334,0.219,0.3310125
"M",0.638900000000001,0.51,0.171125,1.3147025,0.5635,0.279468125,0.363874999999999
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.466941666666666,0.35,0.14,0.5725,0.1965,0.136436916666667,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.411625,0.13,0.764,0.276,0.196,0.23118375
"M",0.520195833333333,0.39,0.15,0.853,0.3285,0.199998083333333,0.2419925
"F",0.485,0.375,0.127175,0.54788775,0.218072166666667,0.1155,0.19
"F",0.535,0.46,0.145,0.825801250000001,0.3395,0.1925275,0.2
"F",0.58125,0.465,0.175,1.040223125,0.401,0.1865,0.385
"F",0.625,0.525,0.203078571428571,1.352,0.52694375,0.2889025,0.53
"F",0.56875,0.45601,0.18,0.958,0.368595,0.195,0.39
"F",0.544975,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.597875,0.475,0.155,0.900575,0.356,0.174,0.28
"I",0.355,0.27515,0.11,0.219572083333333,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"I",0.37,0.28,0.095,0.2225,0.0946132916666667,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.16477875,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.158647857142857,0.25
"M",0.56,0.444549999999999,0.18,0.903,0.3575,0.2045,0.295
"F",0.595616666666667,0.475,0.168129166666667,1.063359375,0.419,0.229,0.35
"M",0.5613,0.446816666666666,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.472512499999999,0.18465,1.24032729166667,0.491640833333333,0.262352500000001,0.415
"F",0.56,0.435,0.185,1.02495541666667,0.422,0.2216725,0.32567
"M",0.585,0.465337499999999,0.1578375,1.171,0.5538475,0.2355,0.2999775
"I",0.46,0.335,0.11,0.393631666666667,0.198275,0.0745,0.11
"F",0.46,0.36,0.1278725,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.1593375,0.09,0.125
"F",0.435,0.32,0.1153625,0.3785,0.152,0.0915,0.125
"F",0.475,0.364275,0.135,0.486,0.1735,0.1082635,0.185
"M",0.465,0.36725,0.127878571428571,0.5265,0.219555,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.490793125,0.192,0.1045,0.1673825
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.36810625,0.12,0.543,0.2295,0.119350416666667,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.5713,0.455,0.175225,0.998,0.345,0.2495,0.315
"F",0.655,0.59,0.2,1.61763,0.654,0.360148333333334,0.506205833333333
"M",0.6,0.4735875,0.175,1.23456,0.4995,0.2815,0.38
"F",0.584875,0.46,0.17,1.1,0.4125,0.218935208333333,0.38
"F",0.651300000000002,0.513400000000001,0.18055,1.4285,0.639,0.305,0.4076875
"M",0.65,0.530925000000001,0.19655,1.793,0.8005,0.339,0.5156325
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.1475,0.7485,0.264,0.158117708333333,0.285
"M",0.43,0.335,0.115,0.41328675,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.287991666666667
"F",0.55,0.441474999999999,0.175,0.925270833333332,0.3155,0.1825,0.32
"M",0.585,0.458425,0.151725,0.955,0.4217195,0.176,0.27
"F",0.58,0.4543,0.16,0.9215,0.312,0.196,0.3132975
"F",0.62,0.4859,0.15,1.456,0.581,0.2875,0.339705
"I",0.59,0.45,0.16,0.893,0.2745,0.18882125,0.2937
"F",0.720223333333333,0.558949999999999,0.1996,2.226,0.8955,0.405,0.551727499999999
"F",0.635,0.51,0.1589,1.2125,0.5735,0.261,0.327285
"F",0.61,0.48,0.175,1.0675,0.391,0.227821875,0.42
"M",0.545,0.445,0.159925,0.8525,0.3207465,0.189,0.295
"M",0.57,0.45,0.150925,0.908448750000001,0.4097475,0.209576166666666,0.253396875
"F",0.6095,0.475,0.18,1.162,0.487808958333333,0.2675,0.34368975
"F",0.52,0.4151875,0.17,0.8705,0.3735,0.219,0.25
"M",0.667400000000001,0.53485,0.18445,1.598,0.6535,0.2835,0.4724725
"F",0.67,0.526150000000001,0.178025,1.554325,0.709292499999999,0.348,0.4066875
"M",0.703587500000001,0.571275000000001,0.216075,1.95239,0.751,0.4255,0.572542499999999
"M",0.655,0.509397916666667,0.1717875,1.259,0.545982499999999,0.2693135,0.373935
"F",0.62,0.494041666666666,0.23,1.0935,0.403,0.245,0.355
"F",0.601174999999999,0.480474999999999,0.18,1.1805,0.459315,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.799488333333333,0.3305,0.216,0.211554833333333
"I",0.44,0.375,0.13,0.487,0.200179375,0.0965,0.155
"I",0.485,0.375,0.14,0.5705,0.25,0.134,0.185
"F",0.5285,0.40705,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.11503125,0.4475,0.203956458333334,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.319861458333334,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.0366444444444445,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.215597333333333,0.2994125
"I",0.325,0.27,0.1,0.185,0.08,0.0423852777777778,0.065
"M",0.475,0.375,0.12,0.575050833333334,0.2525,0.1205,0.185
"F",0.38,0.305025,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.0848000000000001,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.141525,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.764492500000001,0.3325,0.1725,0.22352375
"F",0.58485,0.45,0.135,0.8075,0.361265583333334,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.380002583333333,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1370745,0.184259166666666
"F",0.52,0.425,0.14202625,0.864092500000002,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.179779166666667
"F",0.580124999999999,0.455,0.12,0.94,0.4250225,0.257,0.265
"M",0.581979166666667,0.456616666666666,0.135,1.008,0.464725,0.2245,0.2797925
"F",0.55,0.415,0.1489875,0.775,0.302,0.179,0.26
"F",0.65,0.50075,0.165,1.1445,0.494150833333333,0.24296375,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.20572,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.087048,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.311624107142857,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.592975,0.47,0.145,0.991,0.4035,0.21662625,0.34
"F",0.58,0.452575,0.135,0.925,0.391,0.165,0.275
"F",0.575,0.435,0.15,0.80123375,0.293,0.1625,0.27
"M",0.535,0.42405,0.155,0.8915,0.3415,0.20621,0.25
"M",0.54025,0.42,0.14,0.769,0.3280125,0.16079125,0.2271925
"F",0.505,0.402325,0.135,0.6474625,0.2818725,0.1175,0.2
"M",0.505,0.395095535714286,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.4973,0.395,0.135,0.5545,0.213,0.1192765,0.189483125
"M",0.53,0.435,0.135,0.7365,0.30138,0.162702708333334,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0620598333333334,0.095
"F",0.665,0.529925000000001,0.18565,1.496,0.5775,0.328089833333333,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.5053375,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.8349125,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.638180624999999,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.579625,0.46,0.155,0.90333875,0.364467,0.1485,0.335
"F",0.515,0.42,0.135,0.668258333333334,0.2815,0.127,0.215
"F",0.7044,0.55,0.201525,1.81814,0.797315,0.3921075,0.5123375
"M",0.727591666666666,0.5876,0.217250000000001,2.1673725,1.1265125,0.59,0.592022499999999
"M",0.5916,0.464025000000001,0.157629166666667,1.103,0.491224166666667,0.256382166666667,0.296380833333333
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.335695
"M",0.569925,0.455,0.165,0.988200833333333,0.4015,0.221106666666667,0.29521175
"M",0.656999999999999,0.525725000000001,0.195,1.5909575,0.687342499999999,0.358,0.4730325
"F",0.64,0.52,0.2011,1.57181375,0.663404583333332,0.35859,0.4637625
"M",0.59,0.4583,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.149321083333333,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.172522916666667,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.17155,1.44704916666667,0.638052500000001,0.2455,0.4360725
"F",0.71,0.565,0.187275,1.6712075,0.638,0.377795,0.45676
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4029125,0.13,0.764,0.3035,0.1605325,0.2175
"M",0.5508625,0.43,0.140275,0.852757499999999,0.376,0.1979925,0.235242142857143
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2685575,0.111,0.216
"M",0.59,0.453775,0.1517,0.9455,0.3815,0.1956925,0.27
"F",0.662074999999999,0.53,0.19,1.5542875,0.6660375,0.35961125,0.42
"F",0.671366666666667,0.538475,0.175,1.61273583333333,0.67443375,0.3415,0.525
"F",0.635,0.495,0.15,1.12269,0.4825,0.2643275,0.326135
"M",0.555,0.44,0.135,0.8865835,0.3805,0.2105,0.250145833333333
"M",0.575,0.464964166666667,0.15,1.082445625,0.4515,0.204,0.4
"M",0.585,0.455,0.15265,0.904711500000001,0.391,0.212,0.25
"F",0.61,0.488333333333333,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,0.19645625,1.4383925,0.57741,0.311596619047619,0.498821666666666
"F",0.545,0.422925,0.1486175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.343,0.159,0.25
"F",0.634699999999999,0.502625,0.205,1.34234083333334,0.540284583333333,0.291,0.457193750000001
"F",0.57,0.4547,0.195,1.0295,0.4635,0.233443333333333,0.305
"M",0.6,0.463024999999999,0.154325,0.957128749999999,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.127995,0.4595,0.255336428571428,0.3400025
"F",0.705075,0.553900000000002,0.201625,1.885,0.791027500000001,0.3855425,0.5941525
"M",0.662825,0.53115,0.1831,1.5110725,0.64741,0.296,0.48
"M",0.71295,0.595,0.225,2.0162425,0.832505,0.448958333333334,0.576257499999999
"I",0.56,0.443764166666666,0.169975,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"I",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.108875,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.129325,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.170302666666667,0.0854440000000001,0.109
"I",0.535,0.41,0.155,0.666062499999999,0.2745,0.158196458333333,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.217434458333333,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.142459583333333
"F",0.485,0.365,0.130366666666667,0.6195,0.2595,0.1445,0.17438
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.16493
"I",0.515,0.375,0.125421428571429,0.577594791666667,0.2495,0.141,0.166154
"M",0.42,0.34,0.125,0.427791666666667,0.165,0.0898847499999999,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.373075,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.339635,0.25,0.09,0.197,0.0789391666666666,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.2395,0.5162925,0.273,0.38
"I",0.61,0.477455,0.17,1.08141,0.4435,0.241,0.32
"I",0.5771,0.465,0.155,0.972,0.40212,0.2121875,0.35
"I",0.639412500000001,0.505,0.19,1.3315,0.560067500000001,0.2927375,0.40655
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.420241666666667,0.17,0.775,0.35,0.1772075,0.235
"I",0.459,0.358266666666666,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.237495
"I",0.44,0.355,0.165,0.435,0.1853005,0.0882449166666666,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
"I",0.640462500000001,0.515,0.169575,1.270005,0.5265,0.286729166666667,0.358276666666666
"F",0.5644,0.452084999999999,0.168525,0.979951,0.3515,0.2087625,0.32
"F",0.597225,0.43,0.175,1.411,0.589033571428572,0.297,0.395
"I",0.61978,0.4879,0.17245,1.208,0.4805,0.3045,0.358505
"F",0.620446666666666,0.5,0.1738625,1.0705,0.44935,0.2705,0.36
"F",0.494061363636364,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.233125,0.115324402777778,0.1785
"M",0.31,0.245,0.095,0.150159791666667,0.0525,0.034,0.048
"F",0.505,0.3941,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.0251696666666667,0.04
"F",0.465,0.36408125,0.13,0.494,0.209671916666667,0.111750958333334,0.155
"F",0.465,0.36,0.12,0.4765,0.196892666666667,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.13812875,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.0314179761904762
"I",0.571099999999999,0.45,0.17,0.938091,0.358,0.2145,0.304195
"I",0.555084583333332,0.435,0.14236125,0.782,0.347417708333333,0.168,0.230395
"I",0.26,0.19,0.075,0.0945,0.0355133333333333,0.02,0.03
"M",0.53,0.385,0.125,0.6695,0.289,0.151,0.18586625
"M",0.34,0.265591666666667,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.633725,0.5,0.2037375,1.312,0.529,0.290812499999999,0.485
"F",0.61,0.485,0.174933333333333,1.087,0.4255,0.232,0.38
"M",0.66,0.515,0.18,1.33221875,0.54,0.2763685,0.41098625
"F",0.635,0.5,0.200825,1.319,0.5485,0.2946125,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"F",0.515,0.41275,0.16,0.8175,0.305533333333334,0.156,0.26454
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.5341625,0.416333333333334,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.525085416666666,0.224337291666667,0.135,0.145
"M",0.5573375,0.439075,0.17,0.879,0.369439166666667,0.205344708333333,0.255
"F",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.10962,0.14
"M",0.5,0.355,0.121375,0.522865833333333,0.2125,0.129063333333333,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.580656249999999,0.450219444444445,0.1411,0.884,0.39351,0.1645,0.253645
"I",0.275,0.205,0.0671991666666666,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.191383958333333,0.0745,0.0415,0.06
"M",0.37,0.285,0.105,0.261895,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.179648020833333,0.109979,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.304841666666667,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2181875,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.60415,0.47,0.17855,1.09153,0.4265575,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.49946875,0.385,0.13,0.677289583333333,0.2625,0.095,0.27
"M",0.44,0.325,0.1183,0.413,0.171229875,0.1015,0.13
"F",0.515,0.405,0.1519875,0.7895825,0.282605,0.146,0.315
"F",0.52,0.4071125,0.14,0.6915,0.276,0.137,0.218230416666667
"M",0.5,0.39,0.13,0.709,0.3106465,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.2373825
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"F",0.615,0.475,0.15658125,1.06398416666667,0.50689,0.2298925,0.24
"M",0.558304166666667,0.44,0.175,0.942061875,0.361105,0.203104583333334,0.308795
"M",0.645,0.515675000000001,0.197375,1.5301475,0.656543333333333,0.384,0.4292175
"F",0.6229,0.491415,0.175,1.2985,0.5135,0.28815375,0.32
"M",0.605,0.482733333333333,0.145,1.3,0.517,0.2806525,0.3322525
"F",0.59,0.455,0.165,1.161,0.508213749999999,0.2455,0.3051575
"M",0.612475,0.485,0.183775,1.1719125,0.46578,0.25817125,0.38
"M",0.547553571428572,0.42,0.159883333333333,1.008,0.377,0.193,0.34
"F",0.47,0.353041666666667,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.4035,0.145,0.7,0.207,0.1527275,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"F",0.52,0.4,0.165,0.8565,0.2745,0.181743333333333,0.21
"F",0.54,0.420562500000001,0.175,0.865325,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.223726666666667,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.239241958333333,0.1295,0.2515
"F",0.63,0.489675,0.1577625,1.235,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.130329166666667,0.592,0.242,0.13472325,0.1835
"I",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.249674166666667
"F",0.476191666666666,0.368875,0.145,0.544284375,0.167,0.119884166666667,0.187
"I",0.42,0.31,0.1,0.2865,0.128918125,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"F",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.3931625,0.13,0.638373113095238,0.215,0.2065,0.17
"F",0.531450000000001,0.413925,0.155,0.7783475,0.2715,0.159918958333333,0.285
"M",0.495,0.3940375,0.14,0.7775,0.2015,0.15529125,0.25
"F",0.54,0.433635,0.171516666666667,0.989,0.2815,0.213,0.3417675
"M",0.48,0.39,0.125,0.5926865,0.219,0.13325575,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.0676070238095238,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.0269166666666667,0.0345
"I",0.31,0.24,0.105,0.2885,0.116505,0.065,0.07660125
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.2501125,0.075,0.144,0.059,0.03,0.044
"I",0.4471875,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.098575,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.362656875,0.175,0.0835,0.093
"I",0.42,0.32,0.103793333333333,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.355981666666666,0.159,0.0825,0.0995118750000001
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.590949166666667,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.508873333333333,0.217505833333333,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.142370833333333,0.135
"I",0.475,0.3663125,0.12,0.53,0.23526625,0.0975,0.1625
"M",0.4848,0.37,0.135,0.6315,0.285658541666667,0.1015,0.161
"M",0.5,0.4,0.1407625,0.7715,0.3111425,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.408675000000001,0.19,0.72555875,0.304595357142857,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.3602525,0.1455,0.222395
"M",0.545,0.45,0.140122916666667,0.8795,0.387,0.19042,0.240752916666667
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2632575
"M",0.58,0.46465,0.159558333333333,1.1291025,0.48,0.277,0.325
"M",0.59,0.455,0.1435,0.9830225,0.450253333333333,0.2215,0.266009
"F",0.59,0.461412500000001,0.16,1.09255625,0.492121875,0.2725,0.2879325
"M",0.595,0.470325,0.18995,1.185,0.482,0.254442,0.361
"F",0.6091,0.475,0.158875,1.19764,0.5885,0.252395,0.3175
"F",0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
"F",0.616762499999999,0.47995,0.165,1.1405,0.587,0.2175,0.288
"M",0.605,0.475633333333333,0.158675,1.201,0.5395,0.2559525,0.309
"F",0.62145,0.49,0.165475,1.33,0.6675,0.259,0.33
"M",0.63,0.4933,0.1801,1.362,0.5785,0.28611125,0.363674166666667
"F",0.682924999999999,0.5408875,0.195,1.647,0.7225,0.3565575,0.5336225
"F",0.64,0.5,0.164825,1.3182975,0.593,0.309271874999999,0.3401125
"F",0.670975,0.540475,0.165,1.55248166666667,0.6555,0.31886,0.513
"F",0.647495,0.525,0.215,1.5907075,0.6322,0.3615,0.483955
"M",0.651600000000001,0.510625000000001,0.175675,1.4400425,0.66455,0.318,0.392157500000001
"F",0.6829,0.542000000000001,0.1889,1.68690083333333,0.713,0.3627975,0.4809625
"F",0.707174999999998,0.5527,0.188775,1.689,0.7362075,0.371,0.467315
"F",0.69,0.537475000000001,0.18,1.6542125,0.7607,0.3597275,0.42625
"M",0.661499999999999,0.53,0.189925,1.58554,0.6682125,0.35470375,0.4573675
"F",0.655025,0.525,0.19,1.6015,0.671722499999999,0.365,0.43
"M",0.73,0.583275,0.221650000000001,2.0165,1.0685,0.4844725,0.584177499999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.0616416666666666,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.0209629166666667,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.0599253333333333,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.241685583333333,0.108,0.0565,0.07
"I",0.377408333333333,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.303875,0.065,0.3205,0.1575,0.066,0.088
"I",0.41904,0.325,0.1,0.336652916666667,0.1445,0.0715,0.095
"I",0.434973333333334,0.332000000000001,0.11,0.3885,0.175,0.0835,0.109230416666667
"I",0.44,0.351325,0.115,0.50691125,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.462913888888889,0.35,0.125,0.4775,0.2235,0.109665,0.118
"I",0.45,0.35408125,0.12,0.468,0.208879208333333,0.1065,0.1325
"F",0.436010416666667,0.35,0.12,0.4555,0.1945,0.1045,0.136335
