"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.645,0.512525000000001,0.185,1.4935,0.5977675,0.2785,0.456695
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.332205416666667
"I",0.215,0.17,0.055,0.0605,0.0241248333333333,0.0129158333333333,0.02
"I",0.43,0.339500000000001,0.11,0.37331875,0.1355,0.0935,0.12
"I",0.26,0.215,0.0715500000000001,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.224266416666667,0.0905,0.0545,0.07
"I",0.405,0.305,0.102275,0.34092275,0.148042666666667,0.0705,0.125
"I",0.2596375,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.699625,0.555875,0.2,1.596,0.6896075,0.3679475,0.585
"F",0.6505025,0.515,0.195,1.34702,0.5195,0.2532875,0.42081
"F",0.645,0.49,0.162825,1.1545375,0.4265,0.2722175,0.342561666666667
"F",0.57,0.405,0.16,0.929562500000001,0.3445,0.2185,0.295
"M",0.615,0.48,0.16185,1.12004,0.5305,0.2375,0.2932425
"M",0.42,0.33774625,0.11315,0.43,0.175,0.096,0.1372
"I",0.275,0.22,0.08,0.1365,0.055831875,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.49045,0.215,1.2273825,0.54657,0.2595,0.3511275
"F",0.55,0.465,0.18,0.97624625,0.3245,0.205,0.323785833333333
"M",0.7128,0.565924999999999,0.2,1.7064725,0.74002625,0.3760775,0.61
"M",0.611106249999999,0.476149999999999,0.195,1.142,0.526286874999999,0.25959375,0.29852
"F",0.623824999999999,0.495,0.235,1.190785,0.53472875,0.219,0.3140425
"M",0.6443,0.51,0.175325,1.3287,0.5635,0.2815,0.393515
"F",0.435275,0.325,0.115625,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.5351,0.415,0.13,0.764,0.354270625,0.196,0.2038825
"M",0.495,0.39,0.15,0.853,0.3173725,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.13866,0.19
"F",0.535,0.46,0.142175,0.7875,0.357848958333333,0.2005,0.22635
"F",0.58,0.4545875,0.175,1.035,0.373635,0.2069505,0.385
"M",0.625,0.525,0.174775,1.279294,0.5072675,0.2445,0.53
"F",0.555,0.455,0.18,1.0124025,0.357500833333333,0.2080805,0.39
"F",0.55,0.434287500000001,0.145,0.797,0.337387857142857,0.15,0.265
"M",0.59,0.452862499999999,0.155,0.857,0.356,0.18539125,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.5004375,0.39,0.175,0.677896166666667,0.267,0.154826333333333,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.14335,0.7575,0.2735,0.16334875,0.275
"F",0.508083333333333,0.4,0.165,0.729,0.26729125,0.155,0.25
"F",0.566741666666666,0.445,0.18,0.9269525,0.3575,0.2045,0.295
"F",0.6005625,0.475674999999999,0.17,1.0965,0.419,0.229,0.3491425
"F",0.57,0.45,0.165,0.903,0.3305,0.198624166666667,0.295
"F",0.612775000000001,0.491025,0.17325,1.229,0.4125,0.2735,0.374869166666667
"F",0.56,0.449215,0.185,1.106,0.422,0.2435,0.32204375
"M",0.585,0.456274999999999,0.1496625,1.04204666666667,0.477615,0.2355,0.27096375
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"M",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"I",0.415,0.315,0.1081125,0.31754125,0.068,0.09,0.125
"I",0.435,0.341100833333334,0.12,0.373163333333333,0.152,0.078094625,0.125
"I",0.475,0.38,0.135,0.486,0.1735,0.07,0.173971111111111
"M",0.465,0.36,0.13,0.5265,0.2105,0.12290425,0.16558
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.466170833333333,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.1002725,0.2225,0.083,0.053,0.075
"F",0.585,0.4479125,0.175925,0.998,0.345,0.2495,0.315
"M",0.669500000000002,0.5288,0.19345,1.56725625,0.647695,0.3393125,0.46432
"M",0.669500000000002,0.5288,0.19345,1.56725625,0.647695,0.3393125,0.46432
"F",0.584112499999999,0.46,0.1714,1.0800475,0.4125,0.2205,0.38
"F",0.6427125,0.5,0.173004166666667,1.4285,0.639,0.305,0.36
"F",0.62485,0.495,0.18,1.1873125,0.50024875,0.2497875,0.34922125
"M",0.51,0.39295,0.145,0.6185,0.216,0.1385,0.190718333333333
"M",0.4927,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.1493625,0.76446875,0.264,0.16276,0.285
"M",0.43,0.335,0.115,0.406,0.167427083333333,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.4946725,0.243877666666666,0.295
"M",0.55,0.46,0.16519375,0.869,0.3155,0.1825,0.32
"F",0.585,0.451925,0.16,0.955,0.3625,0.176,0.3040675
"F",0.58,0.455,0.16,0.935610833333334,0.376775,0.196,0.3
"F",0.62,0.490208333333333,0.15,1.456,0.61445125,0.2875,0.32
"F",0.543485416666667,0.4296875,0.16,0.893,0.2745,0.2185,0.345
"F",0.72,0.57255,0.21145,2.09776,0.8955,0.478954999999999,0.675205
"M",0.635,0.5024,0.175,1.30040666666667,0.565739999999999,0.295459999999999,0.3685925
"F",0.598116666666667,0.474820833333333,0.175,1.157605,0.391,0.256379375,0.42
"M",0.545,0.445,0.15831875,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.15295,0.922025833333334,0.3725,0.2175,0.255
"F",0.6,0.475,0.171625,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.912648333333333,0.3735,0.219,0.25
"M",0.64795,0.51,0.179383333333333,1.39167916666667,0.598835,0.28845,0.408135
"F",0.6516125,0.52,0.194325,1.406,0.519,0.260855,0.4454175
"F",0.707249999999998,0.558249999999999,0.18695,1.724235,0.751,0.3719125,0.52707625
"F",0.645191666666667,0.525,0.17333125,1.259,0.524488125,0.2215,0.387685
"F",0.609308333333333,0.48,0.1715,1.0935,0.4361825,0.245,0.355
"F",0.613725,0.48775,0.176675,1.1805,0.4704925,0.2454275,0.425
"M",0.52642,0.405,0.13,0.7175,0.330035833333333,0.158,0.193217916666667
"M",0.52412,0.405,0.135,0.7575,0.3305,0.159176,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.2446525,0.134,0.185
"F",0.495,0.3837075,0.13,0.6551225,0.275147083333333,0.179,0.175
"I",0.435,0.34580130952381,0.12,0.4475,0.221,0.096233,0.125
"I",0.405,0.312583333333333,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.317693690476191,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7346775,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.600972916666667,0.475,0.155,0.974,0.424350833333333,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.570650624999999,0.2525,0.1205,0.161768273809524
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.152125,0.8045,0.3325,0.183775,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.108558333333333,0.385,0.167,0.08,0.125
"I",0.503920238095238,0.385,0.125,0.585,0.2755,0.1235,0.166160833333333
"F",0.48,0.383075,0.1387125,0.6375,0.277,0.143693791666667,0.21
"F",0.5629,0.425,0.15,0.88958375,0.414726875,0.2015,0.23
"M",0.46,0.375,0.12115625,0.5735,0.2505,0.119,0.161592023809524
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.422,0.2219825,0.285
"M",0.52745,0.415,0.146775,0.803267333333333,0.30261,0.179,0.26
"F",0.65,0.5,0.165,1.20267333333334,0.485,0.28176875,0.340548166666666
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.4684625,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.4849,0.375,0.13,0.5795,0.2145,0.164,0.1745275
"F",0.438158333333334,0.3386625,0.11,0.393816875,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.0640775,0.085
"I",0.312373333333333,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.573624999999998,0.4535125,0.16459,0.991,0.38209,0.1505,0.34
"M",0.58,0.456174999999999,0.135,0.927935000000001,0.391,0.2162625,0.275
"M",0.547663888888888,0.429675,0.15,0.805,0.345277083333334,0.1851275,0.2379025
"M",0.535,0.4252,0.1349,0.779857500000001,0.3415,0.177,0.219778333333333
"F",0.52535,0.42,0.14,0.769,0.2505,0.154,0.24613
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.402045833333334,0.145,0.684675333333334,0.2695,0.153,0.222114
"I",0.403423611111111,0.303283333333333,0.1,0.2875,0.1145,0.0635,0.095
"M",0.5042,0.395,0.135,0.669865833333333,0.291815,0.147715,0.215
"M",0.532025,0.422425,0.135,0.74236,0.3275,0.166444166666667,0.22
"I",0.395,0.325,0.1068,0.306,0.111,0.0735,0.106131547619048
"M",0.652125000000001,0.518825000000001,0.18585,1.496,0.612254999999999,0.2815,0.475
"F",0.415,0.305,0.1080125,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.244635625,0.1645,0.2
"M",0.525,0.425,0.147033333333333,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.13424375,0.628989999999999,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.46,0.155,0.942498750000001,0.327,0.202005027777778,0.335
"F",0.515,0.42,0.15005,0.7164835,0.2815,0.15697375,0.228946666666667
"F",0.685600000000001,0.55,0.188975,1.6300575,0.566,0.3575105,0.559445000000001
"F",0.7402,0.578649999999998,0.219125,2.30643695833333,0.933,0.59,0.62
"M",0.61,0.49,0.1623875,1.103,0.425,0.223365,0.36
"F",0.565,0.448875,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.18371875,0.263364166666667
"F",0.655,0.515150000000001,0.195,1.62,0.66249,0.3411825,0.44559
"F",0.651575000000001,0.52,0.189875,1.45483,0.566,0.304,0.455
"F",0.59,0.47,0.151825,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.618250000000001,0.4928,0.17,1.247,0.472,0.260215,0.4
"F",0.71,0.565,0.1861,1.6738525,0.702856666666667,0.3365,0.565
"F",0.56,0.43,0.15145,0.8025,0.313,0.181342,0.263
"M",0.505,0.3999625,0.1439375,0.764,0.3035,0.1658575,0.2175
"M",0.555725,0.43,0.165,0.885629166666667,0.376,0.202416666666667,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.3997,0.13835,0.665034791666668,0.2765,0.111,0.216
"M",0.59,0.462018749999999,0.16,0.9455,0.414938958333333,0.205681666666667,0.29603
"M",0.7,0.53,0.19,1.3185,0.548,0.2817775,0.456591666666667
"F",0.699075,0.56,0.175,1.7265,0.637,0.3415,0.5326825
"F",0.60635,0.4742,0.16655,1.09138083333333,0.475175,0.242,0.31
"M",0.562808333333333,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.5971625,0.47,0.15,1.05922,0.4515,0.218084291666667,0.4
"M",0.577158333333333,0.455,0.125,0.9141225,0.391,0.212,0.25
"F",0.61,0.491825,0.21,1.362735,0.542449166666667,0.299436666666667,0.515
"F",0.645,0.51655,0.19095,1.4389375,0.5714575,0.2565,0.505
"M",0.534583333333333,0.421804166666667,0.154125,0.7745,0.2985,0.1875,0.255135
"M",0.55,0.45,0.134575,0.7895,0.343159166666667,0.1737175,0.2351325
"F",0.66,0.52635,0.1911,1.3665,0.5005,0.26020375,0.4446335
"M",0.605783333333333,0.475,0.195,1.08415625,0.4635,0.23802375,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.2449645,0.29
"F",0.626812499999999,0.505,0.165,1.065,0.4595,0.216,0.3439775
"M",0.713249999999999,0.555625,0.20925,1.93304916666667,0.8665,0.424515,0.5
"F",0.65,0.50445,0.1598375,1.2425,0.531265,0.28851875,0.338724999999999
"F",0.726174999999998,0.595,0.207575,1.85876166666667,0.848257000000002,0.414162499999999,0.578545
"I",0.56,0.439908333333333,0.157314285714286,0.9445,0.3733525,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.075743125,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.136983958333333,0.185
"I",0.43705625,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.200199166666667,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382634583333333,0.154,0.0955,0.109
"I",0.52464375,0.41,0.155,0.6315,0.2745,0.143096666666667,0.20023875
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.2735675,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.0532866666666666,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.4121625,0.15,0.7365,0.3225,0.161,0.2174625
"F",0.525,0.396446666666667,0.1327875,0.6005,0.2265,0.131,0.21
"F",0.44938375,0.345,0.119,0.4285,0.180620833333333,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.140730833333333
"F",0.4844,0.365,0.14,0.6195,0.2595,0.1445,0.184598125
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"F",0.49345,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.127875,0.4495,0.165,0.1125,0.144
"F",0.455,0.35125,0.125475,0.4485,0.1585,0.10129,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.23015833333333,0.55,0.260720625,0.38
"I",0.61355,0.475,0.16325,1.0565375,0.4435,0.241,0.308240446428571
"I",0.625,0.465,0.155877083333333,0.972,0.404,0.1845,0.35
"I",0.648750000000001,0.505,0.158,1.3315,0.599422499999999,0.3025075,0.339485
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.1372625,0.767047708333334,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.427645833333333,0.155,0.6985,0.3,0.1557725,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.143321041666667
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.1905,0.284872291666667
"F",0.655,0.515,0.145,1.25,0.508006428571429,0.271769583333333,0.355528333333333
"F",0.58,0.4551375,0.185,1.017,0.3515,0.2,0.353883333333333
"I",0.625,0.43,0.175,1.2723,0.572,0.2802025,0.344075
"F",0.62,0.485,0.17,1.208,0.4943675,0.3045,0.347963333333333
"F",0.64,0.4842,0.15,1.0705,0.371,0.2705,0.32289125
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.228429416666667,0.117596041666667,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.396235416666667,0.305475,0.11,0.28,0.094,0.0632225,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.10813625
"M",0.31,0.235,0.06,0.12,0.0415,0.0252093333333334,0.04
"F",0.465,0.35,0.119125,0.494,0.1945,0.103,0.149148333333333
"M",0.465,0.363333333333333,0.117516666666667,0.4765,0.208782916666667,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.40753,0.141125,0.681034999999999,0.2105,0.142,0.26
"F",0.475,0.365,0.1225875,0.4805,0.1905,0.112256666666667,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.446658333333334,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.328465,0.18246,0.245206666666667
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.406516666666667,0.125,0.66360375,0.289,0.151,0.18
"M",0.34,0.255,0.0911458333333333,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.128925,0.525,0.1775,0.115,0.185
"M",0.6373,0.511475000000001,0.181325,1.312,0.529,0.2485,0.425094583333333
"F",0.61,0.485,0.165,1.08334625,0.4255,0.232,0.34641
"F",0.6564,0.515,0.18,1.523,0.6171625,0.3292275,0.555
"F",0.6405875,0.5,0.18,1.319,0.5958585,0.2980575,0.3641475
"M",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.296292166666667,0.156,0.267993333333333
"I",0.327660416666666,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.278156,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.0433962348484849,0.06
"M",0.465,0.355,0.125,0.5015875,0.2025,0.135,0.145
"M",0.54,0.4261,0.17,0.879,0.339,0.2038875,0.255
"M",0.475,0.358775,0.125,0.4625,0.186,0.107,0.145
"F",0.443566666666666,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.58696125,0.2125,0.149,0.178675
"M",0.495975000000001,0.38,0.12985,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.205716666666667,0.28
"I",0.27652125,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.2906875,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.284536875,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0367333333333333,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.594183333333333,0.47,0.17,1.0881025,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.511519166666666,0.2025,0.115271,0.19
"F",0.5,0.3958375,0.13,0.768,0.2625,0.095,0.27
"M",0.43195,0.325,0.08,0.413,0.170975625,0.1015,0.13
"I",0.527075,0.405,0.13401875,0.675426458333333,0.312,0.146,0.194068333333333
"F",0.52,0.405,0.144625,0.6915,0.276,0.14968,0.21812
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.2094175
"M",0.425,0.325,0.12,0.3755,0.142,0.0841854166666666,0.105
"M",0.524975,0.415,0.14,0.8185,0.3025,0.18121125,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.072705
"M",0.52645,0.415,0.13,0.8245,0.272,0.179517678571429,0.24
"M",0.615,0.475,0.17,1.1825,0.474,0.2684325,0.24
"M",0.565,0.45155,0.171075,1.122,0.417203333333333,0.2,0.375
"M",0.645,0.515,0.173825,1.4003025,0.6195225,0.31612,0.385
"F",0.615,0.47,0.194775,1.2985,0.5135,0.343,0.399765
"M",0.613775,0.4841625,0.145,1.09026208333333,0.517,0.224224375,0.288779375
"F",0.59,0.455,0.165,1.161,0.5207825,0.2455,0.28
"M",0.645,0.485,0.1834,1.489,0.632199791666667,0.337765,0.38
"M",0.57,0.42,0.15026875,0.939792499999999,0.377,0.193,0.34
"F",0.47,0.3522875,0.18,0.441,0.1776875,0.1165,0.135
"F",0.5,0.3922875,0.144491666666667,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.1387,0.7,0.207,0.15569625,0.24
"I",0.39,0.285,0.0967875000000001,0.271,0.122561666666667,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,0.177136,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36375,0.135,0.6105,0.253246833333333,0.13334625,0.17000725
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.502850000000001,0.4,0.1377625,0.6635,0.21,0.1295,0.2515
"F",0.634025,0.51,0.185,1.235,0.55731,0.349,0.3065
"M",0.5,0.392425,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.386467857142857,0.135,0.592,0.242,0.136137708333333,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"M",0.506183333333334,0.395,0.165,0.7584475,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.484925,0.3833125,0.134825,0.567,0.228942916666667,0.1245,0.225
"F",0.52,0.4146125,0.13,0.8382205,0.383530833333334,0.2065,0.206420416666667
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.39555,0.148175,0.7775,0.2015,0.18,0.25
"M",0.54,0.428925,0.1770875,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.143179166666667,0.6905,0.219,0.155,0.2
"I",0.3477125,0.26,0.08,0.2,0.0625,0.05,0.060194
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"M",0.31,0.24,0.105,0.2885,0.1252675,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.249010416666667,0.075,0.144,0.059,0.04100125,0.044
"I",0.415,0.325665,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.319975,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.07772425,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.156212916666667
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"M",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.147075
"I",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.14195,0.7715,0.37,0.16,0.211
"I",0.505,0.386779166666667,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.4274,0.14345,0.845946666666667,0.4625,0.1725,0.2204925
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2117425
"M",0.572679166666666,0.446229166666667,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.158475,0.983,0.4475,0.2167175,0.278949375000001
"M",0.6044125,0.46,0.18,1.145,0.48,0.277,0.3251275
"M",0.59,0.46526875,0.16,1.09,0.5,0.2215,0.3005475
"M",0.59,0.48,0.169625,1.2414425,0.5685,0.2725,0.335
"F",0.620175,0.49,0.185,1.185,0.5031375,0.2015,0.3508525
"F",0.6,0.475,0.135,1.4405,0.5885,0.279707083333333,0.329644583333333
"F",0.649283333333334,0.50724375,0.155,1.332,0.6053825,0.303494999999999,0.35
"F",0.6,0.4716375,0.165,1.1405,0.5458175,0.2175,0.288
"M",0.605406249999999,0.475,0.175,1.17207416666667,0.523762499999999,0.267309166666667,0.309
"F",0.625,0.48955,0.155,1.33,0.615443958333333,0.259,0.33
"F",0.63,0.49065,0.181415,1.362,0.621856666666668,0.2917275,0.35647
"M",0.689825,0.542649999999999,0.195,1.647,0.677646874999999,0.361835,0.533504999999999
"M",0.651225000000001,0.516650000000001,0.1864,1.42702,0.593,0.28776,0.4659375
"F",0.655,0.51049375,0.165,1.46799375,0.6555,0.3290595,0.380369375
"F",0.6682,0.525525000000001,0.179075,1.46863,0.66233375,0.317135,0.4065
"F",0.68365,0.535,0.19045,1.791,0.6811925,0.41377875,0.54
"F",0.725225,0.581474999999999,0.21075,1.925,0.864265333333333,0.436120833333332,0.577755
"F",0.695925,0.535675000000001,0.175,1.5537175,0.694,0.371,0.456775833333334
"F",0.69,0.55,0.18,1.659,0.8715,0.37355125,0.49565
"F",0.695,0.53,0.187125,1.717505,0.7211175,0.4195,0.495375
"F",0.7,0.553049999999999,0.18555,1.6754125,0.707,0.365,0.548462499999999
"F",0.669375,0.526125000000001,0.187,1.46544125,0.633185,0.3244275,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.0545302916666667,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.283468333333333,0.0892208333333333,0.237,0.115,0.049719125,0.07
"I",0.39,0.297903125,0.1,0.279,0.1155,0.059,0.0850112380952381
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0899002976190476,0.11
"I",0.44,0.355,0.12,0.495,0.219674333333333,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.21424,0.089,0.118
"I",0.45,0.35,0.122491666666667,0.462955,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.3569,0.115,0.46,0.2025,0.108353333333333,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.120660345238095
"I",0.46,0.345,0.115,0.4215,0.189810763888889,0.0874074999999999,0.111
"I",0.465,0.365175,0.11,0.474,0.207177083333333,0.1005,0.145
