"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.65,0.514950000000001,0.167058333333334,1.34604666666667,0.609759375,0.278,0.3645
"M",0.642445833333334,0.51,0.177558333333334,1.375,0.623419166666667,0.2981375,0.38588
"F",0.655,0.525375000000001,0.18,1.4712275,0.6195,0.2485,0.497
"M",0.642050000000001,0.513700000000001,0.175,1.348,0.582427166666667,0.289959791666667,0.394
"M",0.655,0.52,0.1623,1.24999,0.5790875,0.223,0.348
"F",0.650825000000001,0.524175000000001,0.180475,1.4415,0.5925,0.2775,0.49
"F",0.66,0.523500000000001,0.180125,1.42881375,0.598957499999999,0.303,0.43565
"F",0.665,0.5,0.15,1.2475,0.563158,0.28188625,0.3595
"M",0.641825,0.515,0.172658333333334,1.316755,0.599737166666667,0.2675,0.3647275
"M",0.6574,0.521475000000001,0.18,1.45740375,0.6715,0.30991,0.4
"F",0.67,0.525,0.1813,1.52711,0.643,0.3567775,0.416
"M",0.675,0.5342,0.162783333333333,1.3634345,0.556,0.287555,0.4115
"M",0.649091666666667,0.51,0.1804,1.473,0.6295,0.3025,0.4245
"M",0.666425000000001,0.532199999999999,0.189575,1.623,0.678362500000001,0.354,0.47861
"F",0.698224999999998,0.558337499999999,0.1929,1.7717125,0.791995000000001,0.379,0.4928225
"M",0.685,0.535,0.155,1.316215,0.598900416666667,0.2145,0.39369625
"F",0.700425,0.55,0.18,1.6568025,0.759870000000001,0.38428,0.4504375
"F",0.695,0.545,0.188725,1.6992725,0.758208750000001,0.3713225,0.4704375
"F",0.7,0.560199999999999,0.201725,1.8700195,0.828422500000001,0.447,0.530145
"F",0.68725,0.55,0.17125,1.4405,0.6565,0.2985,0.42074125
"F",0.6808,0.55,0.189875,1.72933,0.675,0.32541,0.535
"F",0.708874999999999,0.5581,0.193725,1.7446975,0.929,0.3835,0.4395
"F",0.72,0.558824999999999,0.18,1.6705,0.7438325,0.3605,0.4494
"F",0.74365625,0.581149999999999,0.211125,2.151120625,1.0815,0.4305,0.542977499999999
"F",0.710099999999999,0.57,0.196308333333333,1.8407275,0.8589475,0.421335,0.488
"F",0.700499999999999,0.55,0.1928,1.73185,0.77402125,0.3845125,0.4629575
"F",0.726424999999999,0.561924999999999,0.21005,1.90141,0.801,0.42499,0.5496775
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.04382,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.140064988095238,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0507662916666667
"I",0.325316666666667,0.25,0.0773377083333332,0.1605,0.0715,0.0335,0.046
"I",0.376904166666667,0.27,0.105,0.271,0.1425,0.0525,0.0734922589285715
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.084852,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.363619166666666,0.270695000000001,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.413118750000001,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.365059583333333,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.0790307738095238,0.105
"I",0.435,0.325,0.12,0.346,0.1513925,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.221586666666667,0.082,0.129
"I",0.46,0.358686666666666,0.11,0.4675,0.203628125,0.099,0.1375
"M",0.47,0.362375,0.11539,0.522,0.2395,0.110552642857143,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.232156458333333,0.1095,0.150043285714286
"M",0.505,0.39,0.12,0.653,0.3315,0.1385,0.169401666666667
"M",0.505,0.395,0.135,0.5915,0.245766125,0.1324375,0.185
"M",0.505,0.385,0.115,0.4825,0.21,0.108984791666667,0.1535
"I",0.51,0.455,0.135,0.758651,0.3350625,0.163587083333333,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"M",0.525,0.401158333333334,0.13,0.689065833333333,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,0.2635,0.145100416666667,0.1940125
"F",0.5503,0.431470833333334,0.14,0.8395,0.36717875,0.1905,0.2385
"F",0.587044642857143,0.47,0.15,0.959101250000001,0.381,0.2435,0.2675
"F",0.557025,0.4429,0.16,0.896368750000001,0.342,0.2043325,0.28225625
"M",0.565,0.445,0.145,0.9255,0.4345,0.193169166666667,0.2475
"F",0.57,0.440874999999999,0.15,0.8295,0.386994375,0.156,0.245
"F",0.590241666666667,0.46,0.1540625,1.063,0.513,0.2366035,0.2625
"M",0.59,0.465,0.1551375,1.115,0.5165,0.276085833333334,0.295065
"F",0.6,0.460425,0.14,0.837,0.37,0.177,0.2425
"M",0.587974999999999,0.461925,0.151635,0.982,0.4295,0.2085,0.295
"M",0.619425,0.4934,0.16,1.112,0.499725833333333,0.228,0.341
"M",0.625,0.500275,0.18,1.3485,0.5255,0.268950833333333,0.3925
"M",0.663625,0.528825,0.195,1.654125,0.6442525,0.348240000000001,0.532942500000001
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1027755,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.0874020833333334,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.065328869047619,0.0305,0.054
"I",0.385,0.28,0.09543125,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.132029583333334,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.407930357142857,0.31,0.09,0.303519083333333,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"M",0.495575,0.3865,0.125825,0.59915375,0.29897575,0.13253375,0.1335
"M",0.451966666666667,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.349,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.348725,0.111525,0.487529583333333,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5025625,0.218941458333333,0.0995,0.158
"M",0.485,0.3797375,0.135,0.617,0.282520625,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.106424964285714,0.139
"M",0.510025,0.39,0.135,0.7815,0.302764166666666,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.1428225,0.1515
"M",0.491575,0.385,0.11635,0.5115,0.246,0.110249625,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
"F",0.535,0.413841666666666,0.136775,0.699,0.3125,0.1565,0.20718875
"I",0.54,0.429016666666667,0.14,0.7655,0.3265,0.116,0.2365
"I",0.54,0.42,0.141666666666667,0.7505,0.368,0.1675,0.1845
"F",0.561263333333332,0.43,0.16,0.844,0.3945,0.188888125,0.231
"M",0.55,0.41,0.13,0.8705,0.39906125,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.146568541666667,0.209
"F",0.565,0.44565,0.135,0.840632500000001,0.393,0.17502,0.238
"M",0.58,0.45,0.145725,0.8685,0.418,0.1475,0.2605
"M",0.58,0.4445,0.151875,0.839,0.3485,0.207,0.251229375
"F",0.585,0.485,0.18575,1.079,0.4145,0.230935,0.356
"M",0.595,0.465,0.15,0.919,0.4200875,0.1765,0.262
"F",0.6,0.4753625,0.19,1.12895,0.4561725,0.2595,0.3375
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.22
"M",0.61215,0.48,0.1823125,1.1844875,0.47323,0.26056125,0.372
"M",0.62,0.488175,0.1542,1.056,0.493,0.222835416666667,0.313904
"F",0.657499999999999,0.521575000000001,0.18415,1.4595075,0.603,0.3055475,0.434769999999999
"M",0.65,0.5,0.15704375,1.2436025,0.6165,0.2355,0.32
"F",0.680325,0.537700000000001,0.1764375,1.644,0.7184375,0.3657625,0.4275
"F",0.697624999999999,0.55,0.190666666666667,1.812445,0.813,0.387,0.5018825
"F",0.631175,0.4925625,0.195,1.2525,0.555937499999999,0.3975,0.36549875
"F",0.699124999999999,0.553275,0.195775,1.761,0.747,0.3715225,0.4870425
"M",0.624449999999999,0.5,0.15,1.27531333333333,0.6835,0.274295,0.28
"F",0.713736666666666,0.585,0.196083333333333,1.83167535714286,0.86111625,0.4220175,0.479
"F",0.745735416666667,0.581249999999998,0.215,2.1,1.00158357575758,0.464345833333333,0.561897499999999
"F",0.73,0.555,0.203075,1.9088425,0.834830000000001,0.41667,0.5430625
"M",0.651525,0.51265,0.189425,1.609315,0.6116925,0.345085,0.6585
"F",0.505,0.39,0.115,0.648885833333334,0.3045,0.1555,0.175
"M",0.532166666666667,0.425,0.152625,0.7455,0.28691625,0.15922,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.12634875,0.21
"I",0.405,0.305,0.09,0.28150125,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"F",0.5,0.398429166666667,0.145,0.651,0.273,0.142365,0.214186416666666
"I",0.425,0.32581875,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31706875,0.115,0.345316666666667,0.1475,0.0695,0.115
"M",0.379726785714286,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.517562500000001,0.398116666666667,0.12968125,0.66,0.2655,0.155388333333333,0.18796
"I",0.411658333333334,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.585,0.4584875,0.185,1.04,0.454705,0.2405025,0.285
"M",0.595,0.475625,0.187875,1.041,0.416,0.2239475,0.365
"F",0.675,0.55,0.18,1.7233275,0.695355,0.332285666666667,0.6
"F",0.697874999999999,0.549925000000001,0.1931,1.749805,0.7535,0.37582,0.48569
"M",0.62,0.49,0.17,1.2105,0.5185,0.2848375,0.335
"I",0.325,0.23843,0.055,0.166,0.0707525,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.696660119047619,0.3379025,0.152002,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.1049425,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.130358333333333,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.151534916666667,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.143133333333333,0.608,0.2705,0.1405,0.185
"M",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.102613888888889,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.44285225,0.192,0.1,0.139714166666667
"F",0.29,0.21,0.075,0.275,0.113,0.0443055,0.035
"M",0.385,0.295,0.0985583333333333,0.335,0.147,0.07043975,0.09
"I",0.47,0.375,0.115,0.4265,0.179575,0.0755,0.15
"F",0.5,0.4,0.125,0.58539125,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.0505764583333334,0.08537225
"M",0.62,0.51,0.175,1.1505,0.511094166666667,0.2265,0.4
"M",0.595,0.4562,0.155975,0.9119725,0.359,0.2105,0.245
"M",0.585,0.456053571428572,0.14,0.948003333333334,0.462,0.185,0.2597775
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1523625,0.215
"I",0.44,0.35,0.11,0.4585,0.206811652777778,0.092351255952381,0.13
"F",0.44,0.33,0.115675,0.401932083333333,0.143,0.113,0.12
"M",0.521875,0.4054,0.1,0.7145,0.3055,0.166,0.2039775
"F",0.56,0.425,0.125,0.932,0.361,0.17271125,0.335
"F",0.59,0.455,0.15375,0.966,0.391,0.19483125,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.295
"M",0.647250000000001,0.512725000000001,0.18965,1.496,0.60469,0.342305000000001,0.455278958333333
"F",0.4669,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.241564962121212,0.075,0.167707452380952,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.162100224358974,0.0865,0.125
"I",0.47,0.3635875,0.105,0.4665,0.193430583333333,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.14929,0.0733891666666666,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.11627425,0.185
"M",0.46,0.375,0.135,0.4935,0.2076775,0.0845,0.17
"M",0.415,0.31,0.09,0.32525,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.733538333333333,0.585,0.210141666666666,1.966,0.8435,0.444814166666668,0.5855
"F",0.391920833333333,0.3,0.115,0.3025,0.1335,0.0465,0.0909616666666667
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.24945125
"F",0.58,0.4695625,0.189125,1.2275,0.4313575,0.24779,0.435
"M",0.62165,0.5,0.17985,1.2715,0.539980833333333,0.249815,0.49
"M",0.62,0.495,0.175,1.31387125,0.5499825,0.24925,0.725
"M",0.56,0.4416625,0.195,0.882105,0.3025,0.1795,0.296935
"F",0.64,0.513358333333334,0.2,1.3905,0.61,0.3315,0.41
"M",0.620824999999999,0.489349999999999,0.167025,1.2228495,0.548948333333332,0.272805,0.321066666666667
"F",0.70885,0.565,0.2015,1.844415,0.8433575,0.423195,0.5157325
"F",0.71,0.565,0.201475,1.8644875,0.841145,0.424577499999999,0.51195
"F",0.5794,0.47,0.153925,0.897,0.377,0.20057125,0.27500375
"M",0.375,0.305,0.09,0.3245,0.1395,0.0718105476190476,0.095
"F",0.61,0.478474999999999,0.16,1.05158,0.414,0.24112,0.320035625
"I",0.38,0.28,0.0992125,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.2138575,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.45515,0.151789583333333,0.9470175,0.442462499999999,0.202564166666667,0.23
"F",0.645,0.504433333333333,0.17,1.223465,0.5258475,0.274,0.355
"M",0.575,0.45,0.15342,0.870463333333333,0.342,0.197,0.2698925
"F",0.57,0.45645,0.173591666666667,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.235,0.997797500000001,0.3,0.206,0.395
"F",0.595,0.48,0.1636,1.004050625,0.358,0.2035,0.34
"F",0.620500000000001,0.485316666666667,0.25,1.14667,0.462,0.2475,0.362146666666667
"F",0.5611,0.42,0.15505,1.0595,0.358,0.165,0.314835833333334
"M",0.549275,0.42,0.1504,0.9195,0.39762,0.2029225,0.26
"M",0.5526875,0.43,0.16,0.9295,0.317,0.1735,0.310805
"M",0.512980833333333,0.4,0.155,0.8085,0.2345,0.162814583333333,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.189188333333333,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.19669625
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.371825,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.1270125,0.585,0.243,0.115,0.195
"M",0.549775,0.432475,0.165,0.87853875,0.3215,0.1985,0.2820225
"M",0.6282125,0.508616666666667,0.185,1.4935,0.5265,0.2785,0.4565325
"F",0.58375,0.455325,0.1505625,0.951577499999999,0.419,0.20760625,0.2769975
"I",0.215,0.17,0.057425,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.0544119404761904,0.0255,0.045
"I",0.37,0.28,0.09,0.233109583333333,0.0905,0.0545,0.0739036666666667
"I",0.405,0.320533333333334,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.0667883333333334,0.081,0.0265,0.0179783333333333,0.03
"F",0.715916666666667,0.55,0.196822916666666,1.84938,0.839935,0.4075,0.4938925
"F",0.65,0.519897222222223,0.195,1.4564675,0.5195,0.36,0.44
"F",0.639375000000001,0.519125000000001,0.215,1.406,0.4265,0.3163425,0.430864166666666
"M",0.57,0.405,0.16,1.0013075,0.41728,0.2185,0.295
"M",0.615,0.49755,0.179425,1.278025625,0.534042499999999,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.0759125,0.1365,0.0589829583333333,0.0285,0.042
"I",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.625,0.492945,0.152,1.117950625,0.5115,0.219767916666667,0.3163925
"F",0.584675,0.4674875,0.1874,1.2125,0.3245,0.242867500000001,0.525
"M",0.66825,0.5288,0.2,1.6660575,0.6365825,0.348122500000001,0.61
"M",0.565,0.47,0.195,1.142,0.387,0.258,0.389034583333333
"M",0.620725000000001,0.495,0.18015,1.366,0.546882499999999,0.219,0.52
"F",0.72155,0.574474999999998,0.23,1.924535,0.8549125,0.4233475,0.51861
"F",0.4378125,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.361725,0.14,0.550614375,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.145375,0.764,0.276,0.196,0.240805833333333
"M",0.495,0.39525,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.122110119047619,0.5885,0.2385,0.1155,0.175544166666667
"F",0.535,0.46,0.145,0.7875,0.3395,0.18287,0.2
"M",0.5906625,0.465,0.146891666666666,0.92724,0.4278375,0.1865,0.2673525
"F",0.608875,0.4796,0.195,1.26999,0.4505,0.2627475,0.53
"F",0.555,0.455,0.18,0.958,0.3329175,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.566733333333333,0.44435,0.155,0.8962,0.356,0.18989375,0.28
"M",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.399791666666667,0.14194,0.674509761904761,0.2774475,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.738193333333332,0.2675,0.155,0.241069
"F",0.541900000000001,0.4282,0.16005,0.890341666666666,0.3575,0.2045,0.2595575
"F",0.600587499999999,0.475,0.1545875,1.11594125,0.531975000000001,0.240245,0.293695833333333
"M",0.5654,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.1762,1.18072,0.509064999999999,0.2735,0.3210475
"F",0.56,0.435,0.185,1.106,0.422,0.2286825,0.33
"M",0.5813375,0.465,0.19,1.02224,0.3905,0.2145425,0.35572125
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.121790333333333
"F",0.46,0.36,0.126875,0.4755,0.2105,0.105,0.16
"F",0.415,0.315,0.125,0.33282125,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"I",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.231290416666666,0.0935,0.0455,0.085
"M",0.4742375,0.372358333333333,0.14,0.5160125,0.192,0.1045,0.205
"F",0.38,0.30385,0.11,0.309875,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.154863375
"M",0.36657375,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.552006250000001,0.436825,0.165,0.981625000000001,0.345,0.2495,0.2995225
"M",0.660950000000001,0.520922222222223,0.2,1.5455,0.654,0.36381,0.4630975
"M",0.6,0.485,0.175,1.2675,0.533251249999999,0.2815,0.38
"F",0.57,0.46,0.17,1.0718575,0.4125,0.2205,0.38
"F",0.645,0.50835,0.2,1.4285,0.639,0.305,0.36
"M",0.65,0.509800000000001,0.190225,1.598565,0.606172499999999,0.339,0.53
"M",0.49525,0.395,0.145,0.6185,0.216,0.138500416666667,0.24
"I",0.52,0.38,0.135,0.5825,0.2520225,0.1565,0.175
"M",0.495,0.415,0.15465,0.729581250000001,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.2928725
"M",0.55,0.46,0.168529166666667,0.869,0.3233875,0.1825,0.32
"M",0.585,0.43,0.16,0.955,0.41182125,0.176,0.277315
"M",0.58,0.4507,0.16395,0.9215,0.312,0.196,0.2967675
"F",0.62,0.51,0.161975,1.2916275,0.581,0.30101,0.32
"I",0.561345,0.45,0.16,0.84272375,0.2745,0.174945,0.29036875
"F",0.724596875,0.577249999999999,0.2046,1.9164725,0.869912916666667,0.405,0.5313075
"F",0.635,0.51,0.175,1.30263416666667,0.5735,0.299265,0.36
"F",0.61,0.48,0.175,1.098805,0.391,0.2456275,0.347615
"F",0.545,0.445,0.175,0.8525,0.31766125,0.189,0.282770833333333
"M",0.57,0.45,0.16245,0.905399999999999,0.3725,0.2175,0.255
"F",0.60656,0.475,0.18,1.162,0.486018749999999,0.2675,0.32
"F",0.52,0.41,0.149525,0.850436666666667,0.3735,0.192795833333333,0.25
"M",0.65955,0.517275,0.1907,1.598,0.6274175,0.3465675,0.523275000000001
"F",0.65875,0.52,0.15,1.406,0.519,0.30722375,0.3895825
"F",0.695,0.57,0.1974,1.80056625,0.817732500000001,0.34829625,0.5480575
"M",0.655,0.525,0.16605,1.2530225,0.572566875,0.2215,0.364831249999999
"F",0.62,0.48,0.23,1.11188,0.403,0.245,0.355
"F",0.602714999999999,0.475,0.18,1.09953641666667,0.4345,0.2499925,0.33793
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.523725000000001,0.405,0.135,0.7575,0.3305,0.168585833333333,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.105473125,0.155
"I",0.485,0.376133333333333,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.151198333333333,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.0999425,0.347,0.1605,0.0785,0.1
"I",0.42,0.3150725,0.1,0.352,0.1635,0.0768810595238095,0.1
"M",0.5,0.395,0.15,0.7145,0.3235,0.173,0.221216875
"F",0.385,0.305,0.1035125,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,1.0237975,0.458912125,0.2396425,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12814375,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.346473888888889,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.54345,0.425,0.12,0.719104166666668,0.3335,0.1465,0.22
"F",0.5347,0.415,0.159325,0.8045,0.3325,0.1725,0.285
"F",0.56369375,0.45,0.154725,0.8075,0.322,0.181,0.2621425
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.1447625
"I",0.415,0.325,0.109883333333333,0.385,0.167,0.08,0.125
"I",0.496975,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.5151,0.405,0.136004166666667,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.329266666666667,0.2015,0.23
"M",0.46,0.375,0.1296125,0.5735,0.2505,0.119,0.195
"F",0.572916666666666,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.611024999999999,0.49,0.1563875,1.03615625,0.422,0.2245,0.32253375
"F",0.55,0.428791666666667,0.135,0.775,0.31303125,0.179,0.26
"M",0.620024999999999,0.5,0.165,1.1445,0.4992425,0.218,0.365
"F",0.465,0.375,0.138475,0.613096666666667,0.216802,0.1287,0.23
"M",0.455,0.355,0.130805,0.515,0.2,0.116321041666667,0.175
"F",0.47,0.375,0.13,0.5795,0.2145,0.164,0.171183125
"F",0.435,0.334554166666667,0.11,0.384,0.143,0.1005,0.118534166666667
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.47,0.17524,1.0597095,0.4035,0.22742,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.276165
"M",0.575,0.435,0.15,0.803947499999999,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.81378625,0.325208333333333,0.177,0.25
"M",0.515,0.407039166666667,0.14,0.769,0.30373375,0.154,0.235770625
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.50605,0.395,0.143625,0.663375,0.2695,0.153,0.205
"I",0.4,0.304416666666667,0.1,0.2875,0.1145,0.0635,0.095
"M",0.479025,0.381066666666667,0.135,0.5545,0.213,0.0925,0.215
"M",0.545695833333333,0.435,0.135,0.7365,0.3275,0.15830875,0.221290416666667
"I",0.395,0.325,0.105,0.306,0.128994583333333,0.0735,0.095
"F",0.665,0.533275000000001,0.18195,1.496,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.32118,0.0925,0.055,0.12
"M",0.475,0.395,0.1364125,0.592,0.2465,0.125015,0.2
"F",0.525,0.425,0.145,0.7995,0.3155665,0.209,0.24
"I",0.48,0.39,0.128766666666667,0.5825,0.2315,0.121,0.1807415
"I",0.4337625,0.332005833333334,0.115,0.3435,0.1515,0.0795,0.115
"M",0.552991666666667,0.438825,0.1573,0.856549999999999,0.327,0.1485,0.335
"M",0.515,0.42,0.135,0.7434875,0.2815,0.156894166666667,0.2285675
"M",0.708687499999999,0.55,0.22,1.7800775,0.8348725,0.40316,0.4894625
