"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.360883333333333,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.324725,0.115,0.3420225,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.120062083333333,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.109832916666667,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.0725,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1854775,0.1035,0.1505
"F",0.711524999999999,0.56945,0.203499999999999,1.866335,0.8435,0.41988,0.5855
"F",0.4,0.3,0.115,0.314299,0.1335,0.0657595833333333,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.55,0.4291,0.135,0.879,0.368,0.2095,0.23255
"M",0.58,0.46,0.165,1.14822,0.473,0.238031833333333,0.435
"F",0.61,0.5,0.165,1.16040666666667,0.4685225,0.185,0.49
"M",0.669025000000001,0.526441666666667,0.173425,1.457585,0.6759175,0.3290625,0.399367500000001
"M",0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
"F",0.64,0.512425,0.194925,1.46696083333333,0.565542916666666,0.3315,0.41
"F",0.69825,0.5767,0.2,1.8465,0.732,0.37120125,0.565842499999999
"M",0.75192,0.565,0.24,2.2443425,0.974612500000001,0.465,0.654954999999999
"M",0.696049999999999,0.561375,0.1927,1.817,0.785,0.3523425,0.5009675
"M",0.587912500000001,0.47,0.1511,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"M",0.61,0.478,0.16,1.136,0.414,0.311,0.340833
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.0753726041666667
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.240083333333333,0.085,0.1545,0.0653910000000001,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.573769166666666,0.465,0.145816666666667,0.799,0.3245,0.1824375,0.23
"F",0.645,0.5,0.17,1.340199,0.59962525,0.311181458333333,0.34301
"M",0.575,0.44975,0.1594075,0.9850475,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.387503333333333,0.187,0.405
"F",0.58,0.4564625,0.235,1.0163775,0.3,0.206,0.395
"F",0.595,0.463375,0.2,0.975,0.358,0.2035,0.34
"F",0.60165,0.47,0.25,1.19837083333333,0.458955,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.358,0.224785625,0.324311666666667
"M",0.544295833333334,0.42,0.165,0.846617499999999,0.33147,0.1985,0.26
"M",0.541925,0.43,0.16,0.9295,0.317,0.1735,0.355
"M",0.511625000000001,0.4,0.15193375,0.8085,0.284706666666667,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.06200125,0.031,0.045
"I",0.445,0.34,0.12,0.4475,0.193,0.0947170833333333,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.1441,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222137166666667,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.5447,0.4308625,0.165,0.927,0.3215,0.1985,0.315
"F",0.636643750000001,0.495,0.17585,1.4935,0.627137500000001,0.3445975,0.35936
"F",0.575,0.485,0.165858333333333,1.00662833333333,0.419,0.23271,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"F",0.413370833333333,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.19565,1.68903,0.648110000000001,0.36771375,0.585
"F",0.646225000000001,0.51685,0.195,1.4477425,0.5195,0.3196525,0.44
"F",0.646275,0.520675000000001,0.18755,1.406,0.54558,0.2932175,0.51
"M",0.57,0.405,0.1542875,0.9245,0.3445,0.2185,0.295
"M",0.61165,0.477358333333333,0.15795,1.105555,0.495888541666667,0.2375,0.3021775
"M",0.42,0.335963690476191,0.105,0.43,0.175,0.0915975,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.663649999999999,0.525,0.194775,1.5556375,0.650992500000001,0.358905,0.45889625
"F",0.55,0.465,0.18,1.0965825,0.3792975,0.205,0.525
"F",0.66,0.524237500000001,0.181775,1.4433575,0.64231,0.3164325,0.405257095238095
"M",0.565,0.47,0.195,1.142,0.387,0.26400325,0.35
"F",0.638675000000001,0.510675,0.1898,1.3540925,0.5065,0.3026475,0.442007499999999
"F",0.63,0.51,0.184508333333333,1.340735,0.50855,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.132472916666667,0.5194025,0.1965,0.1325,0.159151875
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.1436,0.764,0.276,0.196,0.25
"M",0.495,0.3888,0.15,0.853,0.3285,0.1874,0.27
"F",0.491099999999999,0.375,0.145,0.569861916666666,0.2385,0.1155,0.19
"F",0.575566666666666,0.46,0.145,0.7875,0.3395,0.17299,0.243668333333333
"M",0.58,0.465,0.170925,1.035,0.401,0.1865,0.360601666666667
"F",0.625,0.525,0.196316666666667,1.58014,0.5579675,0.340229166666666,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.200328333333333,0.3107925
"F",0.55,0.425,0.14915,0.797,0.3347725,0.18232475,0.2332275
"M",0.59,0.475,0.14765,0.930474249999999,0.416761249999999,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.197733333333333,0.075,0.086,0.0305,0.019,0.03
"F",0.50344625,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.4273625,0.165,0.780330000000001,0.2735,0.1635,0.275
"F",0.50895625,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.570277083333333,0.445,0.18,0.903,0.3575,0.2045,0.295
"M",0.603974999999999,0.471623333333333,0.17,1.0965,0.471911875,0.241408333333333,0.3166425
"F",0.57,0.450577678571429,0.16860625,0.88848,0.3305,0.1845,0.295
"M",0.630175,0.5014375,0.183375,1.229,0.494438333333333,0.2537325,0.415
"F",0.563700000000001,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.577724999999999,0.465,0.17385,1.11106,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.214651375,0.0745,0.11
"F",0.46,0.36,0.12705,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.1131125,0.388,0.068,0.09,0.125
"F",0.4347475,0.32,0.12,0.3785,0.152,0.0915,0.125
"M",0.4618875,0.3611,0.11605,0.486,0.1735,0.07,0.185
"M",0.465,0.3643625,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.094305625,0.0455,0.07599175
"I",0.48379375,0.381375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.132573541666667,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36452625,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.15755,0.998,0.345,0.2114025,0.315
"M",0.6590625,0.5181,0.2,1.56964,0.654,0.3765,0.45442
"M",0.6581,0.511820000000001,0.1759,1.3211,0.588714345238095,0.287405357142857,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
"F",0.645,0.5,0.172875,1.4285,0.624124,0.3220925,0.36
"M",0.657575,0.519225,0.18,1.3556275,0.60551625,0.26432875,0.390495
"M",0.51,0.395,0.145,0.6185,0.216,0.138135416666667,0.24
"M",0.52,0.38,0.135,0.619552916666666,0.2505,0.1565,0.175
"M",0.495,0.415,0.150191666666667,0.7485,0.264,0.152215,0.285
"M",0.43,0.335,0.111033333333333,0.406,0.165617916666667,0.0935,0.135
"M",0.59824,0.465,0.16,1.1005,0.509753333333334,0.2525,0.2762325
"M",0.54065,0.433033928571429,0.175,0.869,0.3155,0.1825,0.293275
"F",0.583391666666666,0.457875,0.16,0.914940833333333,0.3625,0.207711875,0.27
"F",0.58,0.461991666666666,0.159075,0.9215,0.3631425,0.196,0.3
"F",0.6359,0.51,0.15,1.267505,0.581,0.2875,0.32
"I",0.59,0.4526375,0.167125,0.9492,0.2745,0.2185,0.345
"F",0.698025,0.575,0.19805,1.78019166666667,0.742449,0.35791625,0.562837499999999
"M",0.640625,0.51,0.175,1.2125,0.5735,0.261,0.36
"F",0.598691666666666,0.48,0.175,1.0675,0.42308625,0.216,0.3365525
"F",0.545,0.445,0.175,0.8525,0.31899,0.1779075,0.295
"M",0.57,0.45,0.16,0.8615,0.3772,0.1848775,0.255
"M",0.6,0.4691,0.18,1.162,0.511,0.2675,0.3158825
"M",0.52,0.414002083333333,0.149775,0.8705,0.3735,0.194665416666667,0.25
"M",0.665462500000001,0.51,0.21,1.64538625,0.6535,0.370065,0.58
"M",0.66272,0.52,0.1715225,1.406,0.656794999999999,0.2936275,0.37
"F",0.697475,0.57,0.197225,1.810505,0.751,0.35795375,0.557987499999999
"M",0.63625,0.525,0.181375,1.259,0.487,0.2215,0.445
"F",0.603875,0.48,0.162683333333333,1.0935,0.403,0.22541875,0.355
"F",0.6,0.475,0.16165,1.05086841666667,0.452485666666667,0.239847291666666,0.290193708333333
"M",0.51,0.39455,0.13,0.7175,0.3357875,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3507525,0.216,0.195
"I",0.47209625,0.3621625,0.11814,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.126115,0.5876606875,0.25,0.127188,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.31156875,0.0991565476190476,0.347,0.1605,0.0785,0.1
"I",0.4314275,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.3981,0.15,0.7297875,0.3235,0.173,0.195
"F",0.385,0.305,0.108489880952381,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.453575000000001,0.148625,0.974,0.4305,0.2317925,0.285
"I",0.325,0.27,0.1,0.198889541666667,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.0593516666666666,0.095
"I",0.349392499999999,0.26,0.09,0.179,0.076,0.0525,0.0614880416666666
"M",0.525,0.425,0.12,0.7319,0.3335,0.1465,0.22
"M",0.52,0.415,0.145,0.8045,0.2915175,0.16835125,0.285
"F",0.535,0.45,0.154016666666667,0.8075,0.3359675,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.107325,0.385,0.167,0.08,0.1052675
"I",0.495,0.385,0.1240625,0.585,0.2755,0.12392375,0.165
"F",0.48,0.405,0.13,0.6375,0.2630025,0.137796833333333,0.21
"F",0.52,0.425,0.14185,0.846209375000001,0.385,0.2015,0.23
"F",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455675,0.12,0.94,0.399,0.257,0.265
"F",0.59,0.46285,0.1672,1.0441375,0.422,0.2245,0.330123333333334
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.246558875,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"I",0.492383333333333,0.38325,0.13,0.515,0.2,0.1275,0.175
"M",0.484410833333333,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.083745625
"I",0.309225,0.2298625,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15745,0.805,0.293,0.1625,0.2643475
"M",0.535,0.435,0.15050625,0.834519999999999,0.3415,0.192773,0.25
"M",0.515,0.40693125,0.149825,0.769,0.28957,0.16234875,0.29
"M",0.505,0.3955125,0.135,0.6185,0.251,0.142429583333333,0.2
"F",0.5058,0.395,0.145,0.6515,0.2695,0.148553333333333,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.487701666666667,0.395,0.135,0.547496875,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.412515909090909,0.325,0.105,0.306,0.133566904761905,0.0735,0.095
"F",0.6451,0.523250000000001,0.19,1.5308475,0.5775,0.333775,0.475
"F",0.415,0.318566666666667,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.108383333333333,0.3045,0.0925,0.055,0.12
"F",0.475,0.37659,0.135,0.5837765,0.2320675,0.131090416666667,0.2
"F",0.525,0.415722916666667,0.145,0.7995,0.3345,0.209,0.24
"I",0.504625,0.39,0.1421125,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.563075,0.4435,0.165125,0.906,0.35255,0.1485,0.335
"I",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.695,0.55,0.182875,1.5995525,0.693555,0.34369,0.454675625
"M",0.662825000000001,0.517925,0.195,1.6108325,0.6635625,0.3757925,0.4623475
"M",0.620075,0.49,0.156875,1.0742025,0.425,0.2025,0.34207
"F",0.565,0.48,0.175,0.957,0.3885,0.21837625,0.275
"F",0.56,0.455,0.165,0.832217750000001,0.3568565,0.1695,0.245
"M",0.655,0.485,0.195,1.62,0.641521666666666,0.35773,0.485
"F",0.64,0.52,0.2,1.460255,0.566,0.311193333333333,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0352229166666667,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00473895833333335,0.008
"M",0.65771875,0.55,0.174425,1.247,0.606356428571428,0.2455,0.4
"F",0.676947500000001,0.547325000000001,0.195,1.655004375,0.638,0.36608875,0.565
"F",0.56,0.43,0.125,0.741725,0.313,0.1715,0.22106
"M",0.51703125,0.4,0.13,0.73140375,0.3035,0.189,0.219016666666667
"M",0.525,0.416075,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"I",0.535933333333333,0.435,0.17,0.631,0.2765,0.140176666666667,0.216
"M",0.571312499999999,0.4465275,0.16,0.9455,0.407021666666667,0.184,0.27
"M",0.645575,0.516925000000001,0.179675,1.3185,0.548,0.233,0.42
"M",0.72,0.556775,0.198725,1.7265,0.839701666666666,0.389195,0.525
"M",0.635,0.481914583333333,0.15,1.081,0.48009,0.238713333333333,0.31
"M",0.555,0.44,0.1472,0.9025,0.3805,0.20348875,0.28
"M",0.575,0.47,0.15,1.1415,0.4515,0.2451275,0.2854565
"M",0.585,0.455,0.1474,1.027,0.4921525,0.208681666666667,0.25
"F",0.61,0.493275,0.21,1.3445,0.5471575,0.295481666666667,0.396294999999999
"F",0.645,0.515400000000001,0.2,1.5989475,0.594356666666667,0.3486325,0.505
"F",0.548975,0.44,0.175,0.7745,0.2985,0.1675425,0.277040833333333
"M",0.5571,0.45,0.15235,0.8143225,0.343,0.159,0.25
"M",0.66,0.525,0.17825,1.39732,0.616252499999999,0.291,0.41
"F",0.595475,0.475,0.195,1.0295,0.44158025,0.241300833333333,0.305
"M",0.580724999999999,0.461400000000001,0.17085,1.02695833333333,0.392,0.2035,0.3481325
"F",0.637225,0.505,0.159693333333333,1.1717475,0.4595,0.279993125,0.315
"M",0.7504325,0.576625,0.23,2.385,0.976097500000001,0.495297291666666,0.674319999999999
"M",0.629208333333333,0.500675,0.185575,1.2425,0.487,0.2594125,0.48
"M",0.736900000000001,0.595,0.225,2.21026,0.948845000000001,0.492954166666666,0.635495
"F",0.578609999999999,0.464945833333332,0.17,0.9445,0.382246666666667,0.209133125,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.645700416666666,0.26256275,0.126,0.2151425
"I",0.435,0.335,0.11235,0.383,0.158066428571429,0.0675,0.135
"M",0.34,0.275,0.0888504761904762,0.2065,0.0725,0.043,0.07013575
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.278370833333333,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.0881902916666667,0.04872625,0.0735
"M",0.175,0.132,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.00797729166666669,0.005,0.0075
"I",0.525,0.43,0.15,0.718646071428571,0.30270625,0.161,0.224815
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345475,0.116708333333333,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.13768375
"F",0.485,0.380733333333334,0.130358333333333,0.6195,0.2640225,0.1445,0.177
"I",0.47,0.35,0.126379166666667,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.27861625,0.141,0.2215
"M",0.42,0.337677083333334,0.125,0.4495,0.165,0.1125,0.1394525
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09386,0.241,0.11,0.045,0.069
"M",0.3408625,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.598516666666667,0.46,0.16,1.2395,0.55,0.273,0.38
"F",0.597149999999999,0.475,0.171475,1.0385,0.44257,0.241,0.305377083333333
"I",0.589025,0.464425,0.1621,1.00928333333333,0.404,0.1845,0.35
"I",0.635,0.49235,0.16985,1.3315,0.5805,0.252,0.359524166666667
"I",0.5,0.385,0.155,0.762,0.3795,0.16078125,0.19
"F",0.53,0.43,0.17,0.733347083333333,0.288825,0.152,0.235
"I",0.445,0.33,0.1218,0.437,0.181095625,0.0925665,0.17
"F",0.585,0.415,0.1376,0.72877,0.33389,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.15525,0.8435,0.309,0.178071666666667,0.27201
"F",0.639525,0.515,0.1467875,1.25,0.5265,0.283,0.315
"F",0.58,0.46,0.1645125,1.017,0.3515,0.2,0.32
"I",0.625,0.43,0.17542,1.411,0.581273333333334,0.297,0.34439875
"I",0.619943333333334,0.485,0.17139,1.153475,0.4805,0.26801,0.33
"F",0.619555,0.5,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.12604880952381,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.53660818452381,0.2165,0.1085,0.1785
"M",0.31,0.23335,0.08075,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.153149833333333,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.09678
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.206211444444445,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.0926458333333333,0.0465,0.06
"I",0.512416666666667,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.20421575,0.114,0.1475
"F",0.41,0.315,0.10819625,0.321,0.138602321428572,0.072014375,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.152441666666667,0.9315,0.358,0.2145,0.26
"I",0.548875000000001,0.435,0.155,0.7874375,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0352509652777778,0.02,0.03
"F",0.53,0.385,0.129422619047619,0.6695,0.289,0.151,0.178134166666667
"M",0.34,0.2651725,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.217149583333334,0.115,0.185
"F",0.629975,0.5,0.18,1.312,0.51355525,0.290955,0.485
"F",0.61,0.485,0.165,1.07128833333333,0.4255,0.228878,0.324656499999999
"F",0.66,0.523872500000001,0.190841666666667,1.4890275,0.663527499999999,0.3365,0.4300975
"F",0.635,0.5043625,0.18,1.319,0.511245,0.28725875,0.49
"F",0.465,0.38,0.135,0.553649999999999,0.220212083333333,0.1095,0.22
"M",0.52088125,0.4,0.16,0.8175,0.29543925,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.090075,0.197,0.071,0.051,0.06
"M",0.465,0.360816666666667,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.427925000000001,0.17,0.83143,0.339,0.18653375,0.255
"M",0.475,0.3615625,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.12545,0.4565,0.1785,0.114,0.14
"M",0.4634125,0.355,0.14,0.5241345,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"M",0.55,0.427658333333334,0.17,0.780012500000001,0.2875,0.1645,0.268140208333333
"M",0.275,0.205,0.08,0.096,0.036,0.0227028958333333,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.446394999999999,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"I",0.404766071428572,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0613260416666667,0.023,0.0142974166666667,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.0724702916666667,0.027,0.0185,0.0225
"I",0.2,0.145,0.05270625,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.0178325,0.392522083333333,0.2213475,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5048,0.398372619047619,0.13,0.768,0.2625,0.095,0.23539
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.2584475
"F",0.52,0.405,0.14,0.6915,0.276,0.157583,0.215
"M",0.515285,0.39,0.13,0.665192541666667,0.275,0.168,0.18
"M",0.42916875,0.325,0.12,0.3755,0.142,0.0832912499999999,0.105
"M",0.51,0.415,0.14,0.8185,0.337847083333334,0.184125,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.4246,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.17,1.1825,0.55358875,0.2569875,0.24
"M",0.565,0.44,0.175,1.02652416666667,0.394554333333333,0.1990875,0.375
"F",0.645,0.501675,0.171525,1.335435,0.586648999999999,0.31429875,0.35757625
"F",0.606108333333333,0.47,0.169475,1.2244825,0.5233775,0.343,0.32
"M",0.605,0.477275,0.166725,1.3,0.6046575,0.265465,0.31
"F",0.571624999999999,0.455,0.1481,0.93738875,0.38,0.2455,0.27689
"M",0.645,0.514425000000001,0.155,1.489,0.5915,0.312,0.383480000000001
"M",0.55791375,0.42,0.155,1.008,0.377,0.193,0.299430833333333
"I",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"M",0.53425,0.44,0.155,0.742,0.2025,0.2005,0.260031041666667
"F",0.53125,0.425,0.145,0.756580833333333,0.207,0.1905,0.24
"M",0.3793875,0.285,0.095,0.271,0.11,0.06,0.08
"F",0.522975,0.4,0.165,0.799635833333333,0.333039,0.201,0.21
"M",0.54,0.415,0.175,0.8975,0.275,0.1995725,0.275
"F",0.46,0.36,0.135,0.6105,0.1955,0.132395,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.0439112500000001,0.065
"M",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.32865833333333,0.5115,0.29138175,0.476477499999999
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.239807
"I",0.49,0.39,0.135,0.592,0.265253125,0.096,0.1835
"M",0.44,0.325,0.115,0.381945833333333,0.163,0.0861527083333333,0.113
"F",0.515,0.395,0.151225,0.7565,0.1905,0.17,0.3205
"F",0.496147916666666,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.062423,0.085
"M",0.400358333333334,0.305,0.13,0.2935,0.096,0.0675,0.105
"F",0.476325,0.36,0.16,0.567,0.174,0.1250425,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.138952083333333,0.17
"M",0.516775,0.4,0.155,0.8415,0.322067916666667,0.190834583333333,0.26528
"M",0.499658333333334,0.4,0.140425,0.7775,0.2015,0.18,0.25
"M",0.549025,0.41,0.1523625,0.989,0.396435,0.213,0.2877625
"F",0.499225,0.39,0.14521875,0.6905,0.219,0.155,0.2
"I",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.2526175,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.332065,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.416729166666667,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.35667,0.159,0.07461225,0.105
"I",0.476503333333333,0.375,0.11,0.5,0.21,0.109365833333333,0.1505
"F",0.465,0.35,0.130425,0.6265,0.259,0.1445,0.175
"I",0.47,0.368147916666666,0.124683333333333,0.5555,0.25,0.115,0.163
"M",0.47,0.375,0.12,0.6015,0.2765,0.129250833333333,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.493874999999999,0.382662500000001,0.114441666666667,0.646078541666667,0.3445,0.1015,0.17295375
"M",0.5,0.4,0.138365,0.7715,0.27493,0.16,0.246209166666667
"I",0.510383333333334,0.39,0.185,0.6125,0.267,0.125163333333333,0.21212625
"M",0.552808333333334,0.425,0.1334125,0.872,0.4625,0.1725,0.216549166666667
