"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.52,0.40885,0.1458875,0.710500625,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.130305625
"F",0.44,0.337358333333334,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.154170416666667,0.18
"M",0.56,0.425,0.125,0.932,0.38415875,0.18085125,0.335
"F",0.59,0.46545,0.175,0.966,0.391,0.201715,0.31
"F",0.57,0.452900000000001,0.18,0.9995,0.405,0.2300825,0.295
"M",0.68,0.53,0.205,1.58497,0.668409999999999,0.3357425,0.465
"F",0.45,0.360654166666667,0.125,0.5065,0.222,0.105,0.16
"I",0.32693375,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.12370505952381
"M",0.47,0.3612,0.105,0.481503,0.2025,0.1015,0.155
"M",0.455,0.35,0.109520833333333,0.401,0.1679725,0.083,0.135
"F",0.411720833333333,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.132919642857143,0.5205,0.2015,0.1625,0.185
"M",0.46,0.357725,0.135,0.4935,0.186,0.0845,0.167041666666666
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.3401875,0.11,0.4415,0.1980625,0.1035,0.126272666666667
"M",0.7288125,0.585,0.21445,1.9502575,0.899695,0.47081,0.5433
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0880870833333333
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.3695325,0.2095,0.265
"M",0.586633333333333,0.46,0.163975,1.0291525,0.382446249999999,0.1965,0.435
"M",0.648825,0.52235,0.165,1.2715,0.541265,0.26377,0.49
"F",0.66095,0.518275,0.175,1.537915,0.71092,0.3679175,0.405760000000001
"M",0.5313375,0.419825,0.1436375,0.8085,0.3025,0.1795,0.249313541666667
"F",0.654075000000001,0.51,0.17845,1.3905,0.61,0.3135475,0.3727075
"M",0.69,0.543025000000001,0.182975,1.59553,0.698514999999999,0.3430525,0.453695833333333
"F",0.714074999999999,0.57575,0.24,1.9436675,0.920622500000002,0.404514999999999,0.522787499999999
"M",0.7250875,0.576249999999998,0.216775,1.9422675,0.940697500000001,0.492,0.53688
"F",0.573724999999999,0.47,0.15215,0.897,0.377,0.184,0.278186071428571
"M",0.375,0.305,0.09,0.295847847222222,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.0830250000000001,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.03280925
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.445925,0.125,0.799,0.3705925,0.2,0.23
"F",0.645,0.5,0.17,1.33760125,0.611702499999999,0.3096675,0.355
"M",0.567862499999999,0.45,0.1693,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.146805,0.878635,0.38539,0.187,0.26501
"F",0.567025,0.454825,0.18385,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.153226666666667,0.975,0.430465416666667,0.2035,0.290367083333333
"F",0.715149999999999,0.580275,0.25,2.01986,0.942749166666668,0.429907499999999,0.521422499999999
"F",0.625,0.42,0.165,1.0595,0.358,0.165,0.445
"M",0.535690000000001,0.42,0.153525,0.854828749999999,0.3355,0.205596666666667,0.26
"M",0.55,0.43,0.16,0.9295,0.317,0.1735,0.3018875
"M",0.495,0.4,0.155,0.8085,0.270438333333334,0.1155,0.35
"I",0.32,0.235,0.0772166666666666,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.233727499999999,0.1261475,0.26
"M",0.47,0.37,0.126975,0.547,0.222,0.13717925,0.154209166666667
"F",0.483833333333333,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.601216666666666,0.47,0.162825,1.08942541666667,0.47204,0.238053333333333,0.315
"M",0.645,0.5125,0.183275,1.35789375,0.5265,0.2785,0.455
"F",0.60295,0.485,0.165,1.04654991666667,0.419,0.224392708333333,0.3
"I",0.232840833333333,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.367789583333333,0.28,0.09,0.23020625,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.103895333333333
"I",0.27,0.19,0.08,0.08206075,0.0265,0.0195,0.03
"F",0.660775,0.51845,0.171425,1.540745,0.7174625,0.372775,0.4042575
"F",0.647350000000001,0.515,0.195,1.38663,0.5195,0.278299583333333,0.456207500000001
"F",0.6244,0.4914,0.215,1.406,0.4265,0.25711,0.51
"M",0.57,0.405,0.16,0.9245,0.3445,0.20025875,0.295
"M",0.64985,0.519875,0.181475,1.36,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.108508333333333,0.4215,0.175,0.093,0.135
"F",0.625,0.490625,0.215,1.31604625,0.5115,0.2595,0.427837500000001
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
"M",0.691149999999999,0.55215,0.18245,1.6671025,0.765365,0.3908025,0.440035
"M",0.600925,0.47,0.158425,1.142,0.583050000000001,0.2287975,0.2896275
"F",0.619755,0.48865,0.235,1.2650325,0.554435999999999,0.219,0.3863575
"F",0.689500000000001,0.548150000000001,0.19955,1.557805,0.568425000000001,0.2815,0.57
"F",0.44455,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.2852285,0.1582875,0.25
"M",0.495,0.40251,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375441666666666,0.124275,0.5885,0.2385,0.1155,0.17420375
"M",0.535,0.46,0.145,0.84797775,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,0.989483333333334,0.401,0.1865,0.314545000000001
"F",0.625,0.486599999999999,0.195,1.352,0.55548,0.2445,0.399795833333334
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.335776666666667
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.2530975
"M",0.59,0.475,0.158025,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.02036625,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.16369,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.5634,0.4427,0.18,0.903,0.345491875,0.2045,0.295
"M",0.595,0.47119,0.17,1.0965,0.4665935,0.229,0.3224225
"M",0.57,0.45,0.1624,0.903,0.3305,0.1845,0.295
"F",0.607666666666667,0.48,0.19435,1.229,0.4514775,0.2735,0.415
"F",0.56,0.435,0.1691,1.106,0.422,0.2435,0.33
"M",0.615325,0.486458333333333,0.19,1.16187583333333,0.469316,0.2355,0.368805
"I",0.46,0.335,0.102416666666667,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.111185
"F",0.435,0.32,0.115976041666667,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.199321041666667,0.07,0.185
"M",0.472126666666666,0.3701625,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.1337225,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0698616666666667
"F",0.585,0.455,0.17358125,0.998,0.40230975,0.2495,0.315
"F",0.651916666666668,0.506950000000001,0.18195,1.4732325,0.654,0.3765,0.38586
"M",0.634249999999999,0.5062,0.175,1.2675,0.4995,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2225075,0.38
"F",0.645,0.5,0.2,1.410835,0.625673125,0.305,0.396766875
"M",0.65,0.521018750000001,0.18,1.5344875,0.6410925,0.339,0.53
"M",0.51,0.395,0.145,0.7161765,0.28273625,0.1385,0.24
"I",0.52,0.38,0.135,0.634724999999999,0.2505,0.1565,0.1880725
"M",0.5284,0.415,0.153875,0.80683,0.264,0.1672755,0.285
"M",0.431666666666667,0.335,0.110975,0.406,0.166,0.0935,0.135
"F",0.59,0.472183333333333,0.16,1.1005,0.506,0.24039425,0.295
"M",0.55,0.46,0.175,0.965,0.3155,0.196005833333333,0.329804166666667
"M",0.5587625,0.440475000000001,0.16,0.955,0.3625,0.190833541666667,0.30892
"F",0.570825,0.455,0.16,0.9215,0.361438333333333,0.196,0.3
"F",0.62,0.489241666666667,0.15,1.456,0.581,0.286705,0.333975
"I",0.59,0.45,0.16,0.893,0.3854,0.2185,0.260805416666667
"F",0.720412499999999,0.575,0.2107,1.8023125,0.81273575,0.417607500000001,0.522267499999999
"M",0.63225,0.503125,0.175,1.2125,0.5735,0.261,0.36
"F",0.60380625,0.48,0.17365,1.0675,0.40057375,0.216,0.42
"M",0.564124999999999,0.445,0.175,0.901953333333334,0.34477375,0.189,0.295
"F",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,0.18,1.162,0.51492,0.2675,0.32
"M",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.696908333333333,0.555550000000001,0.20215,1.598,0.620905,0.319245,0.58
"F",0.67,0.52,0.177325,1.406,0.519,0.348,0.37
"M",0.7261125,0.587099999999998,0.21245,2.033,0.964262500000001,0.47461,0.593237500000001
"M",0.6293,0.505375,0.179475,1.259,0.487,0.292956458333333,0.38336
"F",0.62,0.48,0.23,1.2189975,0.49662,0.245,0.386128166666667
"F",0.6,0.483254166666666,0.18,1.1805,0.48803,0.2475,0.3536265
"M",0.51,0.405,0.14215,0.7175,0.307630833333334,0.158,0.2162025
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.469516666666666,0.363325,0.1157,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.2315375,0.1288125,0.185
"F",0.495,0.3937325,0.149275,0.6905,0.2660975,0.179,0.213256666666667
"I",0.435,0.345,0.12,0.480823,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1013875,0.352,0.1635,0.07279675,0.10435
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.307939583333333,0.105,0.323254166666667,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.15585,0.974,0.4305,0.214530833333333,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.5672585,0.2525,0.1205,0.164394583333333
"F",0.38,0.3,0.1048625,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.55055,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.411375,0.145,0.8045,0.291785,0.1725,0.285
"M",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.480475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.504183333333333,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.389495833333333,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.219462083333333,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.41916125,0.257,0.26244
"F",0.59,0.453474999999999,0.135,1.008,0.462238333333334,0.219518125,0.285
"F",0.55,0.415,0.148258333333333,0.775,0.302,0.179,0.26
"M",0.65,0.5,0.153575,1.1445,0.485,0.218,0.332265
"F",0.465,0.375,0.1428175,0.614141249999999,0.2225,0.129,0.23
"M",0.465208333333333,0.355,0.13,0.515,0.20299,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.170220833333333
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.101875,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.140300821428571,0.0545,0.0315,0.04
"F",0.592224999999999,0.47,0.156725,0.991,0.38727,0.1505,0.34
"F",0.579074999999999,0.459025,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.799692083333333,0.293,0.1625,0.27
"M",0.535,0.431138333333334,0.147075,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.1383,0.6185,0.251,0.1175,0.2
"F",0.5104875,0.395,0.138383333333333,0.6515,0.2695,0.153,0.205
"I",0.408608333333334,0.31,0.1,0.2875,0.120350902777778,0.0635,0.095
"M",0.48005,0.383133333333333,0.135,0.5545,0.213,0.0925,0.215
"I",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.222037083333333
"I",0.395,0.325,0.105,0.305598875,0.111,0.0735,0.095
"F",0.665,0.516000000000001,0.19,1.52271,0.6697375,0.32781,0.4358225
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.108093571428571,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.24371,0.1645,0.2
"F",0.542575,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.195874791666667
"I",0.42,0.345,0.115,0.367115,0.1515,0.0802069642857142,0.115
"M",0.59,0.4590625,0.155,0.906,0.327,0.19367125,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.716093749999999,0.55,0.19775,1.765465,0.7730575,0.40932,0.484605
"F",0.718299999999999,0.593924999999998,0.221125,2.526,1.06956729166667,0.454049999999999,0.624709999999999
"M",0.614725,0.49,0.1644,1.110185,0.47118,0.2025,0.36
"F",0.565,0.456404166666666,0.151141666666667,0.957,0.3885,0.204944583333333,0.275
"M",0.575437499999999,0.455,0.165,0.87298125,0.4015,0.1695,0.245
"F",0.655,0.5211,0.1908,1.626985,0.691835000000001,0.358,0.485
"F",0.6689,0.528375000000001,0.18485,1.407,0.600841666666667,0.304,0.455
"M",0.59,0.47,0.17,0.874030833333334,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0347394345238095,0.045
"I",0.255,0.185,0.0640375000000001,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.169475,1.247,0.557382500000001,0.2662,0.4
"F",0.71,0.565,0.197425,1.6756375,0.638,0.359665833333333,0.5057225
"F",0.56,0.43,0.125,0.774225,0.313,0.1715,0.227027916666667
"M",0.505,0.406833333333334,0.139675,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.15005,0.8645,0.376,0.1945,0.239684583333333
"F",0.45,0.36,0.105,0.4715,0.200161041666667,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2761625,0.142205833333333,0.216
"M",0.59,0.475,0.16,0.949415833333333,0.3815,0.2069475,0.27
"M",0.7,0.537375,0.19,1.3185,0.5592675,0.233,0.42
"F",0.72,0.556575,0.192825,1.66175625,0.637,0.368925833333334,0.489035
"M",0.608874999999999,0.470925,0.15,1.081,0.499797499999999,0.242,0.282945000000001
"M",0.555,0.4416875,0.135,0.9025,0.37414875,0.1908425,0.28
"F",0.575,0.47,0.165425,1.1415,0.4515,0.204,0.311204375
"M",0.585,0.455,0.125,0.929902499999998,0.391,0.212,0.2730875
"F",0.61,0.485675,0.21,1.167595,0.46434625,0.2205,0.382995
"F",0.659624999999999,0.522400000000001,0.183475,1.429287,0.601,0.29786125,0.425863749999999
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.270362083333333
"M",0.55,0.45,0.155,0.7895,0.343,0.171895,0.25
"F",0.6616,0.525,0.1788,1.41502,0.617429166666665,0.291,0.41
"M",0.57,0.475,0.195,1.0295,0.4635,0.221635,0.305
"F",0.6,0.477675,0.158925,1.031,0.392,0.2035,0.33059
"F",0.63,0.505,0.165,1.065,0.448245,0.216,0.3369575
"M",0.723612499999999,0.579424999999998,0.220125,1.984865,0.919060000000001,0.435,0.5300525
"M",0.667275,0.545,0.16,1.2425,0.547495000000001,0.25893,0.48
"F",0.716424999999999,0.595,0.225,2.172725,1.065020625,0.4172275,0.66
"I",0.576545000000001,0.44847,0.17,0.936100000000001,0.3545,0.20151375,0.3
"I",0.42,0.325,0.1034125,0.36036375,0.1625,0.0728025833333333,0.105
"M",0.18,0.125,0.0466916666666666,0.023,0.0085,0.0055,0.01
"F",0.405,0.314886904761905,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.34156875,0.11,0.37761375,0.1555,0.0675,0.135
"M",0.358036428571429,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.285174375,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7317725,0.3225,0.157184166666667,0.225355
"F",0.525,0.39,0.135,0.6005,0.246531666666667,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.351425,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"F",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.405195833333334,0.139,0.6505,0.2495,0.141,0.2215
"F",0.42,0.34,0.125,0.4495,0.165,0.1000145,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.140604166666667
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.088815,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.17577,1.2643875,0.55,0.273,0.38
"I",0.61,0.477641666666666,0.17,1.0385,0.4435,0.241,0.315891875
"I",0.625,0.465,0.155,0.951309166666666,0.404,0.1845,0.29407375
"M",0.635,0.505,0.19,1.3110875,0.516369333333334,0.284685,0.4283475
"I",0.5,0.385,0.14095875,0.669390833333333,0.27444325,0.161,0.19
"I",0.550025,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.524175000000001,0.4092375,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.302966666666667,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.55835,0.439966666666667,0.17,0.85551375,0.309,0.1905,0.3
"I",0.619275,0.48385,0.145,1.25,0.563402500000001,0.283,0.315
"F",0.5806,0.45945,0.18565,1.07478875,0.3515,0.2159475,0.367291666666667
"F",0.658216666666668,0.515350000000001,0.175,1.411,0.648528333333333,0.318737083333333,0.395
"I",0.62,0.4876875,0.17,1.19822,0.4805,0.3045,0.3573825
"F",0.60811875,0.5,0.1735125,1.11121925,0.371,0.23635875,0.36
"F",0.505,0.375,0.1245625,0.5895,0.2635,0.12,0.163148371212121
"I",0.5,0.37865,0.12,0.537,0.230138333333334,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.503725,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.3110375,0.105,0.287,0.116382083333333,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.1214375,0.494,0.1945,0.11863875,0.155
"F",0.4660225,0.36,0.12,0.4765,0.192,0.1125,0.1476125
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.5129125,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.139278869047619,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.453725,0.17,0.945447500000001,0.358,0.2145,0.295018333333333
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26785,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.40485,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.194829333333333,0.081,0.034,0.07
"I",0.52,0.38,0.12802125,0.525,0.1775,0.115,0.185
"F",0.628325,0.498175,0.18,1.312,0.556624999999999,0.2485,0.3755225
"F",0.61,0.483,0.162508333333333,1.087,0.452795,0.232,0.32488875
"F",0.66,0.515,0.1712,1.523,0.716595,0.352695833333333,0.389495
"M",0.635,0.5,0.180858333333333,1.319,0.5485,0.292,0.3849025
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.505783333333333,0.4,0.16,0.8175,0.2515,0.182900416666667,0.27399125
"I",0.335,0.24,0.0816625,0.167065416666667,0.062,0.039,0.055
"F",0.515,0.4,0.15205,0.796,0.286303125,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.470920833333333,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.891075,0.339,0.208,0.27221
"M",0.475,0.3632625,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4605275,0.1785,0.114,0.142225833333333
"M",0.5,0.355,0.124425,0.528,0.2125,0.149,0.14
"M",0.490233333333333,0.38,0.135,0.5835,0.2295,0.1265,0.185762291666667
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.27405625,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.450947708333333,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.102812,0.0438211666666667,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.0295485,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.59915,0.47,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.280559166666667,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.2097775
"M",0.5,0.39,0.1364,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.1825,0.24685
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.5301875,0.415,0.13,0.8245,0.272,0.184845,0.24
"M",0.615,0.475,0.17,1.0762425,0.474,0.245607083333333,0.304407083333333
"M",0.565,0.44,0.175,1.122,0.393,0.223205833333333,0.375
"M",0.645,0.509000000000001,0.180925,1.6115,0.723034166666667,0.384,0.385
"F",0.615,0.47,0.175,1.1156355,0.4767975,0.260820833333333,0.32
"F",0.6307875,0.49,0.145,1.183615,0.517,0.3285,0.31
"M",0.59,0.455,0.156625,1.0603,0.493539166666667,0.2455,0.28
"M",0.635675000000001,0.485,0.182975,1.489,0.5915,0.3190175,0.38
"M",0.5508,0.42,0.155,1.008,0.377,0.20506,0.34
"I",0.47,0.355,0.18,0.455670000000001,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.82557875,0.35936,0.2005,0.2115
"F",0.52,0.405575,0.1445,0.7,0.207,0.1905,0.24
"M",0.37884375,0.285,0.095,0.271,0.11,0.06,0.0814679166666667
"M",0.511775,0.4,0.154991666666667,0.8565,0.2745,0.201,0.275585
"F",0.54,0.415,0.175,0.8975,0.3514975,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.253189166666667,0.107,0.1777675
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.643015,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
"M",0.517045833333333,0.385,0.145,0.7615,0.328655791666667,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.112708333333333,0.390419583333333,0.163,0.087,0.113
"F",0.515,0.403825,0.165,0.77848,0.1905,0.17,0.3205
"F",0.475,0.370125,0.145,0.57,0.167,0.127575714285714,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.06830875,0.105
"M",0.45,0.368693035714285,0.16,0.594177499999999,0.217230625,0.1245,0.225
"I",0.52,0.4,0.134745,0.6245,0.215,0.136486666666667,0.205720833333333
"M",0.505,0.4,0.155,0.8415,0.2715,0.178328333333333,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.1647125,0.9032725,0.349594999999999,0.213,0.277905
"M",0.499383333333333,0.39,0.1426,0.6905,0.219,0.155,0.2
"F",0.33,0.2595875,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.0891120833333334,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.21964375,0.1065,0.11861
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1053125,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.158104375,0.0825,0.105
"M",0.465,0.363,0.11,0.5,0.21,0.113,0.144806666666667
"F",0.465,0.35,0.13315,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.250130833333333,0.115,0.147605625
