"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.64,0.49,0.152825,1.16584,0.544456666666667,0.2505,0.312137083333333
"M",0.64,0.49,0.155,1.22149166666667,0.547115208333334,0.269,0.34
"F",0.640675,0.503475,0.16185,1.35474666666667,0.6735,0.295935,0.3255
"F",0.645,0.520950000000001,0.2114,1.6195,0.654160666666666,0.322,0.4675
"F",0.645,0.5173375,0.174,1.32,0.6525,0.2375,0.382165833333333
"F",0.655625,0.521179166666668,0.21,1.53108,0.672120833333333,0.3655,0.425132500000001
"F",0.65,0.507925,0.16895,1.27101166666667,0.5495,0.28248875,0.3657825
"F",0.65,0.51,0.1759,1.2989325,0.5668275,0.278,0.3772375
"F",0.65,0.51,0.185,1.375,0.580945,0.315789166666666,0.403593125
"F",0.645375000000001,0.515,0.2119,1.59574,0.662568166666666,0.32936,0.497
"F",0.655,0.525,0.172900000000001,1.3353025,0.605719999999999,0.2605,0.394
"M",0.655,0.52,0.17,1.1445,0.53,0.223,0.348
"F",0.652200000000001,0.535,0.205,1.5022175,0.5925,0.2775,0.4851325
"M",0.646012500000001,0.51,0.175,1.37132,0.6260025,0.303,0.37
"F",0.665,0.5112,0.163975,1.2475,0.5779025,0.2955,0.3595
"F",0.665,0.530225,0.1840875,1.40516666666667,0.5115,0.280335,0.436
"M",0.665,0.521500000000001,0.18,1.38792666666667,0.603348541666667,0.29,0.4
"F",0.67,0.53,0.205,1.41223416666667,0.591670833333333,0.2465,0.416
"F",0.646125000000001,0.515,0.17425,1.31669,0.556,0.27091568452381,0.3933925
"M",0.649037500000001,0.51,0.174375,1.377055,0.6295,0.300499916666666,0.37362
"F",0.677650000000001,0.54,0.1912,1.59697,0.6678375,0.328655,0.4715
"M",0.68,0.52415,0.1802,1.534,0.671,0.379,0.384
"M",0.67735,0.535,0.19685,1.766245,0.791510000000001,0.397002499999999,0.4909975
"F",0.701699999999998,0.555799999999999,0.192483333333333,1.6915,0.74085,0.402,0.5026025
"F",0.689475000000001,0.545,0.185,1.5900575,0.6645,0.326835,0.464340000000001
"F",0.7,0.575,0.205,1.9022975,0.836265,0.447,0.538
"M",0.7,0.532175,0.16921875,1.49901125,0.673437499999999,0.345439166666667,0.375
"F",0.69535,0.55,0.186825,1.6063125,0.663646666666667,0.32964,0.462515
"F",0.697424999999999,0.535,0.22,1.89549,0.929,0.424015,0.53315
"F",0.711512499999999,0.558074999999999,0.18,1.672185,0.726226875000001,0.3605,0.501
"F",0.725599999999999,0.575533333333334,0.195475,2.081,0.9835575,0.4305,0.57182625
"F",0.725,0.57,0.185075,1.6195,0.772636875000001,0.377025,0.493419166666667
"F",0.75,0.567025,0.195,1.8325,0.885125,0.4164975,0.44
"F",0.74695,0.581775,0.191425,2.173,1.018335,0.485984999999999,0.60159
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.00692049999999999,0.005,0.006
"I",0.21,0.153746111111111,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.201692916666666,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.0733645833333333,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.0301504166666667
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.334166666666668,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0735000000000001,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0781568154761905
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.320758333333333,0.095,0.365912375,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.101213541666667,0.346,0.146875458333333,0.084,0.095
"M",0.45,0.34992,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.464879375,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.220545208333333,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.11945625,0.5385575,0.268,0.1095,0.1365
"M",0.505,0.39,0.1305,0.653,0.3315,0.1385,0.16772625
"F",0.505,0.395,0.135,0.5915,0.236973333333333,0.1315,0.189445833333334
"M",0.505,0.385,0.115,0.4825,0.230261666666667,0.1035,0.1535
"I",0.51,0.455,0.135,0.6855,0.2875,0.154,0.21427
"M",0.51471625,0.4,0.14,0.6335,0.284761666666666,0.145,0.168
"M",0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.80119875,0.325,0.1855,0.235349166666667
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"F",0.5485,0.44,0.14,0.8395,0.356,0.1905,0.2385
"F",0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.83625,0.342,0.184,0.253
"M",0.565,0.445,0.145,0.9255,0.421839999999999,0.1969825,0.2475
"F",0.57,0.435,0.15,0.8295,0.3840925,0.156,0.245
"F",0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
"M",0.59,0.4651375,0.165,1.115,0.5165,0.273,0.304365833333334
"F",0.6,0.45,0.1454625,0.837,0.37,0.17701,0.2425
"M",0.605,0.445,0.151875,0.982,0.4295,0.2128325,0.295
"M",0.61,0.49,0.16,1.112,0.465,0.228,0.315605
"F",0.625,0.515,0.1768875,1.3485,0.544025,0.252,0.3925
"F",0.655450000000001,0.515,0.187875,1.3943625,0.572081666666667,0.310405,0.413195125
"I",0.255,0.187631646825397,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.174083125,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.0937375000000001,0.2755,0.1305,0.061,0.0725
"I",0.389290476190477,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.36246,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.0763527083333334,0.101384375
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.110216666666667,0.39399375,0.173489166666667,0.091,0.11
"I",0.445,0.32,0.112372916666667,0.378,0.152,0.0830429166666666,0.12
"M",0.45,0.3540375,0.13,0.4778525,0.2075,0.1045,0.135
"F",0.455,0.35715,0.133275,0.558083333333334,0.2221225,0.129076875,0.180631666666667
"M",0.46,0.345,0.12,0.460387,0.1997525,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465625,0.36,0.11,0.4955,0.2665,0.085,0.142486875
"I",0.445958333333333,0.34243,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38856875,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.238289166666666,0.125990625,0.158
"F",0.5003875,0.39,0.135,0.617,0.25,0.1345,0.19301
"I",0.49,0.374945,0.116766666666667,0.538,0.271,0.1035,0.139
"M",0.5,0.3935,0.147575,0.897815,0.38007,0.1998575,0.25872
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.506825,0.385,0.13,0.6435,0.3135,0.1378075,0.1515
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
"F",0.53865,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.168048125,0.2365
"F",0.54,0.42,0.13,0.7505,0.3169675,0.170525,0.22128875
"F",0.552374166666667,0.430875,0.16,0.844,0.3793125,0.1855,0.231
"M",0.545666666666667,0.41,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.839703333333334,0.393,0.1735,0.238
"M",0.58,0.45,0.12,0.863704583333335,0.418,0.1475,0.247058333333333
"F",0.540295833333333,0.422516666666667,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.170195833333333,1.079,0.4145,0.228918125,0.356
"M",0.58845,0.465,0.141375,0.919,0.43205375,0.1765,0.262
"F",0.603349999999999,0.4840375,0.19,1.1345,0.439300416666667,0.2595,0.3375
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.22
"F",0.60966875,0.48,0.165,1.15369833333333,0.467057083333333,0.250095,0.372
"F",0.6128,0.49,0.16,1.056,0.4787075,0.244,0.2725
"F",0.630775,0.495835,0.15,1.2095,0.603,0.2225,0.339
"F",0.65,0.5,0.157075,1.238,0.6165,0.2915225,0.327495619047619
"F",0.65815,0.525,0.20435,1.5321575,0.6718325,0.357435,0.429697500000001
"M",0.685,0.542125,0.196033333333333,1.7608525,0.772130000000001,0.39728,0.49525
"F",0.659800000000001,0.54,0.17065,1.2525,0.73,0.25539,0.3691575
"F",0.707799999999999,0.57,0.195075,1.7383125,0.747,0.3725,0.525769166666666
"F",0.6309,0.5,0.1529625,1.320685,0.6835,0.2815,0.28
"F",0.72,0.557441666666666,0.183258333333333,1.68541375,0.7610725,0.36444,0.4728775
"F",0.746075,0.575,0.18935,2.1699625,1.0125125,0.484214999999999,0.602
"F",0.73,0.5456625,0.18,1.6895,0.6555,0.1965,0.454065
"F",0.775,0.591958333333332,0.19955,2.3079085,1.04765,0.4857075,0.6585
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"F",0.53,0.425,0.13,0.7455,0.2995,0.166657916666667,0.23281375
"F",0.496958333333333,0.385,0.115,0.546534166666667,0.243,0.1075,0.1660525
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.398704166666667,0.145,0.651,0.256905,0.132,0.22
"M",0.431493611111111,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.247421875,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.2655,0.1365,0.192852166666667
"I",0.414191666666667,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.38445,0.293137499999999,0.1,0.276,0.1175,0.0565,0.08166125
"F",0.49,0.38065,0.125,0.5506665,0.2175,0.128,0.165
"F",0.6060875,0.48,0.185,1.04,0.4469175,0.238843333333333,0.285
"F",0.602579166666666,0.475474999999999,0.155,1.041,0.416,0.2105,0.365
"F",0.675,0.546400000000001,0.1941,1.6885,0.562,0.370065,0.6
"M",0.7757,0.598374999999998,0.218675,2.40894604166667,1.1001675,0.495555,0.885
"M",0.62,0.49,0.17,1.13248933333333,0.48286,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0976604166666666,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.221770833333334,0.0855,0.0478516666666667,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"I",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.376825,0.12,0.608,0.253035,0.129907166666667,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"I",0.425,0.32855,0.105495833333333,0.3295,0.1365,0.0725,0.11
"I",0.467294246031745,0.36,0.11,0.4555,0.194534583333333,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.106750833333333,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.1113,0.335,0.147,0.094,0.102004583333333
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"I",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.51,0.187975,1.21726,0.4375,0.2265,0.4
"M",0.595,0.456295833333333,0.15,0.8915,0.359,0.2105,0.27089625
"M",0.608256249999999,0.470683333333333,0.14,1.0044,0.462,0.185,0.295
"I",0.32,0.24,0.08,0.18,0.08,0.0385,0.05037
"F",0.536600000000001,0.419775,0.125,0.711209166666666,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.100602916666667,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"M",0.554400000000001,0.425,0.125,0.932,0.36976375,0.213,0.335
"F",0.59,0.455,0.175,1.049661,0.43409375,0.24651,0.31
"F",0.57,0.465,0.166895833333333,0.9995,0.428275,0.277,0.295
"F",0.68,0.5447375,0.19135,1.611115,0.68266,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.208200875,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.0727796875,0.0355,0.05
"I",0.438641666666667,0.340041666666667,0.11,0.3945,0.164125916666667,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"F",0.455,0.35,0.105,0.402975,0.1575,0.083,0.135
"I",0.415,0.325,0.1048225,0.3455,0.1405,0.0765,0.11
"M",0.465,0.3658375,0.12,0.5205,0.208277035714286,0.115791166666667,0.185
"M",0.46,0.375,0.135,0.4935,0.2091175,0.0845,0.17
"M",0.415,0.319550833333334,0.09,0.3245,0.137695,0.0735,0.115
"I",0.2778825,0.195,0.07,0.109075958333333,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.190656833333333,0.1035,0.134584166666667
"F",0.697399999999999,0.560225,0.204,1.781275,0.8435,0.40204,0.506572499999999
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.362163958333333,0.195231875,0.252555
"F",0.597375,0.46,0.189775,1.2275,0.473,0.1965,0.435
"F",0.61,0.5,0.19355,1.286455,0.453089166666666,0.252544166666667,0.49
"F",0.765225,0.590637499999999,0.175,2.280885,1.0274725,0.484815,0.725
"M",0.553325,0.436633333333333,0.195,0.8085,0.3309125,0.180811666666667,0.285
"F",0.647200000000001,0.51,0.18685,1.3905,0.574365,0.310681666666666,0.41
"M",0.703524999999999,0.55,0.2057,1.8465,0.858767500000001,0.436019999999999,0.49865
"F",0.653125,0.523293750000001,0.187825,1.4105225,0.537866666666666,0.298374499999999,0.434278125
"M",0.71,0.565,0.195,1.8469775,0.816550000000001,0.440117499999999,0.49
"F",0.583799999999999,0.464075,0.15,0.907264083333333,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.1748,1.137735,0.414,0.311,0.3366775
"I",0.383725,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.230141339285714,0.104,0.0508195416666666,0.069796875
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.2914375,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.037902875,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.00855083333333334,0.01
"I",0.595,0.465,0.125,0.799,0.3245,0.16861625,0.23
"F",0.645,0.5,0.17,1.1845,0.523015,0.260266666666667,0.350643285714285
"M",0.575,0.456275,0.1631625,0.925,0.340165,0.197,0.35
"F",0.57,0.462425,0.174275,1.098,0.414,0.187,0.3572
"F",0.58,0.45,0.235,1.0480625,0.3,0.209834375,0.395
"F",0.595,0.465425,0.1634,0.975,0.358,0.21386625,0.34
"F",0.595,0.476125,0.25,1.283,0.462,0.24279,0.426075
"F",0.625,0.42,0.165,1.0595,0.4135195,0.165,0.321676666666667
"M",0.5398125,0.42,0.1484625,0.9195,0.3679675,0.1985,0.26429
"M",0.553975,0.43,0.16,0.9295,0.3447425,0.1735,0.355
"F",0.495,0.39195,0.1445,0.8085,0.2345,0.159195,0.238845
"I",0.31625625,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.349491666666667,0.12,0.4475,0.193,0.1035,0.1343675
"F",0.52,0.4,0.125,0.6865,0.3027925,0.149265625,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.133745,0.569808664772727,0.243,0.115,0.195
"M",0.581925,0.47,0.165,0.960535,0.3215,0.1985,0.315
"F",0.67,0.5352,0.185,1.4935,0.5265,0.3114545,0.484015
"F",0.625758333333333,0.485,0.165,1.15287166666667,0.521151666666667,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.432716666666667,0.325,0.110186666666667,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.229768125,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.341139833333333,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.68,0.55,0.2,1.7803825,0.799019166666668,0.4075,0.5062325
"F",0.65,0.516750000000001,0.1914,1.4005,0.584556666666666,0.36,0.44
"M",0.6191,0.49,0.158441666666667,1.1048375,0.4874005,0.2285,0.314360625
"F",0.579091666666666,0.455525,0.16875,0.9837025,0.3445,0.221996666666667,0.3316025
"M",0.615,0.48265,0.1592,1.12758142857143,0.5305,0.2375,0.300119166666667
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13618
"I",0.302774305555555,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0580109583333333,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.654550000000001,0.525,0.215,1.5765,0.67436,0.34433,0.442492500000001
"F",0.58725,0.4672,0.19315,1.2125,0.3245,0.205,0.525
"F",0.66,0.540158333333334,0.2,1.6305,0.4865,0.340815,0.61
"M",0.565,0.47,0.1755625,1.142,0.387,0.258,0.35
"F",0.604775,0.495,0.185875,1.224825,0.434295,0.219,0.52
"M",0.627375000000001,0.497075,0.23,1.3742,0.5635,0.305505,0.4095425
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.22384875,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.520781250000001,0.39,0.15,0.853,0.35110625,0.189,0.236971071428571
"F",0.4932425,0.375,0.145,0.590263685606061,0.240304583333333,0.139739166666667,0.19
"F",0.535,0.419308333333334,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.456525,0.17283,1.0202475,0.401,0.1865,0.385
"F",0.625,0.5038,0.1907,1.352,0.4505,0.2445,0.53
"M",0.5665,0.455,0.177016666666667,0.958,0.296,0.195,0.39
"F",0.55,0.4347,0.145,0.797,0.3278225,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.388745,0.174,0.28076
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.1423,0.692,0.267,0.16070125,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.429425,0.165,0.7755025,0.2735,0.1635,0.275
"F",0.505,0.40305,0.145741666666667,0.729,0.2675,0.155,0.25
"F",0.566474999999999,0.445,0.18,0.903,0.345745416666667,0.2045,0.295
"F",0.595,0.475,0.17,1.08750416666667,0.431590416666666,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.291783125
"F",0.6,0.47915,0.175,1.229,0.4125,0.240316458333333,0.415
"F",0.56,0.435,0.185,1.106,0.465014999999999,0.2435,0.33
"M",0.630250000000001,0.5016,0.179325,1.2670475,0.527315,0.2355,0.4
"I",0.46,0.35215,0.11,0.444,0.225,0.09687825,0.11
"F",0.46,0.36,0.1205975,0.497208333333334,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.159032916666667,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.3647375,0.13,0.5185875,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.203157083333333,0.116481666666667,0.205
"F",0.38,0.325,0.108685,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2304125,0.1495,0.15
"M",0.36,0.27,0.100733333333333,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,1.0033675,0.345,0.2495,0.32253
"M",0.665712500000001,0.524325000000001,0.19055,1.53308,0.666755000000001,0.3765,0.41239
"M",0.640000000000001,0.497158333333333,0.16005,1.19883666666667,0.55138875,0.2815,0.32687
"F",0.57,0.46325,0.17,1.1,0.43038875,0.2205,0.38
"F",0.635225000000001,0.5,0.178125,1.4285,0.639,0.31090375,0.36
"M",0.65,0.527250000000001,0.20695,1.793,0.7751675,0.339,0.482335
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.4968625,0.38,0.135,0.628725,0.2505,0.1565,0.175
"F",0.528525000000001,0.415,0.165,0.7485,0.264,0.17636,0.266252916666667
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.5945125,0.4732,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3465075,0.1825,0.291263333333333
"M",0.585,0.4586,0.16,0.955,0.3625,0.176,0.3102525
"F",0.58,0.455,0.16,0.9215,0.3535325,0.196,0.3
"F",0.62,0.4907625,0.15,1.456,0.6405,0.2875,0.2965375
"I",0.59,0.45,0.16,0.9294475,0.2745,0.199703125,0.345
"F",0.72,0.581691666666666,0.20577375,2.226,0.990277499999998,0.4517625,0.609764791666666
"M",0.635,0.51,0.159675,1.2125,0.5735,0.24082,0.3424875
"F",0.61,0.48,0.175,1.0675,0.42963125,0.234188333333333,0.332493630952381
"F",0.545,0.445,0.175,0.8525,0.318341666666667,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.35528,0.1793175,0.2670975
"F",0.6,0.475,0.18,1.162,0.511,0.2675,0.320610625
"M",0.52,0.41,0.17,0.890090416666667,0.3735,0.219,0.25
"F",0.646350000000001,0.51,0.176,1.3096725,0.5684375,0.2835,0.383829166666666
"F",0.67,0.52,0.1881975,1.406,0.519,0.300369499999999,0.4268175
"M",0.683550000000001,0.544775,0.2042,1.8096375,0.806905,0.4255,0.5042575
"M",0.655,0.505025,0.161941666666667,1.13470583333333,0.487,0.2215,0.3366725
"F",0.62,0.488758333333333,0.1683375,1.0935,0.4561075,0.245,0.33024625
"F",0.6,0.475,0.184225,1.18770375,0.4345,0.2364825,0.425
"M",0.569016666666666,0.445950000000001,0.13,0.86941625,0.4103675,0.184806666666667,0.2337925
"M",0.525,0.405,0.135,0.7575,0.3305,0.17253625,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.13224255952381,0.185
"F",0.495,0.3923,0.13,0.6905,0.3125,0.179,0.175
"F",0.435,0.346652083333334,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.742195,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.605772916666665,0.475,0.155,1.0392575,0.471025625,0.2241225,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.128158333333333,0.5646025,0.237642916666667,0.1205,0.185
"F",0.3959725,0.3,0.09,0.3215,0.1545,0.062965,0.0895727083333334
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3011325,0.1465,0.22
"F",0.52,0.415,0.145,0.793070000000001,0.283449166666666,0.1725,0.285
"F",0.535,0.45,0.135,0.810929166666667,0.3482775,0.177383625,0.234585833333333
"M",0.475,0.36,0.12,0.57735875,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.503483333333333,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.3909375,0.143383333333333,0.6375,0.277,0.1445,0.21
"F",0.52,0.418041666666667,0.1448,0.855626250000001,0.385,0.2015,0.23179875
"M",0.46,0.375,0.13,0.575138333333333,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.422,0.20903175,0.291248333333334
"F",0.55,0.435575000000001,0.135,0.807900416666667,0.363365416666666,0.17493375,0.232225178571429
"F",0.65,0.5,0.165,1.19797333333334,0.485,0.263711666666667,0.365
"F",0.465,0.375,0.135,0.590391249999999,0.2225,0.129,0.23
"M",0.455,0.355,0.13209375,0.515,0.2,0.117978333333333,0.175
"F",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0296266666666667,0.04
"M",0.595,0.47,0.151475,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.150825,0.925,0.391,0.165,0.275
"F",0.575,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.551725,0.435,0.154425,0.8136125,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.66725375,0.2505,0.154,0.214832083333333
"F",0.505,0.385,0.135,0.6185,0.251,0.140431666666667,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.1549725,0.205
"I",0.410204166666667,0.31,0.0997875,0.29732375,0.1145,0.0635,0.095
"F",0.49,0.395,0.135,0.5545,0.222145416666667,0.115895166666667,0.215
"M",0.548275000000001,0.435,0.135,0.713394166666667,0.3275,0.1315,0.2122725
"I",0.395,0.325,0.105,0.300866527777777,0.111,0.0735,0.095
"F",0.665475,0.535,0.1888,1.496,0.577493749999999,0.3164095,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"F",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.4192,0.145,0.7995,0.3345,0.209,0.24
