"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.70375,0.5608,0.197575,1.8325,0.756565,0.366,0.5363025
"M",0.757749999999999,0.605,0.192075,1.937985,0.880237500000002,0.4999925,0.5072725
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.023777,0.03
"I",0.29,0.21,0.068625,0.1195,0.0492195833333334,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.143087666666667,0.0585,0.0255,0.0486373958333334
"I",0.325,0.25,0.07,0.1745,0.073212733974359,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0539959523809523
"I",0.35,0.251841666666667,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.171210333333333,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.109964791666667,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0648189583333333
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.131499910714286,0.0795,0.0925
"I",0.425,0.315,0.10411875,0.37290375,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.1058535
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46256875,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.364109166666666,0.123175,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.109119,0.1365
"M",0.505,0.39,0.1231375,0.653,0.3315,0.1385,0.167
"M",0.505,0.391441666666667,0.12725,0.5915,0.288,0.131326666666667,0.185
"M",0.505,0.373958333333334,0.115,0.4825,0.21,0.108833541666667,0.1535
"M",0.51,0.455,0.135,0.6855,0.294043,0.154,0.2035
"M",0.515,0.4,0.12835,0.6335,0.288,0.145,0.168
"M",0.525,0.41,0.129775,0.6875,0.3183805,0.151419166666667,0.1765
"F",0.540725000000001,0.43,0.15,0.741,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"F",0.5610875,0.44,0.14,0.825393541666666,0.356,0.1905,0.2409875
"F",0.607025,0.47,0.15,1.06709041666667,0.381,0.2435,0.32498
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.57818,0.445,0.145,0.9255,0.4345,0.20117575,0.2475
"F",0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
"M",0.595224999999999,0.46,0.16,1.06921533333333,0.4797025,0.2705,0.2625
"M",0.59,0.465,0.165,1.115,0.507802499999999,0.23985375,0.305729166666667
"F",0.6,0.45,0.14,0.837,0.37,0.1847925,0.250335
"M",0.574266666666666,0.445,0.14,0.982,0.410975,0.2156975,0.295
"F",0.61,0.49,0.166075,1.112,0.4548825,0.228,0.3452985
"F",0.6401,0.515,0.18,1.3485,0.5255,0.252,0.3925
"M",0.66,0.529358333333335,0.17625,1.4817425,0.694405,0.319057083333333,0.386
"I",0.255,0.19,0.06,0.086,0.0360902916666667,0.0185,0.025
"I",0.27,0.199545454545455,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.2999125,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.0931750000000001,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.0948916666666667,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.117341666666667
"I",0.405,0.31,0.0992994047619047,0.312,0.138,0.06,0.087
"I",0.407525,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.410125000000001,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.3339475,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"I",0.455,0.3614,0.11725,0.49698,0.212375,0.116,0.141453333333333
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"I",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.4602625,0.36,0.11,0.4955,0.233482166666667,0.085,0.121
"I",0.459954166666666,0.355,0.09,0.4325,0.2005,0.0940504166666667,0.1275
"F",0.475,0.38,0.14,0.645811249999999,0.3165,0.1468275,0.1955
"I",0.468702083333333,0.35,0.118158333333333,0.5465,0.2735,0.0995,0.1413675
"M",0.485,0.39,0.13555,0.617,0.25,0.1345,0.190044166666667
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7170925,0.2618985,0.1575,0.2385
"F",0.4953875,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.64854975,0.3135,0.149,0.1515
"M",0.468775,0.3618375,0.1144375,0.5115,0.246,0.1005,0.14141375
"M",0.535,0.42,0.132366666666667,0.738,0.355,0.1895,0.1795
"I",0.535,0.42,0.13,0.699,0.3125,0.14618,0.2035
"F",0.54,0.385,0.144285714285714,0.7655,0.3265,0.181515416666667,0.2365
"I",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.1855,0.241378333333333
"M",0.544125000000001,0.41,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.299376666666666,0.137,0.209
"F",0.565,0.44,0.135,0.8382375,0.393,0.1735,0.231118
"M",0.58,0.45,0.12,0.8685,0.418,0.1794675,0.2392875
"F",0.5405875,0.419675,0.15,0.7909325,0.34613,0.207,0.192
"M",0.585,0.460825000000001,0.1713375,1.079,0.4144825,0.2115,0.356
"M",0.595,0.44815,0.146925,0.9525425,0.4335,0.219586,0.262
"M",0.6,0.47,0.171075,1.1345,0.492,0.2595,0.3375
"F",0.5603125,0.4374,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.488925,0.165,1.24341833333333,0.5575,0.268516875,0.372
"F",0.62,0.49,0.16,1.056,0.493,0.2408925,0.2725
"F",0.645,0.5017,0.1595,1.2280575,0.603,0.2225,0.339
"F",0.65,0.5,0.14,1.238,0.6165,0.254982857142857,0.33449625
"F",0.663125,0.525,0.181583333333333,1.644,0.7550875,0.3395,0.4275
"F",0.711699999999999,0.566812499999998,0.19055,1.7725,0.750925,0.38718125,0.507227499999999
"F",0.721474999999999,0.565874999999999,0.195,1.8668625,0.76194,0.3975,0.5372425
"F",0.705,0.57,0.185,1.761,0.789019166666665,0.40517125,0.46492875
"F",0.71,0.5180875,0.15,1.3165,0.5565475,0.2815,0.3832775
"M",0.760808333333334,0.592399999999999,0.1924,1.914,0.835417500000001,0.485257499999999,0.5112075
"M",0.72,0.5503,0.1811,1.7048975,0.758587500000001,0.3945275,0.46157875
"F",0.67881875,0.543962500000001,0.194225,1.615635,0.6555,0.34579,0.4935
"M",0.775,0.588874999999999,0.19215,1.8682575,0.735,0.4755,0.50781
"F",0.505,0.39,0.115,0.654845625000001,0.3045,0.1555,0.175
"I",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.225417083333333
"I",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.404705833333333,0.3,0.1,0.3355,0.1545,0.0685,0.095
"F",0.5,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0773524166666666,0.125
"M",0.47,0.35,0.1241,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.148091666666666,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.14265,0.66,0.2655,0.1365,0.215
"I",0.41,0.316675,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.496325,0.385,0.125,0.549005,0.2175,0.128,0.165
"M",0.6093,0.48,0.159575,1.04,0.434,0.231794166666667,0.29920875
"M",0.595,0.455,0.14524,0.930185,0.416,0.2105,0.2662015
"F",0.685475,0.541975,0.202425,1.67669375,0.562,0.36487,0.6
"F",0.739208333333334,0.577174999999999,0.20095,2.1835,1.03445,0.461773,0.565987500000001
"M",0.613941666666666,0.483025,0.1614,1.153795,0.528835,0.2555,0.2988075
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.4605625,0.355,0.08,0.452,0.2165,0.0995,0.125
"F",0.529479166666667,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.38928,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.5015625,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.34264525,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.44286875,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.138985833333333,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.128836666666667,0.185
"I",0.4,0.31,0.1,0.283702499999999,0.106,0.071,0.085
"F",0.610075,0.486866666666667,0.1749125,1.1505,0.4375,0.2265,0.371164166666667
"M",0.595,0.460775,0.15,0.8915,0.421907916666667,0.194199166666667,0.245
"F",0.585,0.457783333333333,0.14,0.994696666666668,0.462,0.221226875,0.26338
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.532341666666667,0.416058333333333,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.414916666666667,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.834891,0.403015,0.1807075,0.217765083333333
"F",0.59,0.459875,0.175,1.0897525,0.391,0.25156625,0.3259375
"F",0.57,0.465,0.18,0.9995,0.430163541666666,0.277,0.295
"M",0.669825000000001,0.53625,0.19265,1.496,0.652644999999999,0.321590625,0.466168333333334
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.349566666666667,0.11,0.401808833333334,0.1685,0.0865,0.125
"I",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.39631125,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.486316071428571,0.375285,0.135,0.536531666666667,0.186,0.122405833333333,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0655673214285714,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.349775,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.740200000000001,0.580275,0.19745,1.966,0.8963525,0.4587805,0.548745
"F",0.395101041666667,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.3599225,0.2095,0.265
"M",0.58,0.46615,0.1725,1.2275,0.473,0.1965,0.35851
"M",0.644625000000001,0.515625,0.165,1.2997,0.5123625,0.185,0.49
"F",0.651383333333333,0.495,0.190425,1.806,0.69912,0.3285,0.454691875
"F",0.573079166666667,0.450950000000001,0.195,0.939758750000001,0.3025,0.18380625,0.331585
"F",0.646275,0.50550375,0.2,1.3905,0.5777625,0.304763,0.41
"F",0.69,0.550874999999999,0.205225,1.72274351190476,0.641664999999999,0.35543,0.57
"F",0.73947,0.57338125,0.184325,1.826254375,0.88397,0.465,0.47738625
"F",0.665808333333333,0.52215,0.195,1.4548925,0.580918750000001,0.28442,0.46399
"F",0.55,0.47,0.15,0.897,0.377491,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"M",0.61,0.45,0.1668,1.136,0.48323,0.311,0.307900666666667
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.0625398750000001,0.0345,0.0534133333333333
"I",0.165,0.101291488095238,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21262625,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.197475,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.586624999999999,0.465,0.125,0.897357083333334,0.4122675,0.2,0.23
"F",0.645,0.5,0.166025,1.2542175,0.546768874999999,0.274,0.365841666666666
"F",0.575,0.45,0.185,0.925,0.342,0.178152166666667,0.35
"F",0.574025,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.452275,0.235,1.071,0.3,0.20255375,0.395
"F",0.595,0.4615,0.2,0.975,0.358,0.2035,0.34
"F",0.604525000000001,0.47,0.25,1.2167125,0.462,0.250199583333333,0.445
"M",0.625,0.42,0.165,1.0595,0.358,0.165,0.445
"M",0.535,0.42,0.1432875,0.79934,0.3355,0.1985,0.2312175
"M",0.55,0.43,0.16,0.887286666666667,0.317,0.1735,0.355
"M",0.495,0.4,0.15495,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"M",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.483903571428571,0.374031875,0.135,0.533547291666667,0.2,0.1225,0.170315
"M",0.491799999999999,0.382683333333334,0.135,0.547,0.222,0.11752625,0.180321666666667
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.5872,0.47,0.165,0.927,0.3215,0.1985,0.315
"F",0.629633333333333,0.495,0.188025,1.4935,0.5860475,0.2785,0.4004825
"F",0.575,0.485,0.165,1.0405,0.419,0.223170583333333,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.4164375,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0180814583333333,0.03
"F",0.68,0.5369,0.19965,1.5866625,0.525,0.4075,0.5096
"F",0.65,0.515,0.195,1.4005,0.5195,0.29175,0.44
"F",0.645,0.49,0.178775,1.2305075,0.4265,0.2285,0.51
"M",0.57,0.405,0.16,0.9181525,0.3445,0.2185,0.295
"M",0.615,0.476208333333333,0.1516,1.1269075,0.5305,0.2375,0.284685
"F",0.42,0.345,0.105,0.43,0.17604,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.0749910714285715,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.129363541666667
"F",0.705562499999999,0.573375,0.1899,1.703035,0.7231775,0.362285,0.475475
"F",0.595025,0.4718125,0.188575,1.2125,0.3245,0.2276125,0.3708975
"F",0.655491666666667,0.505,0.194525,1.6305,0.60438775,0.297,0.477507499999999
"M",0.604762499999999,0.47,0.195,1.1456875,0.4487275,0.258,0.35
"F",0.618599999999999,0.495,0.1625625,1.12888916666667,0.5065,0.219,0.323171666666667
"F",0.654575,0.51,0.23,1.539,0.5930825,0.317385416666666,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.102583,0.136849583333333
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.351903125,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.309806666666667,0.168615,0.2453175
"M",0.485,0.381775,0.1344,0.5704925,0.2385,0.1155,0.19
"F",0.565847916666666,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.0708525,0.41086875,0.21416375,0.385
"F",0.625,0.49825,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.442475,0.177523333333333,0.922165000000001,0.296,0.17442125,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.2560625
"F",0.59,0.475,0.155,0.92480625,0.356,0.19416625,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.4007875,0.14589375,0.692,0.267,0.145620625,0.222095
"M",0.37,0.28,0.095,0.2225,0.0805,0.052920625,0.075
"M",0.543720000000001,0.43,0.165,0.7575,0.299185,0.169093333333333,0.275
"F",0.5,0.4,0.154675,0.729,0.24976875,0.164967361111111,0.25
"F",0.569058333333333,0.445,0.18,0.903,0.364094583333333,0.2045,0.27604
"F",0.608575,0.475,0.1587,1.095365,0.494685833333333,0.2434075,0.291606875
"F",0.57,0.4487,0.165,0.903,0.3305,0.1845,0.295
"M",0.6067375,0.4859375,0.182683333333333,1.229,0.4125,0.2735,0.3834045
"F",0.56,0.435,0.18005,1.106,0.416575,0.2435,0.33
"M",0.585,0.465,0.1594,1.171,0.578165,0.2317545,0.297175
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.464783333333333,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.114425,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.123975,0.486,0.2010575,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.21124125,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.3665,0.14,0.5476175,0.213071666666667,0.1045,0.205
"F",0.416054166666667,0.325,0.1086125,0.3105,0.12,0.0646473958333333,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.570946875,0.455,0.165,0.998,0.345,0.2495,0.2977625
"M",0.67195625,0.53586875,0.2,1.504095,0.654,0.325596875,0.498005
"M",0.63015,0.497941666666667,0.175325,1.2675,0.5406275,0.2815,0.38
"F",0.57,0.449775,0.17,0.94292825,0.4125,0.2205,0.26102
"F",0.660091666666667,0.52524375,0.2,1.497385,0.639,0.305,0.4680825
"M",0.653125000000001,0.5178,0.179475,1.4188775,0.6483525,0.339,0.38116
"F",0.51,0.39796875,0.145,0.6185,0.216,0.13632,0.2055175
"M",0.52,0.38,0.135,0.654478958333334,0.2945025,0.1565,0.167415416666667
"M",0.527500000000001,0.415,0.165,0.7485,0.264,0.164059166666667,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.598325,0.465,0.16,1.1005,0.500856249999999,0.2525,0.295
"M",0.55,0.435508333333333,0.175,0.869,0.3155,0.1825,0.32
"M",0.585,0.43,0.14615625,0.92808625,0.405960833333333,0.214161,0.27
"F",0.58,0.453925,0.16,0.899914999999999,0.312,0.196,0.3
"F",0.62,0.51,0.185375,1.456,0.581,0.2875,0.37683
"F",0.59,0.45,0.17694,0.932037500000001,0.2745,0.1887125,0.345
"F",0.725829166666666,0.55725,0.203174999999999,2.226,0.867805,0.405,0.62
"F",0.635,0.499635,0.175,1.2125,0.5735,0.258205357142857,0.36
"F",0.60265,0.48,0.175,1.0675,0.414755,0.227345,0.42
"F",0.573449999999999,0.445,0.160670833333333,0.8525,0.347,0.189,0.295
"M",0.57,0.45,0.16,0.905197499999999,0.3725,0.2175,0.255
"F",0.6,0.475,0.1624,1.0856255,0.473815833333333,0.232030833333333,0.306294583333333
"F",0.52,0.41,0.17,0.856839999999999,0.3735,0.1997275,0.25
"F",0.718174999999999,0.561624999999999,0.2004,1.9633775,0.7674275,0.41617,0.58
"F",0.665000000000001,0.52,0.1909,1.406,0.519,0.292685,0.45738125
"F",0.665660416666667,0.522418750000001,0.2,1.4386025,0.583892500000001,0.2882575,0.458882500000001
"M",0.645325000000001,0.525,0.173525,1.259,0.530515,0.2215,0.4075275
"F",0.62,0.493025,0.16715,1.0935,0.44329125,0.2341125,0.355
"F",0.6,0.476637499999999,0.18,1.1805,0.47900875,0.262308333333333,0.3291275
"M",0.51,0.397475,0.135216666666667,0.7175,0.3267575,0.158,0.17
"F",0.525,0.405,0.135,0.777365,0.3305,0.216,0.195
"M",0.44,0.3552,0.13,0.499089375,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"I",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.16030625,1.00318,0.4305,0.224289166666667,0.285
"I",0.352924166666666,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.1623075
"F",0.401430416666667,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.0617106249999999
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.551565,0.432285000000001,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.420925,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.3757125,0.12815,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.374056875,0.167,0.08,0.125
"M",0.495,0.385,0.125,0.585,0.2755,0.125387583333333,0.16038275
"F",0.48,0.405,0.13,0.6375,0.277,0.141528625,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.480252083333333,0.375,0.13,0.5735,0.2505,0.125173333333334,0.195
"F",0.581937499999999,0.455,0.12,1.0045325,0.460158125,0.257,0.265
"M",0.59,0.463308333333333,0.15525,0.99774,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.1661,1.1445,0.4658395,0.262285416666667,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13350625,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.243695,0.128289666666667,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.0902425,0.125
"I",0.35,0.28195,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.157625,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.197653,0.275
"M",0.5424,0.427041666666667,0.15,0.805,0.293,0.1625,0.26018
"M",0.55715,0.435,0.15405,0.8915,0.3415,0.200408333333333,0.25
"M",0.515,0.42,0.149354166666667,0.787229583333333,0.2853575,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.192099166666667
"F",0.50635,0.395,0.145,0.6515,0.26172625,0.153,0.205
"I",0.407615833333334,0.31,0.1,0.2875,0.1145,0.0635,0.0929800000000001
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.415016666666667,0.135,0.7365,0.3275,0.16703625,0.205249375
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.666693750000001,0.517275,0.19,1.452375,0.5775,0.2922825,0.475
"F",0.415,0.305,0.105,0.3605,0.15784375,0.082,0.1
"M",0.42555,0.345,0.115,0.328475,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.130370297619048,0.2
"F",0.525,0.413816666666666,0.152375,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.1280275,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.11493875
"M",0.564475,0.44625,0.1667,0.919861250000001,0.3483025,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.6743,0.534375,0.22,1.5943875,0.566,0.3835,0.445
"M",0.754425,0.608174999999999,0.195,2.526,1.0835225,0.59,0.556775
"F",0.61,0.49,0.15,1.103,0.514681666666666,0.23752875,0.295725
"F",0.565,0.48,0.175,0.957,0.3885,0.222017916666667,0.275
"M",0.5756375,0.455,0.1409875,0.86,0.4015,0.177710833333333,0.238561666666667
"F",0.67699375,0.5424375,0.1932625,1.62,0.658103333333333,0.3496075,0.485
"M",0.632637500000001,0.499075,0.183525,1.27422,0.521785,0.305681666666666,0.3822375
"F",0.59,0.4639,0.17,0.9,0.355,0.194504583333333,0.29492
"I",0.31741375,0.24,0.09,0.1455,0.0605,0.0315,0.0454923958333333
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.525225000000001,0.186825,1.358275,0.472,0.26963,0.4692725
"F",0.71,0.565,0.195,1.666345,0.638,0.3365,0.5021275
"F",0.56,0.43,0.15161875,0.8025,0.313,0.1715,0.263
"F",0.505,0.4,0.13,0.68424375,0.3035,0.14500625,0.2175
"M",0.525,0.43,0.165,0.87010625,0.376,0.1945,0.256765
"F",0.45,0.36,0.105,0.4624925,0.2035,0.0935,0.149
"F",0.508508333333333,0.3979,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.398136666666667,0.184,0.27
"M",0.7,0.53,0.175575,1.3185,0.560757500000001,0.233,0.42
"F",0.72,0.572666666666666,0.1929,1.7265,0.6973775,0.3415,0.513415
"M",0.635,0.479712499999999,0.1538625,1.081,0.474487500000001,0.2448775,0.31
"M",0.555,0.44,0.135,0.9235325,0.3805,0.2105,0.28
"F",0.575,0.46659375,0.15,1.1415,0.47708,0.222130833333333,0.4
"F",0.585,0.455,0.125,1.027,0.4785075,0.212,0.25
"F",0.61,0.476375,0.15155,1.095625,0.535,0.2205,0.285585
"F",0.66820625,0.525,0.2,1.449,0.601,0.2821275,0.505
"F",0.55045,0.44,0.175,0.7745,0.2985,0.17494075,0.265
"M",0.568408333333333,0.45,0.155,0.850222499999999,0.343,0.18842375,0.25
"F",0.6607,0.525,0.205,1.3665,0.5005,0.283725,0.4694725
"M",0.57,0.4503375,0.14490625,0.934914166666667,0.4635,0.1905,0.245977738095238
