"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.415,0.325,0.109147916666667,0.34970675,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.467524999999999,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.133951041666667,0.0684983333333333,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.0313764166666667
"M",0.445,0.350725,0.11,0.4415,0.1805,0.0935108333333334,0.1505
"M",0.671362500000001,0.585,0.1952,1.76243,0.6851625,0.336831944444445,0.5324525
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.56171,0.44,0.15035,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.18815,1.2275,0.488175000000001,0.2549385,0.435
"F",0.636700000000002,0.504324999999999,0.170550000000001,1.2715,0.536920208333333,0.285515,0.354221458333333
"M",0.62,0.505725,0.194075,1.806,0.577375,0.300440833333333,0.565712499999999
"M",0.56,0.42,0.143602380952381,0.8085,0.313206166666667,0.16859,0.285
"M",0.64,0.506107142857143,0.181,1.3905,0.61,0.304852875,0.41
"M",0.652225000000001,0.5083,0.1671125,1.345926,0.6343575,0.2899625,0.3554525
"F",0.715,0.560900000000001,0.200325,1.8008875,0.843545000000002,0.4140075,0.4651175
"F",0.731757738095237,0.565,0.195,2.06651166666667,1.02516,0.492,0.55846
"M",0.55,0.47,0.15,0.905535000000001,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0902215625
"F",0.592474999999999,0.464675000000001,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.259313541666667,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0374629166666666,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.18567,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.141775,0.799,0.3245,0.1789775,0.2539525
"F",0.621379166666667,0.494675,0.17635,1.1845,0.4805,0.25411,0.355
"M",0.575,0.45,0.163675,0.948855833333333,0.342,0.197,0.35
"F",0.60338125,0.478999999999999,0.17,1.098,0.445241875,0.187,0.3380225
"F",0.5641125,0.45,0.235,0.941385,0.3,0.194344166666667,0.328075833333333
"F",0.595,0.4638375,0.17205,0.975,0.401805833333333,0.21237875,0.34
"F",0.6044,0.47,0.25,1.206533,0.467479375,0.2475,0.445
"F",0.625,0.42,0.164327083333333,1.00415041666667,0.358,0.165,0.445
"F",0.535,0.42,0.165,0.9195,0.3491325,0.1985,0.26
"M",0.571845833333333,0.4502,0.16,0.9295,0.317,0.19099125,0.355
"M",0.495,0.4,0.141891666666667,0.657927499999999,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.3445875,0.12,0.446847916666667,0.193,0.0962004166666667,0.13
"F",0.526335,0.4,0.125,0.6973275,0.295,0.1715,0.185
"M",0.493925,0.385,0.135,0.6335,0.2546765,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.219402916666667,0.123585,0.17
"F",0.49,0.37,0.13293,0.585,0.243,0.115,0.195
"M",0.58,0.4546,0.165,0.927,0.3215,0.1985,0.315315
"M",0.625200000000001,0.494775,0.185,1.249955,0.505127500000001,0.272375,0.398955
"F",0.575,0.457956249999999,0.165,1.0405,0.464274166666667,0.2369375,0.285879583333333
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.433325,0.325,0.1122,0.377255,0.1355,0.0935,0.12
"I",0.26,0.20504375,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.546775000000001,0.207975,1.6103925,0.525,0.4075,0.530655
"F",0.65,0.515,0.195,1.4005,0.5195,0.304075,0.44
"F",0.645,0.49,0.160275,1.112285,0.492376666666666,0.2285,0.3193375
"M",0.5337,0.405,0.16,0.9245,0.3445,0.2090125,0.2797075
"F",0.6273,0.494824999999999,0.1934,1.36,0.5305,0.2375,0.4503775
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0574575,0.0235,0.04
"M",0.43435,0.34,0.115,0.4215,0.170582916666667,0.093,0.135
"F",0.678750000000002,0.543925,0.215,1.5983175,0.5115,0.36284,0.5411975
"M",0.591824999999999,0.465,0.18,1.2125,0.429795,0.205,0.525
"F",0.653250000000001,0.524925000000001,0.19105,1.6305,0.4865,0.313821666666666,0.52823
"F",0.565,0.47,0.156541666666667,1.05956083333333,0.4623325,0.258,0.2875605
"F",0.595,0.469425,0.1924675,1.366,0.5065,0.282821416666667,0.52
"F",0.638858333333334,0.524075,0.23,1.4712975,0.5124625,0.2815,0.57
"F",0.43,0.3429,0.12,0.445,0.17547875,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.0899875,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.731592,0.276,0.158549583333333,0.25
"M",0.495,0.393175,0.15,0.853,0.315619166666667,0.189,0.25355
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.1428,0.7875,0.3395,0.2005,0.2
"M",0.594583333333332,0.465,0.15685,1.035,0.401,0.1865,0.3058895
"F",0.62415,0.49455,0.195,1.352,0.501545,0.26485,0.53
"F",0.555,0.44495625,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.433308333333334,0.145,0.797,0.31921,0.15,0.265
"M",0.576125000000001,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.0952458333333334,0.2235,0.0815,0.0525,0.0782822916666667
"I",0.275,0.2,0.075,0.086,0.0491495833333333,0.019,0.03
"F",0.505,0.3994,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.218210971153846,0.0805,0.051,0.075
"M",0.555,0.428175000000001,0.1487,0.7575,0.2735,0.174199375,0.2465525
"F",0.505,0.403675,0.165,0.729,0.269614083333334,0.155,0.25
"F",0.56,0.44475,0.18,0.953114999999999,0.345776666666667,0.2045,0.316758333333334
"M",0.595,0.473274999999999,0.17,1.1108825,0.4483625,0.229,0.35
"M",0.57,0.45,0.165,0.903,0.3361175,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.4125,0.2519185,0.415
"F",0.6135625,0.488825,0.185,1.106,0.422,0.2435,0.33
"F",0.585,0.46785,0.19,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.201986666666667,0.105,0.141851666666667
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.151365,0.0915,0.125
"M",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0761933333333333
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.17505
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.117023958333333,0.15
"M",0.36,0.27,0.09,0.20933875,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"F",0.6548,0.517725,0.2,1.5068075,0.611599791666666,0.357908333333334,0.424212083333334
"M",0.6,0.4730125,0.154825,1.168115,0.561085,0.2815,0.28678
"F",0.57,0.46,0.17,1.1,0.459105,0.2205,0.307423333333333
"F",0.645,0.509925,0.2,1.4285,0.639,0.305,0.36
"F",0.702449999999999,0.5898,0.219175,1.793,0.8005,0.4115,0.53
"M",0.51,0.395,0.1391875,0.6185,0.243655,0.1385,0.24
"M",0.52,0.393183333333333,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.247500416666667
"M",0.43,0.335,0.1116625,0.406,0.166,0.0935,0.135
"F",0.59152,0.465,0.16,1.1081675,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3441075,0.1825,0.2896725
"M",0.547970833333333,0.43,0.16,0.823615000000001,0.36766125,0.176,0.2389815
"M",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.636908333333334,0.51,0.15,1.27202,0.544165,0.2875,0.32
"M",0.59,0.45,0.1585375,0.893,0.2745,0.178208333333333,0.345
"F",0.734224583333334,0.575,0.215,2.226,0.937154333333334,0.4555575,0.646282499999999
"F",0.635,0.51,0.175,1.28115375,0.52876613095238,0.261,0.39334
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.903254500000001,0.384693333333333,0.2026925,0.255
"F",0.6,0.480349999999999,0.163475,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.15575,0.893679499999999,0.3735,0.219,0.25
"M",0.635,0.51075,0.195525,1.598,0.567454,0.2835,0.58
"F",0.67,0.52,0.177366666666667,1.406,0.5963425,0.348,0.37
"F",0.695,0.57,0.21235,1.8454975,0.7306725,0.424665,0.685
"F",0.620375,0.488175,0.198725,1.259,0.504404,0.2215,0.445
"F",0.606679166666666,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.6104725,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.41595625,0.1532125,0.840654999999999,0.3305,0.216,0.25102125
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"M",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.458785972222222,0.221,0.0943772500000001,0.125
"I",0.4206825,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.138375,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.618624166666666,0.475,0.155,1.06491520833333,0.480194583333334,0.23,0.317233333333333
"I",0.325,0.27,0.0883841666666667,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0918587738095239
"I",0.34,0.256775,0.09,0.179,0.076,0.0359202916666667,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.1541325,0.8045,0.295973416666667,0.1725,0.285
"I",0.571429166666666,0.45,0.1409,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.127803571428571,0.591194583333333,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.384239583333334,0.125,0.585,0.262199166666667,0.1235,0.165
"I",0.528412500000001,0.405,0.13,0.647629166666667,0.277,0.1445,0.187985583333333
"F",0.52,0.425,0.139628333333333,0.813,0.385,0.2015,0.2175195
"M",0.46,0.375,0.127525,0.5735,0.2505,0.119,0.195
"F",0.564625,0.442641666666667,0.12,0.94,0.399,0.257,0.265
"M",0.584233333333333,0.45555,0.157753571428572,0.9924525,0.422,0.2245,0.285
"M",0.55,0.415,0.135,0.819820833333334,0.326623333333333,0.178731666666667,0.26
"F",0.631499999999999,0.5,0.165,1.1445,0.498232500000001,0.218,0.365
"M",0.465,0.375,0.135,0.563973999999999,0.2225,0.1227265,0.23
"M",0.463425,0.355,0.13,0.515,0.2,0.1275,0.163329166666667
"M",0.47,0.375,0.13,0.5884875,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.398229791666667,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.57794,0.45425,0.145,0.887082499999999,0.357229833333333,0.1505,0.34
"M",0.58,0.453425,0.1494125,0.89362,0.391,0.165,0.275
"M",0.575,0.446875,0.148625,0.805,0.293,0.1625,0.27
"M",0.55945,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.402908333333333,0.14,0.769,0.2505,0.154,0.29
"I",0.505,0.385,0.135,0.6185,0.263291666666667,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153580833333333,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.534416666666667,0.213,0.0925,0.184730666666667
"I",0.53,0.435,0.139108333333333,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.13369125,0.0735,0.095
"F",0.671925,0.535,0.18695,1.49663,0.60606,0.33896975,0.4150025
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.4237875,0.345,0.115,0.3045,0.0925,0.055,0.108425833333333
"M",0.475,0.395,0.135,0.592,0.25245,0.131165,0.2
"F",0.525,0.415474999999999,0.145,0.7995,0.3345,0.209,0.2349325
"I",0.502216666666667,0.39,0.145,0.5825,0.2315,0.13317625,0.255
"I",0.42,0.345,0.10705625,0.3435,0.1515,0.07076875,0.115
"M",0.572487499999999,0.46,0.155,0.906,0.327,0.186249583333333,0.335
"F",0.515,0.42,0.135,0.6295,0.2707075,0.13578,0.215
"M",0.691249999999999,0.55,0.1786,1.69366,0.759929999999999,0.3660175,0.445
"F",0.695424999999999,0.587574999999999,0.2278,1.78604,0.740502500000002,0.4025225,0.569827500000001
"M",0.61,0.49,0.150966666666667,1.01395645833333,0.425,0.2025,0.316734166666666
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.349745833333333
"M",0.56,0.455,0.165,0.86,0.4015,0.1696025,0.245
"F",0.682625000000001,0.5384,0.19085,1.62,0.6275,0.358,0.485
"M",0.64,0.52,0.191925,1.407,0.5554875,0.304,0.455
"F",0.59,0.448325,0.150185,0.9,0.355,0.19811,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.252501785714286,0.185,0.07,0.075,0.028,0.0178215178571428,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.600774166666666,0.48265,0.17,1.104085,0.463485,0.2455,0.322435
"M",0.71,0.5448,0.195,1.7265,0.791107500000001,0.3997125,0.462875
"F",0.56,0.436249999999999,0.125,0.8025,0.313,0.16930375,0.263
"M",0.505,0.4,0.13,0.718185,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1923275,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.102206666666667,0.137049583333333
"F",0.515,0.435,0.17,0.631,0.2690975,0.111,0.216
"M",0.576024999999999,0.452891666666667,0.16,0.9455,0.3815,0.184,0.27
"F",0.7,0.53,0.19,1.3185,0.548,0.3454675,0.42
"F",0.671379166666667,0.56,0.175,1.706275,0.62524,0.32974,0.525
"F",0.635,0.495,0.15,1.22294,0.538786666666666,0.298585625,0.304423333333333
"M",0.555,0.44,0.135,0.9025,0.3805,0.200210833333333,0.28
"M",0.594149999999999,0.47,0.165525,1.1415,0.4515,0.204,0.338120416666667
"M",0.585,0.455,0.125,1.027,0.43450125,0.212,0.304289375
"F",0.61,0.485825,0.21,1.23506416666667,0.535,0.2205,0.404342499999999
"M",0.645,0.520425,0.186925,1.4650775,0.586272500000001,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.80383375,0.343,0.159,0.25
"F",0.66,0.5153,0.17928125,1.3386725,0.5005,0.291,0.41
"F",0.57,0.475,0.16075,1.053345,0.455390416666666,0.23306,0.305
"F",0.6,0.47,0.1662,1.031,0.392,0.218016666666667,0.3285575
"F",0.63,0.505,0.165,1.065,0.47721,0.233529166666666,0.315
"M",0.721999999999999,0.559025,0.1929,1.885,0.943175000000001,0.435,0.5
"F",0.658683333333334,0.545,0.16,1.2425,0.487,0.296,0.353151666666667
"F",0.705099999999999,0.5908,0.225,1.969,0.8045,0.43582,0.614224999999999
"I",0.56,0.439075,0.17,0.9445,0.351485,0.2175,0.288676666666667
"I",0.42,0.323891666666667,0.106072916666667,0.354,0.1625,0.064,0.1025225
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.3848875,0.15,0.606299166666667,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0794560000000001,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.435,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.69843625,0.290128888888889,0.1415,0.21914
"I",0.415,0.32365,0.115,0.326357833333334,0.1405,0.051,0.106
"F",0.36,0.265,0.0952,0.2165,0.0873954166666667,0.037,0.0735
"M",0.175,0.129966666666667,0.04,0.0305,0.011,0.00742207142857143,0.01
"M",0.155,0.122710416666667,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"I",0.525,0.39,0.135,0.6005,0.2265,0.131,0.1890375
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.352795833333333,0.115,0.496,0.1905,0.117,0.14
"F",0.48765,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.369779166666667,0.135,0.567,0.2315,0.1465,0.1525
"F",0.515,0.375,0.132325,0.6505,0.2495,0.149100666666667,0.1888425
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.449225000000001,0.35,0.125,0.4485,0.1585,0.0998002083333334,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.0533399166666666,0.069
"M",0.33,0.25,0.09,0.197,0.07600375,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.6287625,0.496675,0.1714,1.2395,0.548586,0.265695,0.36098
"I",0.61,0.478699999999999,0.17,1.0385,0.4435,0.241,0.321436666666667
"I",0.625,0.465,0.155,0.951214999999999,0.404,0.1845,0.296383333333333
"F",0.635,0.505,0.1917,1.3315,0.526908214285714,0.252,0.435
"I",0.5,0.385,0.13755,0.762,0.3795,0.155040833333333,0.19
"F",0.53,0.418358333333334,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.518875,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.473225,0.355,0.165,0.532826354166667,0.219746,0.105,0.163433333333333
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.571991666666666,0.455,0.14145,0.822233333333333,0.309,0.1905,0.254465625
"I",0.655,0.49755,0.145,1.25,0.5265,0.283,0.315
"F",0.58,0.463075,0.185,1.017,0.3515,0.2,0.3426525
"M",0.625,0.4930875,0.18455,1.411,0.629246666666666,0.297,0.3843875
"I",0.619008333333333,0.488825,0.165975,1.208,0.4805,0.26820625,0.33
"F",0.612425,0.5,0.1804375,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167135833333333
"I",0.5,0.395,0.12,0.537163630952381,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.505,0.38,0.145,0.651,0.2935,0.19,0.19140575
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.413025,0.315,0.105,0.299698833333334,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.492629333333333,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.400983333333334,0.16,0.595,0.2105,0.142446041666667,0.26
"F",0.466175,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.1104,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"I",0.26,0.197420833333333,0.075,0.0945,0.0418625833333333,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"I",0.353641666666667,0.255,0.095,0.213,0.081,0.034,0.07
"F",0.52,0.38,0.14,0.5938225,0.1775,0.13748,0.185
"F",0.635,0.5,0.1746,1.312,0.549732797619047,0.2485,0.37749
"F",0.61,0.485,0.165,1.087,0.43116625,0.227597499999999,0.338206964285714
"M",0.643325,0.515,0.19625,1.523,0.54,0.3365,0.4617775
"I",0.635,0.50575,0.1905,1.38911,0.5485,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.39208125,0.135004166666667,0.638284999999999,0.2515,0.156,0.189815
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.528733333333334,0.414929166666667,0.17,0.796,0.258,0.176518333333333,0.28
"M",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.212705208333334,0.135,0.16056875
"M",0.54,0.415,0.1434125,0.805958333333333,0.30367375,0.17304125,0.255
"I",0.475,0.355,0.12555625,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.466191666666667,0.355,0.14,0.528,0.2125,0.149,0.171000833333333
"M",0.48848125,0.38,0.135,0.571170000000001,0.2295,0.1265,0.18
"F",0.55,0.433558333333333,0.17,0.884,0.2875,0.178575,0.28
"I",0.275,0.205,0.0664604166666667,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0597120833333334,0.0835
"F",0.42,0.33,0.125,0.463,0.18034375,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.0701625,0.0995,0.0814412500000001,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.143966666666667,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.1512875,1.099,0.5306325,0.2325,0.2790325
"M",0.445,0.35,0.14,0.5905,0.2025,0.13168125,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.544225,0.4235,0.14,0.8505,0.312,0.146,0.257562083333333
"F",0.52,0.405,0.144575,0.69543,0.280409375,0.1564725,0.215
"M",0.5,0.39,0.135,0.709,0.332295,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.545383333333334,0.415,0.13944,0.8185,0.339393125,0.176074166666667,0.24094875
"F",0.37,0.275,0.08,0.227,0.0964331547619047,0.0625,0.07
"M",0.54,0.415,0.13,0.80009,0.33449625,0.181935833333333,0.24
"F",0.612237499999999,0.475,0.1587,1.195785,0.541362166666666,0.2895,0.31004
"M",0.565,0.462037500000001,0.175,1.122,0.40562125,0.2,0.375
"M",0.691799999999999,0.538500000000001,0.18705,1.6115,0.6745,0.384,0.46777
"F",0.615,0.47,0.164975,1.2985,0.5135,0.343,0.32
"F",0.634075,0.494675,0.15145,1.3,0.517,0.3285,0.31
"F",0.59,0.46785,0.165,1.161,0.53321,0.253825,0.28
"F",0.625758333333334,0.485,0.155,1.29419,0.5915,0.29469,0.3077675
"M",0.57,0.454025,0.155,1.00229416666667,0.377,0.2252525,0.34
"F",0.4545,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.4066375,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.138575,0.8565,0.2745,0.179217916666666,0.260504166666666
"M",0.54,0.415,0.156875,0.8975,0.275,0.241,0.275
"M",0.46585,0.36,0.135,0.522374,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1904075,0.077,0.038,0.065
"F",0.49,0.385714583333334,0.145725,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.50446475,0.267085,0.408471
"M",0.50795,0.39325,0.140120833333333,0.67846,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.11245,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.1975175
"I",0.42,0.31,0.1,0.2865,0.115,0.0613613333333333,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.47115,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.201004444444445
"M",0.505,0.4,0.142441666666667,0.8077475,0.2715,0.1775,0.285
"M",0.495,0.4,0.145491666666666,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.1923425,0.296745
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.26315,0.118,0.065,0.083
"I",0.34364375,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.165957,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.155104625,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.217393333333333,0.109937916666667,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.133753214285714,0.177395583333333
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.499625,0.3843375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.24117125,0.0975,0.1625
"M",0.48,0.373693333333333,0.135,0.6315,0.3445,0.1015,0.161
"M",0.524195833333334,0.4,0.1376875,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.127729166666667,0.619646249999999,0.267,0.142,0.177548333333333
"F",0.525,0.425,0.19,0.872,0.4625,0.1725,0.253310625
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2236525
"M",0.576624999999999,0.45,0.135525,0.8558125,0.387,0.15,0.2625
"F",0.565,0.451449999999999,0.15,0.983,0.4475,0.210682916666666,0.2485
"M",0.58,0.470925,0.16465,1.105561,0.48,0.238735,0.325
"M",0.59,0.455,0.16,1.09,0.5,0.2215,0.292
