"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.666125000000001,0.534525000000001,0.18,1.4415,0.5925,0.2775,0.49
"M",0.66,0.51,0.175,1.218,0.5055,0.303,0.37
"F",0.648625,0.509916666666667,0.15,1.2475,0.573187500000001,0.2705775,0.3595
"F",0.665,0.529000000000001,0.1825,1.31150416666667,0.5115,0.2675,0.450082083333334
"M",0.665,0.525,0.188825,1.464675,0.62524125,0.321302833333333,0.455740833333334
"M",0.67,0.53,0.205,1.4015,0.643,0.308845,0.493791666666667
"M",0.645824999999999,0.5076,0.174675,1.312,0.556,0.3027075,0.3677
"M",0.675,0.51,0.175108333333333,1.45010166666667,0.6295,0.3025,0.4245
"M",0.672900000000001,0.537850000000001,0.177625,1.45544625,0.624244999999999,0.2899425,0.47283
"F",0.680425,0.54,0.155,1.534,0.671,0.32672875,0.384
"M",0.636125,0.513525,0.170891666666667,1.3845,0.575218333333333,0.2145,0.4113925
"F",0.717124999999999,0.565799999999999,0.18,1.766045,0.811407499999999,0.402,0.470080000000001
"F",0.7068,0.562275,0.18295,1.719185,0.7892975,0.3835,0.4505
"F",0.73156875,0.575,0.202,1.932905,0.956355000000003,0.454922499999999,0.54529
"M",0.6568,0.521775,0.175,1.44054,0.6565,0.2985,0.408022291666667
"F",0.6579,0.5129,0.195,1.54952,0.665701249999999,0.347,0.46827125
"F",0.682975000000002,0.535,0.207725,1.866,0.716192499999999,0.4035125,0.536975
"F",0.675000000000002,0.529404166666667,0.19263,1.6113975,0.687294166666666,0.352695,0.501
"M",0.72,0.591391666666667,0.2183,2.081,0.9596075,0.4305,0.657545
"F",0.680100000000001,0.533185,0.168575,1.5730925,0.744,0.3396175,0.401135000000001
"F",0.679975000000002,0.5276,0.195,1.630375,0.65522,0.366,0.507934999999999
"M",0.722474999999999,0.605,0.217075,2.173,0.937577500000001,0.445827499999999,0.646
"I",0.135,0.13,0.04,0.029,0.0106524464285714,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.00444782738095239,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.0203738452380952,0.03
"I",0.281473365384615,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.31346,0.24,0.07,0.136733375,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.174545416666667,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.244560416666667,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.2707425,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196819666666667,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.3634025,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.164106041666667,0.102,0.105
"I",0.42155625,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.357591666666666,0.11,0.4675,0.2125,0.101498083333333,0.1375
"F",0.47,0.365,0.1226625,0.522,0.2395,0.1525,0.145
"I",0.46249375,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.472283333333333,0.365,0.11635,0.5185,0.268,0.1095,0.1365
"M",0.505,0.392775,0.130075,0.653,0.3315,0.146302916666667,0.17218625
"M",0.505,0.395,0.129775,0.6376675,0.288,0.1315,0.185
"M",0.48520125,0.385,0.115,0.4825,0.21,0.1035,0.1542535
"I",0.5638375,0.455,0.135,0.802930000000001,0.2875,0.1721275,0.25353
"M",0.515,0.4,0.14,0.644865714285714,0.288,0.145,0.168
"M",0.525,0.400975000000001,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.325,0.1855,0.229775833333334
"F",0.53,0.405,0.13,0.6355,0.277408541666667,0.1565,0.1961575
"F",0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
"F",0.55,0.47,0.181541666666667,1.04273475,0.381,0.2435,0.363864166666667
"F",0.56,0.41,0.16,0.8344225,0.342,0.184,0.253
"M",0.565,0.446393750000001,0.145,0.9255,0.4345,0.201715,0.2516225
"F",0.560133333333333,0.435,0.15,0.8295,0.381502083333333,0.156,0.239949166666667
"F",0.58,0.460699999999999,0.16,1.12401,0.49478625,0.2705,0.301190416666667
"M",0.610224999999999,0.476675,0.1551,1.1575875,0.5165,0.273,0.275
"F",0.6,0.456375,0.14,0.8473675,0.37,0.177,0.25479525
"M",0.605,0.445,0.150583333333333,0.982,0.445712803571429,0.2085,0.295
"M",0.61,0.49,0.16,1.13847125,0.538425416666666,0.252497125,0.316932083333333
"F",0.637675,0.515,0.17495,1.25175,0.543610000000001,0.252,0.3925
"F",0.664800000000001,0.5166,0.189375,1.5655,0.687943999999999,0.34821,0.448845000000001
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215214583333333,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.271915625,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082020893939394
"F",0.4,0.305,0.10494375,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.146684791666666,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.321525,0.115,0.355,0.1895,0.065,0.10143375
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.455759821428571,0.35,0.119745833333333,0.47537525,0.2075,0.110491875,0.135
"F",0.64755,0.51075,0.1851,1.4025375,0.58103,0.311053,0.424005
"M",0.46,0.358725,0.12,0.4935,0.2435,0.1175,0.132
"M",0.450783333333334,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2370275,0.085,0.121
"I",0.447675,0.355,0.09,0.40764875,0.166813958333333,0.074,0.1275
"I",0.475,0.38,0.14,0.689,0.3165,0.1315,0.17514
"I",0.48,0.35,0.135,0.5465,0.240293333333333,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.136221071428571,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.106325,0.147152916666667
"M",0.5,0.39,0.135,0.7815,0.361,0.174589375,0.196230446428571
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3076725,0.149,0.1515
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.536640625,0.42,0.125,0.738,0.341359583333333,0.15203,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"I",0.54,0.4258,0.142275,0.729330416666666,0.3265,0.116,0.2365
"M",0.54,0.42,0.13,0.790097083333334,0.368,0.1675,0.1845
"F",0.55021875,0.431108333333333,0.16,0.844,0.377679791666667,0.1855,0.231
"M",0.538105000000001,0.41,0.13,0.8705,0.37256,0.2115,0.213
"I",0.5316625,0.420100000000001,0.135625,0.669794999999999,0.2925,0.137,0.209
"F",0.563933333333334,0.44,0.140925,0.83,0.393,0.1735,0.238
"I",0.58,0.45,0.13715,0.857912500000001,0.418,0.1475,0.2605
"F",0.552408333333334,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.181191666666667,1.0789875,0.4298975,0.228285,0.356
"M",0.595,0.46045,0.1418,0.919,0.4335,0.1765,0.262
"F",0.6,0.47,0.19,1.1345,0.492,0.2595,0.35112375
"F",0.61,0.456479166666666,0.142925,0.922790999999999,0.44181875,0.2,0.22
"M",0.61,0.48,0.165,1.2435,0.5575,0.26635,0.372
"F",0.62,0.46935,0.16,1.056,0.493,0.2481575,0.2725
"F",0.645,0.503225,0.1570625,1.2095,0.563842159090909,0.2225,0.339
"M",0.637625,0.5,0.14,1.238,0.6165,0.2355,0.32
"F",0.665,0.530175000000001,0.18065,1.588495,0.818,0.353746666666667,0.43689875
"M",0.696425,0.55,0.190925,1.7725,0.813,0.387,0.4619375
"F",0.665975,0.54,0.176675,1.2525,0.73,0.2715975,0.462
"M",0.699149999999998,0.554875000000001,0.198566666666667,1.761,0.747,0.385219166666667,0.488
"F",0.71,0.545758333333334,0.15,1.5069925,0.6835,0.2815,0.419695000000001
"M",0.724749999999999,0.574225,0.22,1.914,0.917960000000001,0.448,0.54374
"F",0.746975000000001,0.575,0.20015,1.91284666666666,1.064135,0.4825,0.5294875
"M",0.67535,0.535825,0.18,1.54199916666667,0.656305833333334,0.307861666666667,0.4935
"M",0.736987499999999,0.587899999999999,0.212925,2.032,1.0362875,0.4755,0.6585
"F",0.516897916666667,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.402954166666667,0.305,0.09,0.2825,0.114,0.0575,0.095
"I",0.415,0.3,0.1016375,0.3355,0.1545,0.0685,0.095
"M",0.5,0.3882625,0.145,0.651,0.273,0.132,0.1951125
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.359754166666666,0.1,0.4775,0.1885,0.0885,0.175
"F",0.408716666666666,0.31,0.1064125,0.3465,0.1475,0.0796766666666666,0.115
"I",0.37,0.29,0.0979083333333335,0.25,0.1025,0.05713225,0.0738626250000001
"F",0.501425,0.3969625,0.155,0.66,0.2655,0.1365,0.215
"F",0.41,0.31,0.11,0.315,0.124,0.082,0.098645
"M",0.375,0.29,0.1,0.276,0.1175,0.0604420833333334,0.085
"I",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.581174999999999,0.45945,0.185,1.04,0.434,0.265,0.33874625
"M",0.5783,0.455,0.155,0.993012083333333,0.416,0.230585833333333,0.27930125
"F",0.675,0.538874999999999,0.18,1.5492425,0.671873333333334,0.318191666666667,0.4618675
"M",0.711724999999999,0.591174999999999,0.2172,2.1835,0.9478475,0.424337499999999,0.677882499999999
"M",0.634775,0.5025125,0.1720125,1.23930275,0.5185,0.27977,0.373405
"I",0.325,0.25,0.07803,0.166,0.076,0.051,0.045
"I",0.460802777777778,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.521979166666667,0.402975,0.13,0.7185,0.3265,0.15500625,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.0759304583333334
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.00648583333333335,0.009
"I",0.31,0.225,0.08004375,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.26548425,0.1405,0.167991666666667
"I",0.455,0.37,0.125,0.433,0.1925975,0.1265,0.145
"M",0.425,0.325,0.0999566666666666,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.446078333333333,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.332029875,0.147,0.094,0.09
"M",0.47,0.375,0.11597,0.4265,0.1685,0.09826375,0.15
"F",0.5,0.385875,0.125,0.5765,0.2395,0.126,0.173767416666667
"I",0.4,0.31,0.1,0.127,0.0996693749999999,0.071,0.085
"M",0.62,0.51,0.175,1.1505,0.491905583333333,0.258487916666667,0.359023333333334
"M",0.595,0.453166666666667,0.15,0.902108749999999,0.359,0.2105,0.245
"M",0.585,0.455,0.1479375,0.97,0.462,0.185,0.2530625
"M",0.32,0.247872916666667,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2001909375,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"M",0.56,0.437883333333333,0.125,0.932,0.36376625,0.191818333333333,0.335
"M",0.602374999999999,0.472741666666666,0.175,1.1125325,0.486954375,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.40156,0.2161775,0.295
"F",0.68,0.528975,0.205,1.496,0.5825,0.33958125,0.511584166666667
"F",0.45,0.360870833333333,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.4474875,0.35,0.11,0.3945,0.164875,0.0865,0.125
"M",0.47,0.362116666666667,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.3471575,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.3654525,0.132466666666667,0.5205,0.2015,0.1231075,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.108989,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0761414999999999,0.018,0.036
"M",0.445,0.351475,0.11,0.4415,0.184095625,0.0920479166666666,0.1505
"M",0.718774999999999,0.566149999999999,0.2095,1.8927275,0.8435,0.437,0.5062625
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.57109375,0.447410714285715,0.135,0.90210125,0.368,0.2095,0.265
"F",0.593824999999999,0.46,0.1831125,1.2275,0.473,0.2609375,0.435
"M",0.61,0.5,0.176,1.2715,0.500067499999999,0.185,0.49
"M",0.654325,0.5179,0.175,1.46823166666666,0.6410175,0.33,0.416477291666667
"M",0.540941666666666,0.42,0.146883333333333,0.8085,0.317410833333333,0.17428625,0.285
"F",0.64,0.503775,0.184025,1.3905,0.5959725,0.3315,0.41
"M",0.724049999999999,0.568675,0.2068,1.8465,0.9302475,0.472,0.5340025
"M",0.707574999999999,0.565,0.24,1.8186625,0.7245,0.404353333333333,0.53717
"F",0.71,0.562625,0.195,1.751945,0.785,0.38424125,0.49
"F",0.55,0.47,0.15,0.897,0.34689625,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.652812500000001,0.508025,0.16,1.3927925,0.622596666666667,0.311,0.3645895
"I",0.382594166666667,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.849448124999999,0.3245,0.19313375,0.251405416666667
"F",0.645,0.5,0.17,1.20505875,0.4805,0.274,0.361565
"M",0.5769125,0.45,0.1697,1.056445625,0.4010885,0.2147075,0.35
"F",0.5744,0.444875,0.1431,0.888448750000001,0.414,0.187,0.2366425
"F",0.58,0.45,0.235,1.071,0.416446666666666,0.2247225,0.32135875
"F",0.595,0.466674999999999,0.1693,1.0296925,0.358,0.2035,0.34
"F",0.595,0.468375,0.15685,1.0581225,0.462,0.2475,0.280573333333333
"F",0.625,0.481629166666667,0.165,1.0595,0.358,0.165,0.445
"M",0.535,0.42,0.1562,0.9195,0.3355,0.2087325,0.26
"M",0.55,0.43,0.16,0.89418,0.317,0.17635375,0.355
"M",0.495,0.4,0.1433,0.663660833333333,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.0609715,0.031,0.045
"M",0.44261875,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"F",0.495,0.385,0.135,0.711096041666667,0.248870833333333,0.152109583333333,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.1727875
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.555216666666666,0.4319,0.1653,0.927,0.3215,0.1998025,0.315
"M",0.672350000000001,0.53355,0.1871375,1.4935,0.5265,0.30449,0.483993333333334
"F",0.584682142857143,0.464249999999999,0.165,1.0405,0.45128,0.2332325,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"F",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.294866666666667,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.0890675,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.530975000000001,0.2,1.6159875,0.525,0.4075,0.585
"F",0.652300000000001,0.515,0.195,1.4005,0.61427375,0.36,0.44
"F",0.617025,0.49,0.215,1.406,0.4265,0.3045925,0.424839999999999
"M",0.57,0.405,0.154625,0.9245,0.3445,0.20438375,0.295
"M",0.615,0.48525,0.16545,1.1953925,0.5305,0.2885645,0.32709875
"M",0.42,0.345,0.105,0.43,0.183257708333333,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.412711,0.175,0.093,0.135
"F",0.625,0.525,0.177975,1.22001,0.5115,0.2595,0.39684
"F",0.619,0.4986,0.18,1.2125,0.500559999999999,0.205,0.525
"F",0.66,0.505,0.2,1.5996175,0.687544999999999,0.345097500000001,0.4706625
"M",0.619649999999999,0.494049999999999,0.16834375,1.142,0.486590208333332,0.265905,0.35
"F",0.629449999999999,0.498375,0.235,1.366,0.515681874999999,0.298556666666666,0.52
"M",0.63,0.51,0.1722,1.279315,0.5635,0.2815,0.3739775
"F",0.468991666666666,0.36339375,0.12,0.445,0.165,0.0995,0.155
"F",0.4676375,0.35,0.14,0.546260833333334,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0780010416666666,0.0413927222222222,0.065
"F",0.515,0.415,0.153675,0.764,0.276,0.16204,0.25
"M",0.495,0.39,0.143975,0.810596249999999,0.3285,0.1756365,0.27
"F",0.485,0.375,0.145,0.554584999999999,0.202215416666667,0.1155,0.19
"F",0.570158333333333,0.46,0.145,0.7875,0.3395,0.2005,0.248764166666666
"M",0.578641666666666,0.45585,0.1687,1.0158375,0.401,0.1865,0.385
"F",0.625,0.49855,0.195,1.3785775,0.540938124999999,0.302272499999999,0.53
"F",0.555,0.437575,0.18,0.958,0.296,0.195,0.39
"F",0.5317,0.41395,0.137822619047619,0.68268,0.297,0.15,0.20863
"F",0.59,0.463925,0.157925,1.0591325,0.462685,0.242909166666666,0.28
"I",0.355,0.276958333333333,0.0960770833333334,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.1553625,0.215
"I",0.37,0.28,0.095,0.2225,0.0805,0.051,0.0743481666666667
"F",0.555,0.43,0.165,0.782495000000001,0.2735,0.1635,0.27166625
"F",0.5053225,0.4,0.165,0.729,0.255965833333334,0.155,0.25
"F",0.567799999999999,0.445,0.18,0.937959999999999,0.3575,0.201915,0.295
"M",0.595,0.475,0.17263,1.0715525,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.363109166666666,0.1845,0.281035
"F",0.6123975,0.48,0.18795,1.229,0.4125,0.26569,0.38517
"F",0.56,0.458683333333333,0.185,1.05205,0.422,0.22485,0.33
"M",0.591108333333333,0.465,0.150608333333333,1.14049,0.53439375,0.23305375,0.2812375
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.461641071428571,0.36,0.1229,0.4755,0.2105,0.105,0.16
"M",0.415,0.321325,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.330508333333334,0.12,0.3785,0.154769166666667,0.0911062499999999,0.118320446428571
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.164778541666667
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.198634583333333,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.1834,1.04640833333333,0.345,0.2495,0.372940833333333
"F",0.655,0.515175000000001,0.196925,1.5455,0.63850125,0.3385875,0.462267083333333
"M",0.61555,0.485,0.16725,1.17957,0.4995,0.2815,0.3287575
"F",0.57,0.46,0.16675,1.1,0.444279880952381,0.22253125,0.311828333333333
"M",0.645,0.5,0.171975,1.3881125,0.639,0.305,0.36
"F",0.65,0.516875,0.205575,1.793,0.718117499999999,0.344358333333334,0.497262499999999
"M",0.51,0.398275,0.145,0.6185,0.2462475,0.1385,0.24
"I",0.52,0.38,0.135,0.606497583333332,0.2505,0.1565,0.175
"F",0.526075,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.464524999999999,0.16,1.1005,0.506,0.2525,0.295
"M",0.56205,0.46,0.175,0.869,0.3155,0.1794325,0.32
"M",0.547975,0.43,0.16,0.844844166666667,0.329259583333334,0.176,0.289140833333334
"F",0.553491666666666,0.436375,0.15915,0.9215,0.312,0.1966875,0.3
"F",0.64545,0.5090125,0.15,1.246585,0.581,0.265235,0.346194
"I",0.565125,0.45,0.164775,0.933407499999999,0.2745,0.2185,0.345
"M",0.718624999999999,0.568024999999999,0.205275,1.91249,0.8955,0.4326175,0.496865
"F",0.635,0.51,0.164035,1.2125,0.5735,0.261,0.36
"F",0.602047499999999,0.48,0.175,1.0675,0.42459125,0.216,0.42
"M",0.545,0.423479166666667,0.159375,0.8525,0.329768333333333,0.19175125,0.295
"M",0.57,0.443475,0.142625,0.8615,0.3725,0.2175,0.25186375
"F",0.613233333333332,0.475,0.18,1.162,0.511,0.2675,0.3442
"F",0.52,0.41,0.150883333333333,0.8705,0.3735,0.219,0.25
"M",0.660190625000001,0.52085,0.21,1.556975,0.6535,0.2835,0.4731
"F",0.67,0.52,0.15,1.406,0.610335,0.300591875,0.406057
"M",0.712175,0.590166666666666,0.2179,2.319525625,0.9604275,0.4255,0.6815
"F",0.655,0.525,0.185,1.36563,0.487,0.2962225,0.448160000000001
"F",0.62,0.48,0.23,1.1280675,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.15578,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.146309583333333,0.17
"M",0.525,0.4069625,0.135,0.7575,0.337535,0.216,0.195
"M",0.44,0.375,0.120333333333333,0.487,0.226,0.10891375,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.13586125,0.185
"F",0.495,0.386275,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.463495000000001,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.3685675,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.352670833333333,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.597593749999999,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.25700625,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.372725,0.12,0.563,0.2525,0.1205,0.185
"F",0.397966666666667,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.543389285714286,0.425,0.1300625,0.732117083333334,0.3335,0.1465,0.209419916666667
"F",0.5392375,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.1519625,0.8075,0.322,0.181,0.25
"M",0.474208333333333,0.36,0.12,0.578,0.252364375,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.0798841666666666,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.38865,0.13,0.65007575,0.277,0.1445,0.21
"F",0.52,0.413225,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.36455,0.13,0.5735,0.2226675,0.12566875,0.1777625
"F",0.584387499999999,0.455,0.12,0.917191666666667,0.415623333333333,0.209088854166666,0.2549575
"M",0.6109,0.49,0.135,1.008,0.422,0.216196041666667,0.285
"F",0.53565,0.415,0.135,0.805345,0.311700833333333,0.179,0.26
"F",0.65,0.494399999999999,0.15169,1.1445,0.5277875,0.218,0.31923
"F",0.492589285714285,0.375,0.135,0.6,0.2225,0.12758875,0.23
"M",0.455,0.362865,0.1294625,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.599504166666667,0.2145,0.164,0.195
"F",0.4427775,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.11681,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0283690833333334,0.04
"F",0.5992375,0.47,0.145,1.0796975,0.4456375,0.2413325,0.34
"F",0.58,0.45775,0.14840625,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.1625,0.26387
"M",0.535,0.419825,0.155,0.8915,0.354049166666667,0.2082125,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.167108375,0.29
"F",0.505,0.385,0.128766666666667,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.1461025,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.3813375,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.770245000000001,0.3275,0.17455875,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.678475000000001,0.54365,0.176075,1.496,0.643858333333333,0.2815,0.475
"F",0.415,0.305,0.1103125,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.665015,0.266945208333334,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.189799375,0.2385675
"F",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.149846,0.0795,0.115
"F",0.566162499999999,0.46,0.15385,0.906,0.3671325,0.1485,0.28799775
"F",0.5265875,0.42,0.135,0.6295,0.2660715,0.127,0.215
"M",0.701924999999999,0.559525000000001,0.200541666666667,1.7809575,0.801534999999999,0.3835,0.49304875
"F",0.666125000000001,0.520925,0.195,1.5984075,0.693479999999999,0.3541125,0.482073125
"M",0.61,0.479575,0.1825,1.10129875,0.425,0.2374125,0.36
"F",0.592405833333333,0.48,0.14675,0.957,0.3885,0.215,0.275
