"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.665541666666667,0.524450000000001,0.1934375,1.4405,0.585351249999999,0.28117125,0.4769425
"M",0.658783333333333,0.530275,0.204025,1.6245,0.671464166666666,0.34085,0.455785000000001
"F",0.72095,0.583625,0.22,2.02753375,0.929,0.474787499999999,0.573887500000001
"F",0.654854166666668,0.51735,0.18,1.3721425,0.548275,0.293215,0.501
"F",0.717774999999999,0.565,0.206875,2.01051125,0.901390000000001,0.4235525,0.5525875
"F",0.692349999999999,0.55045,0.205,1.6946375,0.744,0.315,0.507225
"M",0.75,0.55,0.201775,2.099325,0.83,0.4043925,0.492257499999999
"F",0.69945,0.556,0.202775,1.74726,0.727190000000001,0.4915,0.6326425
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.028959,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.240016666666666,0.07832,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.1740555,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.389006666666667,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0775986388888889
"I",0.415,0.325,0.102358333333333,0.332941547619048,0.1385,0.0795,0.0925
"I",0.422651666666667,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.118361666666667,0.464083000000001,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.118699166666667,0.145
"I",0.47,0.3576,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.105168875,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
"M",0.505,0.369322916666667,0.115,0.4825,0.21,0.1035,0.149828125
"I",0.54425,0.455,0.135,0.6855,0.2875,0.154,0.228027916666667
"M",0.515,0.4,0.14,0.6335,0.260285,0.152644583333333,0.20031375
"M",0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.31616,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.5513025,0.44,0.14,0.8395,0.356,0.184695,0.2385
"M",0.55,0.47,0.15,0.959591666666668,0.381,0.2435,0.289370833333333
"M",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"F",0.565,0.445,0.1533,0.924115,0.4345,0.212,0.2475
"I",0.55980625,0.435,0.1450375,0.8295,0.3875,0.17492125,0.245
"M",0.607224999999999,0.47156875,0.16,1.063,0.48651375,0.233001666666667,0.2625
"F",0.59,0.465,0.165,1.115,0.4751875,0.273,0.275
"F",0.6,0.4602375,0.14,0.837,0.3860225,0.177,0.2425
"M",0.577512499999999,0.445,0.148175,0.982,0.477934791666667,0.2085,0.2565425
"M",0.620945833333334,0.4946125,0.16,1.06630708333334,0.465,0.228,0.341
"F",0.644575000000001,0.513075,0.19314375,1.3485,0.5255,0.252,0.46117
"M",0.6537,0.524825000000001,0.195,1.56594,0.677352499999999,0.353,0.456925833333333
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.0667750000000001,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.0731835416666667,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.126975833333333,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.403258333333333,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0980775
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.110953333333333,0.379,0.162,0.091,0.11
"I",0.445,0.338501666666667,0.109625,0.378,0.152,0.0825,0.12
"I",0.45,0.352566666666667,0.118608333333333,0.4655,0.203733333333333,0.1045,0.135
"I",0.5060875,0.389208333333334,0.1181,0.584515,0.27937125,0.116,0.1553055
"M",0.46,0.345,0.12,0.467825,0.1931225,0.1175,0.132
"I",0.45299375,0.345,0.11,0.4595,0.216984166666667,0.0885,0.116
"I",0.465,0.36,0.11,0.439702083333333,0.181065875,0.085,0.142628333333333
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.632475,0.3165,0.1315,0.1725525
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.501775,0.39,0.129966666666667,0.617,0.25,0.1362125,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.399225,0.135,0.7815,0.361,0.1575,0.2385
"M",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.5066875,0.385,0.12695,0.6435,0.3135,0.149,0.1515
"M",0.486135416666666,0.385,0.1,0.5115,0.246,0.1005,0.1455
"F",0.535,0.42,0.125,0.786890000000001,0.371665,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.155527375,0.2035
"F",0.54,0.385,0.1426875,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.559195,0.43,0.16,0.844,0.3945,0.1855,0.24782
"M",0.55,0.41,0.13,0.72162825,0.32651,0.15641,0.20788
"I",0.55,0.42,0.115,0.676734166666667,0.2925,0.141952666666667,0.209
"F",0.565,0.4444,0.144625,0.851425000000001,0.393,0.1735,0.238
"I",0.58,0.45,0.12,0.759097291666666,0.3447125,0.1475,0.2372775
"F",0.554874999999999,0.435,0.15,0.839,0.391954642857143,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.4145,0.2115,0.306105
"F",0.595,0.465,0.15,0.919,0.4335,0.1765,0.2523003125
"F",0.6,0.482168749999999,0.19,1.180925,0.492,0.2595,0.3375
"F",0.5581875,0.427974999999999,0.14,0.909,0.438,0.2,0.22
"M",0.634275000000001,0.504525,0.1644225,1.2435,0.578937500000001,0.267485,0.335865
"M",0.62,0.49,0.14955625,1.056,0.483075,0.2292875,0.2725
"M",0.645,0.512331428571429,0.1607,1.2095,0.541165,0.2453975,0.3268725
"M",0.6271625,0.494075,0.157475,1.2182075,0.6165,0.2355,0.32
"F",0.665,0.539900000000001,0.200175,1.7158025,0.818,0.3659175,0.5063525
"F",0.685,0.547625,0.197125,1.7725,0.7979575,0.37877625,0.4899075
"F",0.69,0.54,0.195,1.7320875,0.764417499999999,0.3975,0.462
"F",0.705,0.553475,0.198725,1.761,0.747,0.3944175,0.488
"F",0.650933333333333,0.5,0.15,1.3165,0.6835,0.2815,0.307972
"F",0.721799999999999,0.567774999999999,0.206524999999999,2.01123375,0.9155,0.428009999999999,0.550672499999999
"F",0.72,0.555325000000001,0.205625,1.92661625,0.84848,0.4142625,0.5124075
"F",0.686725,0.555,0.18,1.6895,0.6555,0.1965,0.4935
"F",0.721024999999999,0.583425,0.217475,2.032,0.93266,0.478132499999999,0.571687500000001
"F",0.5090375,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.54275,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.394333333333334,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305360833333333,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.144925,0.0685,0.095
"F",0.5,0.39,0.145,0.651,0.273,0.132,0.22
"I",0.425,0.33,0.1091375,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.144316666666667,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.099455
"M",0.375,0.29,0.1,0.276,0.111710833333333,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.585,0.453750000000001,0.150525,0.9821375,0.434,0.209835,0.285
"M",0.595,0.455,0.16465,1.0639525,0.432226,0.2105,0.365
"F",0.675,0.55,0.197375,1.669425,0.70416,0.3705,0.6
"M",0.698575,0.5485,0.174975,1.737895,0.759044999999999,0.391,0.4079725
"F",0.627566666666667,0.493375,0.17,1.2105,0.528184999999999,0.2622385,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.52803125,0.405,0.132116666666667,0.7185,0.3344175,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.257535833333333,0.1405,0.185
"I",0.455,0.37,0.121775,0.433,0.201,0.1265,0.134775625
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.3615,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12012,0.4585,0.192,0.1,0.1380725
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.426125,0.32929,0.095,0.335,0.147,0.094,0.10969875
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5062175,0.4,0.125,0.5765,0.235993333333333,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.082565
"M",0.62,0.483941666666667,0.19395,1.2179,0.4375,0.259781666666666,0.4
"M",0.583687499999999,0.47,0.1498125,0.8915,0.359,0.2105,0.245
"M",0.585,0.455,0.14,0.97,0.41902375,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"M",0.527327777777778,0.41,0.1413,0.6985,0.2945,0.1625,0.21594
"M",0.44,0.346375,0.11,0.4585,0.2,0.0948870000000001,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.753427500000001,0.344700416666667,0.166,0.18
"M",0.56,0.425,0.125,0.970075,0.361,0.213,0.335
"F",0.59,0.463775,0.16791,0.966,0.391,0.216325,0.31
"F",0.57,0.465,0.150327083333333,0.9995,0.447870833333333,0.277,0.26856
"M",0.664925,0.535600000000001,0.205,1.599755,0.6718325,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0381010357142858,0.05
"I",0.450439166666666,0.35,0.11,0.3945,0.1685,0.084835625,0.125
"M",0.463725,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.111866666666667,0.405585416666666,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.462428571428571,0.35,0.137125,0.573530833333333,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0946125
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1356225
"F",0.745,0.590074999999999,0.2162875,1.966,1.036265,0.437,0.5855
"F",0.392625,0.3,0.115,0.3025,0.135968,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.5640775,0.44,0.135,0.879,0.368,0.2095,0.258960833333333
"M",0.58,0.46,0.147125,0.985120416666667,0.473,0.1965,0.2666425
"M",0.61,0.48665,0.165,1.2715,0.4915,0.185,0.3463565
"F",0.62,0.501955,0.175,1.33422083333333,0.563156125,0.3285,0.3656875
"M",0.56,0.429275,0.1477625,0.8085,0.3025,0.1795,0.25929125
"F",0.640066666666667,0.51,0.2,1.3905,0.61,0.3315,0.4168575
"F",0.69,0.55045,0.199825,1.8465,0.831412499999999,0.39055875,0.487317499999999
"F",0.702025,0.5557,0.201975,1.739045,0.727490000000001,0.465,0.628295000000001
"F",0.69945,0.556,0.202775,1.74726,0.727190000000001,0.492,0.6326425
"M",0.55,0.43385,0.15,0.869307499999999,0.341131666666667,0.184,0.29
"M",0.375,0.305,0.10443,0.3245,0.13571,0.0565,0.0961941666666667
"F",0.5776,0.45,0.16,1.136,0.414,0.24479125,0.305885833333333
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.369608333333333,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.0511775
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.026719375,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.569549999999999,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
"F",0.575,0.45,0.185,0.925,0.342,0.197,0.304809375
"M",0.591714285714286,0.471224999999999,0.173425,1.098,0.414,0.24092125,0.3525375
"F",0.58,0.457625,0.1667,1.071,0.425788333333333,0.206,0.313914166666667
"F",0.595,0.48,0.2,0.975,0.358,0.2035,0.34
"F",0.595,0.474575,0.182175,1.18896,0.462,0.2411325,0.445
"M",0.5455,0.42,0.165,1.0595,0.358,0.165,0.445
"M",0.535,0.42795,0.165,0.9195,0.3355,0.20422125,0.26
"M",0.552406250000001,0.4373,0.16,0.9295,0.317,0.1733175,0.355
"M",0.511521428571429,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.060922,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.692787083333333,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"F",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.180128583333333
"F",0.58,0.47,0.1684225,0.927,0.3215,0.1985,0.315
"F",0.645,0.507971428571428,0.185,1.32916,0.51216,0.2943775,0.42471375
"F",0.575,0.4548375,0.165,1.03761916666667,0.43442875,0.22899625,0.3
"I",0.215,0.1693675,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"F",0.405,0.305,0.105,0.3625,0.147465,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.533425,0.201316666666667,1.596,0.525,0.357015,0.585
"F",0.650875000000001,0.515,0.195,1.5573275,0.643251249999999,0.36,0.474020833333333
"F",0.645,0.49,0.187791666666666,1.3006725,0.4265,0.28996,0.51
"M",0.549125000000001,0.405,0.16,0.9245,0.3445,0.1923325,0.295
"M",0.615,0.477475,0.151075,1.13450020833333,0.5305,0.2398925,0.287305
"M",0.42,0.345,0.109208333333333,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.201875,1.5765,0.5115,0.3647075,0.665
"M",0.55,0.465,0.168715,1.2125,0.3245,0.205,0.352
"F",0.692599999999999,0.546575,0.198508333333333,1.6305,0.6757975,0.297,0.61
"M",0.565,0.47,0.17065,1.0602425,0.387,0.258,0.35
"F",0.595,0.47625,0.235,1.366,0.517986875,0.219,0.3987
"F",0.659775000000001,0.52295,0.1910375,1.41215916666667,0.517997500000001,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.46339,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.534006250000001,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.148,0.853,0.3285,0.17059125,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.1382625,0.7875,0.3395,0.2005,0.2
"M",0.599426785714285,0.473166666666666,0.166991666666667,1.035,0.42156625,0.223495,0.385
"F",0.6411875,0.509825,0.195,1.352,0.50735,0.2886975,0.53
"F",0.555,0.434533333333333,0.1599,0.8395375,0.296,0.195,0.2730125
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.913952708333334,0.356,0.201265,0.289558333333333
"M",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.661972499999999,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.261464375
"F",0.51025,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.445,0.1519875,0.885881249999999,0.3575,0.2045,0.2631925
"M",0.602424999999999,0.475,0.155225,1.049336875,0.419,0.229,0.318084166666667
"F",0.57,0.45,0.1576,0.872818124999999,0.3305,0.1845,0.2812825
"M",0.603725,0.48,0.188225,1.229,0.4125,0.253615,0.415
"F",0.56,0.44795,0.185,1.054515,0.422,0.2273525,0.33
"M",0.585,0.465,0.15215,1.171,0.522845,0.2355,0.282845
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46765,0.36,0.115,0.498405,0.2105,0.1091,0.16
"M",0.40948,0.315,0.125,0.333860416666667,0.068,0.09,0.125
"I",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.1260875,0.486,0.1735,0.07,0.166660916666667
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.4751,0.375,0.14,0.5105,0.1998125,0.1045,0.205
"F",0.38,0.300825,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.158005
"M",0.36,0.27,0.100025,0.2225,0.083,0.053,0.075
"F",0.622175,0.49745,0.165,1.164745625,0.502985,0.2495,0.34203675
"F",0.726974999999999,0.59,0.2144125,2.0965825,1.04142,0.456699999999999,0.5682725
"M",0.6,0.47421875,0.175,1.2675,0.4995,0.2815,0.3669175
"M",0.57,0.46,0.17,1.0704625,0.410171666666667,0.23029,0.38
"F",0.645,0.5,0.2,1.4285,0.61506625,0.31550375,0.36
"M",0.7044,0.555575000000001,0.20345,1.793,0.8005,0.414675833333334,0.53
"M",0.51,0.395,0.129695833333333,0.6185,0.2631,0.1385,0.1867085
"M",0.489225,0.38,0.135,0.5825,0.2505,0.1565,0.18299625
"M",0.495,0.415,0.165,0.746785000000001,0.26603475,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.593865909090909,0.465,0.16,1.1005,0.506,0.2525,0.295
"F",0.55,0.46,0.175,0.869,0.3155,0.190915,0.32
"F",0.585,0.461375,0.16,0.955,0.3625,0.176,0.27
"F",0.57106375,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.183525,1.291145,0.5413975,0.2875,0.395085
"I",0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
"F",0.72,0.5778,0.215,2.226,1.03867875,0.405,0.62
"F",0.640550000000001,0.51,0.175,1.2125,0.512340000000001,0.261,0.379069047619048
"F",0.600641666666666,0.48,0.175,1.0460725,0.391,0.2245925,0.33714375
"F",0.545,0.429316666666667,0.175,0.8654625,0.309579791666667,0.189,0.295
"M",0.57,0.452825,0.16,0.8615,0.3725,0.178615833333333,0.255
"F",0.6,0.475,0.167625,1.162,0.5244225,0.277820333333333,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.253284166666667
"M",0.661425,0.532325,0.203841666666667,1.598,0.6535,0.3308425,0.466347500000001
"F",0.67,0.52,0.15,1.406,0.519,0.304426375,0.37
"M",0.724525,0.5698,0.2,2.033,0.927775000000002,0.4255,0.4993625
"F",0.6407,0.525,0.1880875,1.28754833333333,0.5231325,0.2215,0.428194166666667
"F",0.600437499999999,0.48,0.23,1.0935,0.403,0.2285025,0.36239125
"F",0.6,0.475,0.1837,1.1892275,0.464098833333334,0.2476125,0.425
"M",0.520225,0.405,0.13,0.659415375,0.29710875,0.158,0.17
"M",0.525,0.405,0.132046428571428,0.7575,0.362444166666666,0.170395,0.193588
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.1326,0.603430583333333,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.183101666666667
"I",0.462987499999999,0.355847916666666,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.309025,0.102525,0.347,0.1605,0.0785,0.1
"I",0.42,0.32255,0.1,0.37436625,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7422975,0.3235,0.173,0.195
"F",0.385,0.305,0.1049125,0.3315,0.1365,0.0745,0.1
"I",0.354775,0.265,0.09,0.18,0.068,0.036,0.0615239999999999
"M",0.58,0.457191666666667,0.152441666666667,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.545800000000001,0.425,0.1344625,0.702,0.3335,0.14290225,0.2173675
"M",0.52,0.415,0.151883333333333,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.80302,0.322,0.181,0.25
"M",0.475,0.374675,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.104767708333333,0.385,0.167,0.08,0.108287125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.521754166666667,0.405,0.13,0.6375,0.277,0.1445,0.18858375
"F",0.556375,0.425,0.15,0.860141499999999,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455237499999999,0.12,0.940676666666668,0.399,0.257,0.265
"M",0.59,0.454699999999999,0.135,0.92769875,0.422,0.195567083333333,0.26321375
"F",0.55,0.415,0.1470125,0.775,0.302,0.1618325,0.26
"F",0.613599999999999,0.5,0.165,1.1445,0.485,0.25896125,0.335231249999999
"F",0.465,0.375,0.135,0.564030833333333,0.2225,0.132926875,0.180944097222222
"M",0.455,0.355,0.13,0.540322499999999,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.44525,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.3839625,0.265,0.10225,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.567125,0.44535,0.145,0.991,0.4035,0.1505,0.2946025
"F",0.58948625,0.475,0.135,0.925,0.391,0.165,0.271661458333333
"M",0.55385,0.435,0.15,0.805,0.329430833333333,0.1625,0.27
"M",0.557625,0.438049999999999,0.155,0.8915,0.3415,0.20377375,0.25
"M",0.515,0.4096,0.14,0.769,0.2769665,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.13772125,0.2
"F",0.505,0.395,0.138489880952381,0.6515,0.2695,0.153,0.205
"I",0.4,0.30614625,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.132675,0.578346666666666,0.213,0.0925,0.215
"I",0.53,0.41095,0.135,0.69560125,0.3275,0.1315,0.2015225
"I",0.395,0.325,0.10572,0.300306666666667,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.496,0.622257916666667,0.308155,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.323878333333333,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.19304375
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.131175,0.5825,0.2315,0.13464375,0.17881
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.327,0.20048,0.284166333333333
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.5466,0.22,1.64589,0.70273375,0.3425875,0.5021675
"F",0.715775000000001,0.573049999999999,0.212,1.9847155,0.886522499999997,0.59,0.62
"M",0.61,0.474825,0.152025,1.0042,0.425,0.2025,0.2974525
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.598049999999999,0.4688375,0.15225,1.06432,0.50321375,0.2221775,0.245
"F",0.655,0.520075,0.195,1.51405166666667,0.61539125,0.3487475,0.485
"F",0.645200000000001,0.514125000000001,0.1837,1.36427,0.560945,0.304,0.4083925
"F",0.59,0.47,0.17,0.890364375,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0584245,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.595449999999999,0.468783333333333,0.17,1.1533525,0.472,0.239076875,0.4
"F",0.71,0.558075,0.195,1.7265,0.774705,0.395929291666667,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.172865333333333,0.263
"M",0.530212500000001,0.4,0.13,0.764,0.355315625,0.189,0.197863
"M",0.525,0.43,0.165,0.8645,0.328755,0.189680416666666,0.2515
"F",0.45,0.36,0.12075,0.4635425,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.584775,0.456466666666667,0.147825,0.9455,0.4162325,0.184,0.27
"F",0.7,0.53,0.19,1.454695,0.603644166666667,0.233,0.451331666666667
"F",0.72,0.56,0.1942375,1.7208725,0.637,0.3415,0.5146125
"M",0.611574999999999,0.477525,0.15,1.081,0.4825,0.242,0.31
"M",0.568539999999999,0.44,0.135,0.9025,0.3805,0.194374166666666,0.28
"F",0.575,0.47,0.15,1.1415,0.4515,0.25898725,0.29358
"M",0.585,0.4571,0.147725,1.027,0.49960375,0.2122875,0.25
"F",0.61,0.484689583333333,0.21,1.3445,0.535,0.2205,0.392121666666667
