"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.44,0.35,0.11,0.4585,0.20119625,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.31439875,0.166,0.218693333333333
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.3870525,0.206545,0.31
"F",0.57,0.448225,0.18,1.01524691666667,0.41279875,0.226617083333333,0.295
"F",0.655875000000001,0.524350000000001,0.1955875,1.496,0.654974999999999,0.3038125,0.465
"F",0.45,0.3605125,0.125,0.5065,0.222,0.105,0.15546875
"I",0.32,0.24,0.075,0.1735,0.076,0.0388097916666668,0.05
"I",0.46,0.35,0.11,0.3945,0.176121770833333,0.0865,0.121935
"M",0.46355625,0.3607625,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.418910833333333,0.325,0.115,0.3455,0.1405,0.0762058333333332,0.11
"M",0.464024999999999,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.467325,0.375,0.135,0.491680833333333,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.326758458333333,0.1305,0.0735,0.115
"M",0.27,0.199335897435897,0.07,0.106,0.0465,0.025617,0.036
"M",0.445,0.355,0.13004,0.4415,0.1805,0.1035,0.1505
"F",0.712808333333333,0.569924999999998,0.205641666666667,1.9436525,0.7814425,0.437,0.52619
"F",0.4,0.3,0.115,0.302283083333333,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0976133333333332,0.0115,0.035
"M",0.55,0.44,0.135,0.874585000000001,0.368,0.194219166666667,0.265
"M",0.58,0.46,0.167725,1.2275,0.543924999999999,0.252380833333333,0.317015
"F",0.61,0.5,0.165,1.13447008333333,0.469409166666666,0.2553875,0.3435425
"F",0.666225,0.531450000000001,0.19125,1.604685,0.643,0.3264975,0.468277500000001
"M",0.533375,0.42,0.155225,0.8085,0.3025,0.1795,0.285
"F",0.645862500000001,0.51,0.2,1.3905,0.61,0.3315,0.41
"F",0.704175,0.5594,0.199366666666666,1.8578325,0.772060833333334,0.3998925,0.57
"F",0.662575000000001,0.516,0.1854,1.494145,0.63267,0.32054,0.4275325
"F",0.707525,0.565,0.195,1.8567775,0.785,0.411375,0.5122875
"F",0.55,0.47,0.15,0.896900416666666,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.292895666666667,0.1395,0.0565,0.089361875
"F",0.61,0.45,0.16,1.136,0.47032125,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.00645875,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.6287275,0.495975,0.17,1.1845,0.4805,0.280415,0.355
"M",0.575,0.45,0.154845833333333,0.925,0.342,0.192132375,0.35
"F",0.57,0.45,0.17,1.098,0.409890833333333,0.187,0.3393
"F",0.58,0.457175000000001,0.235,1.071,0.39205,0.206,0.395
"F",0.595,0.470875,0.155575,0.975,0.420225,0.1972325,0.34
"F",0.61059375,0.47,0.25,1.283,0.490639999999999,0.2475,0.39616
"M",0.552966666666667,0.42,0.160683333333333,0.9306735,0.35733,0.165,0.445
"M",0.545766666666667,0.4291375,0.165,0.828929999999999,0.3355,0.187415,0.26
"M",0.55,0.429225,0.16,0.80678,0.3304675,0.1735,0.258030833333333
"F",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.266395833333333
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.1307575
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.20251425
"M",0.495,0.389616666666667,0.135,0.642873333333333,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.21584,0.1325,0.174775416666667
"F",0.49,0.38345,0.14,0.585,0.243,0.130069714285714,0.195
"M",0.58,0.4512,0.156195833333333,0.927,0.35666,0.194355,0.315
"M",0.653300000000002,0.521275000000001,0.1942,1.4935,0.6508075,0.3085525,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.167703125,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.202775,1.7510175,0.525,0.4075,0.585
"F",0.65,0.520645833333334,0.195,1.4005,0.6045375,0.29237,0.44
"M",0.6271,0.49,0.1657,1.291225,0.6161925,0.2861,0.340879999999999
"M",0.57,0.405,0.16,0.9245,0.3445,0.199825,0.292965
"M",0.618154999999999,0.48,0.1868,1.36,0.552309166666666,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0318788611111111,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0357977083333333,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.6396,0.5026125,0.165958333333333,1.185375,0.5115,0.2595,0.342805
"F",0.585916666666667,0.462400000000001,0.18915,1.2125,0.3245,0.205,0.525
"F",0.66,0.522900000000001,0.2,1.6305,0.4865,0.297,0.545642499999999
"F",0.623725,0.498833333333333,0.174975,1.142,0.4851525,0.2406875,0.35
"F",0.6199775,0.495,0.235,1.177895,0.4644685,0.219,0.3909325
"F",0.63,0.496525,0.18355,1.35954125,0.5787425,0.318649999999999,0.38446
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"M",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.188802222222222,0.0765,0.0385,0.065
"F",0.515,0.415,0.1482,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.750411666666667,0.262436071428572,0.15687,0.27
"F",0.487595833333333,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.53324,0.415475,0.145,0.7875,0.35747625,0.2005,0.2
"M",0.58,0.459756250000001,0.175,1.03970458333333,0.413833333333333,0.221465,0.335558333333333
"F",0.625,0.50338125,0.195,1.5593825,0.601037500000001,0.3037125,0.53
"F",0.555,0.4401,0.18,0.86863,0.296,0.195,0.2777
"F",0.55,0.425,0.144975,0.751481250000001,0.297,0.15,0.265
"M",0.59,0.4543,0.151625,0.857,0.356,0.1846425,0.28
"I",0.355,0.28,0.11,0.219651666666667,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.503320833333333,0.39,0.175,0.666504999999999,0.267,0.15,0.215
"M",0.37,0.2809375,0.095,0.2225,0.0805,0.051,0.075
"M",0.541,0.43,0.15044375,0.785628749999999,0.2735,0.1635,0.275
"F",0.505,0.401225,0.165,0.723826666666666,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.9334225,0.3575,0.2045,0.295
"M",0.605924999999999,0.475,0.17,1.08914125,0.481806666666666,0.229,0.31758375
"F",0.5761,0.45575,0.1568625,0.883272083333333,0.3305,0.1845,0.295
"M",0.6,0.4803,0.175,1.2888925,0.5256,0.2735,0.415
"F",0.56,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.589729999999999,0.465,0.154425,1.02486,0.3905,0.2355,0.293845641025641
"I",0.448152083333334,0.335,0.11,0.444,0.193415625,0.0745,0.11
"F",0.46,0.361825,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.119945
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.47315,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.46435,0.36,0.127625,0.5265,0.2105,0.12189875,0.156957321428571
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0751425
"F",0.461270833333333,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.3015,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.358396666666666,0.27,0.09,0.2071125,0.083,0.0476365833333334,0.075
"F",0.58045,0.455,0.165,0.998,0.345,0.2495,0.310625
"F",0.644575000000001,0.51365,0.18505,1.35142,0.527722500000001,0.2903825,0.415
"F",0.6,0.486275,0.171345,1.2351825,0.4995,0.2815,0.38
"F",0.57,0.46,0.17,1.06321083333333,0.4125,0.2205,0.38
"F",0.6390875,0.5,0.2,1.4285,0.6142,0.314444583333333,0.36
"M",0.6718,0.53935,0.212825,1.75039125,0.631919553571429,0.339,0.53
"M",0.51,0.395,0.1307,0.6185,0.216,0.1385,0.194753333333334
"M",0.52,0.39735,0.135,0.595872083333333,0.2505,0.137924142857143,0.175
"M",0.495,0.415,0.15005,0.754360916666667,0.264,0.134,0.285
"F",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"M",0.59,0.465,0.16,1.1005,0.506,0.2525,0.284426666666667
"M",0.575483333333333,0.46,0.148875,0.869,0.36528575,0.17415375,0.32
"M",0.566241666666666,0.436575,0.144833333333333,0.955,0.3625,0.176,0.27
"F",0.574975,0.455,0.16,0.9215,0.312,0.196,0.29775
"F",0.62,0.51,0.189025,1.456,0.581,0.2875,0.4387455
"I",0.563375,0.45,0.16,0.893,0.2745,0.2185,0.268983333333333
"F",0.728599999999999,0.575,0.205675,2.0931875,0.8232675,0.477937291666667,0.5273325
"F",0.635,0.51,0.1741,1.2125,0.53091,0.261,0.3634105
"F",0.61,0.47915,0.18195,1.1678775,0.391,0.24744375,0.42
"F",0.56475,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.446354166666667,0.16,0.8615,0.3725,0.2175,0.259362833333333
"F",0.638350000000001,0.504725,0.18,1.243405,0.511,0.2675,0.3724425
"F",0.52,0.41,0.147258333333333,0.8705,0.3735,0.219,0.25
"F",0.66745,0.531475,0.196775,1.598,0.578552500000001,0.333625,0.58
"F",0.67,0.52,0.15,1.406,0.519,0.348,0.37
"F",0.719874999999999,0.57,0.204825,2.013645,0.8174675,0.454075083333333,0.5190375
"M",0.610212499999999,0.485266666666667,0.1883,1.259,0.487,0.2215,0.445
"F",0.62,0.48,0.17365,1.0935,0.403,0.245,0.355
"F",0.6,0.4835625,0.174975,1.1805,0.4345,0.2475,0.3634775
"M",0.51,0.405,0.136858333333334,0.7175,0.3725,0.158,0.1921425
"M",0.525,0.4127,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.354704166666667,0.1245,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.10091875,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.2528125,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.1516825,0.974,0.4305,0.23,0.285
"I",0.354428392857143,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.1265,0.563,0.2525,0.1205,0.165938333333333
"F",0.38,0.3,0.110454166666667,0.3215,0.137297833333334,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.54125,0.419675,0.1373125,0.702,0.3335,0.1465,0.22
"F",0.533783333333333,0.415,0.145,0.8045,0.3325,0.1725,0.225063958333334
"F",0.535,0.45,0.152183333333333,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.377570833333333,0.125,0.54714,0.238130333333333,0.1235,0.165
"F",0.516016666666667,0.405,0.13,0.66721125,0.277,0.15315619047619,0.21
"F",0.548883333333334,0.425,0.15,0.813,0.385,0.2015,0.2206125
"M",0.46,0.369275,0.13,0.582458333333333,0.2505,0.119,0.195
"F",0.584274999999999,0.455,0.12,0.94,0.399,0.196752916666667,0.265
"F",0.59,0.4609,0.135,1.008,0.422,0.2245,0.29872
"F",0.529425,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.167025,1.205815,0.485,0.289595,0.35169625
"F",0.465,0.375,0.135,0.6,0.2225,0.118097388888889,0.23
"M",0.455,0.355,0.13,0.533495833333333,0.2,0.1275,0.175
"M",0.481287499999999,0.375,0.13,0.5795,0.24596,0.1284125,0.195
"F",0.442033333333333,0.35,0.11,0.384,0.143,0.0788906249999999,0.125
"M",0.35,0.265,0.104058333333333,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.466,0.145,0.927660000000001,0.39236625,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.145225,0.805,0.3604145,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.53618125,0.42,0.14,0.733206666666666,0.3305925,0.154,0.213720833333333
"F",0.505,0.39815,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"I",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.221295
"I",0.395,0.325,0.105,0.306,0.111,0.062809375,0.095
"F",0.665,0.535,0.19,1.4868675,0.5775,0.2815,0.470625
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.115361666666667
"M",0.475,0.395,0.130129166666667,0.592,0.2550975,0.1645,0.18208
"F",0.525,0.425,0.145,0.7995,0.330775,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.117431875
"M",0.59,0.46,0.1527,0.906,0.327,0.1948125,0.286815
"F",0.515,0.42,0.135,0.666477500000001,0.2815,0.127,0.215
"F",0.695,0.52845,0.1839,1.5515,0.566,0.3835,0.445
"F",0.8,0.606824999999998,0.2081,2.24603,0.847549999999999,0.4715775,0.5316875
"M",0.61,0.49,0.15,1.103,0.474535,0.2025,0.36
"F",0.58355,0.48,0.175,0.957,0.3885,0.200808333333333,0.275
"M",0.56,0.435191666666667,0.165,0.86,0.4015,0.1695,0.245
"F",0.670525,0.535425000000001,0.195,1.6370325,0.638497499999999,0.3401425,0.4717225
"M",0.64,0.510850000000001,0.187025,1.407,0.566,0.2886725,0.418435
"F",0.568825,0.47,0.153475,0.885202083333332,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.603974999999999,0.474199999999999,0.1674875,1.0954225,0.472,0.2455,0.313886666666667
"F",0.662575000000001,0.516,0.1854,1.494145,0.63267,0.32054,0.4275325
"F",0.56,0.43,0.125,0.7585625,0.313,0.165505833333333,0.2312
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.21942125
"M",0.525,0.43,0.150425,0.8645,0.376,0.1945,0.2462975
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.283190833333334,0.111,0.216
"M",0.586125,0.475,0.16,0.925586666666665,0.3815,0.184,0.29281
"M",0.614868749999999,0.48345,0.19,1.3185,0.548,0.233,0.442375
"F",0.72,0.547,0.175,1.7369575,0.637,0.3718025,0.525
"F",0.635,0.488696666666667,0.15,1.081,0.487025,0.236568333333333,0.31
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.602927083333333,0.47,0.15,1.1415,0.544822500000001,0.233759833333334,0.28311875
"M",0.585,0.455,0.155075,1.027,0.391,0.212,0.25
"M",0.61,0.485,0.18725,1.31536625,0.535,0.250894999999999,0.515
"F",0.65065,0.525,0.194425,1.50542,0.601,0.2565,0.505
"F",0.531916666666667,0.418290000000001,0.175,0.7745,0.2985,0.1875,0.265
"I",0.57258375,0.45,0.14455625,0.7895,0.343,0.159,0.25
"F",0.656075000000001,0.525,0.205,1.3665,0.6081225,0.307601,0.41
"M",0.57,0.475,0.14858125,0.942071541666667,0.4635,0.1905,0.242281666666667
"F",0.6,0.467525,0.1556,1.031,0.392,0.2322125,0.3179425
"F",0.606675,0.480474999999999,0.165,1.065,0.447422083333333,0.23340375,0.318652
"M",0.695,0.554499999999999,0.19205,1.885,0.891375,0.4011075,0.504919999999999
"M",0.65,0.545,0.16695,1.2425,0.650200833333333,0.27086625,0.36152
"F",0.712325,0.565649999999999,0.1905125,1.851045,0.8045,0.423,0.498244999999999
"I",0.56,0.44,0.17,0.9445,0.3545,0.196895,0.28711
"I",0.42,0.325,0.115,0.35511025,0.1625,0.064,0.105
"M",0.18,0.127816666666667,0.0474004166666666,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.11,0.3575,0.155239333333333,0.0725,0.111063666666667
"I",0.5159325,0.405,0.15,0.5965,0.253,0.1373998125,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.4178,0.155,0.6315,0.2843875,0.14636625,0.20680625
"I",0.415,0.325,0.102483928571429,0.3285,0.149058125,0.051,0.106
"F",0.36,0.274245833333334,0.09,0.21824325,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.5462,0.43,0.15,0.7365,0.320519166666666,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.1287,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.13525,0.593573999999999,0.2529925,0.1445,0.177
"I",0.47,0.372879464285714,0.135,0.595994999999999,0.26333,0.1465,0.1705675
"I",0.515,0.375,0.14,0.6505,0.274111875,0.141,0.2215
"M",0.441183333333333,0.34,0.125,0.443605,0.165,0.1125,0.144
"F",0.452985,0.35,0.128858333333333,0.4485,0.1585,0.102,0.1335
"M",0.37540625,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0401788333333333,0.0605
"I",0.306370833333333,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.597762499999999,0.46,0.16,1.2395,0.492070625,0.273,0.38
"F",0.61,0.475,0.17,1.0385,0.4435,0.241,0.31241125
"I",0.625,0.47405,0.155,0.972374374999999,0.404,0.1845,0.304083541666667
"I",0.6350375,0.505,0.186,1.3826175,0.5805,0.252,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.142475,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"I",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.224052083333334,0.078725,0.1295,0.0535,0.026,0.045
"I",0.5685125,0.455,0.17,0.8435,0.309,0.1905,0.28107
"I",0.655,0.501625,0.1600875,1.1726275,0.506969166666667,0.268247833333333,0.315
"F",0.58,0.46,0.165375,1.017,0.3515,0.2,0.32
"I",0.625,0.4885125,0.18155,1.2253285,0.49232125,0.2579575,0.395
"I",0.62,0.485,0.17,1.1826,0.4805,0.3045,0.33
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
"I",0.505,0.375,0.115,0.5895,0.28110825,0.12,0.167
"I",0.50645,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.230875,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.407165,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.155641666666667,0.0565,0.106025606060606
"M",0.31,0.235,0.06,0.12,0.0415,0.0248165,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.116509375,0.155
"F",0.46365,0.36,0.12,0.4765,0.192,0.10728,0.1486625
"I",0.35,0.255,0.085,0.2145,0.0925709166666667,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.206961666666667
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.138261666666667,0.0655,0.095
"M",0.26,0.200014583333333,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.448308333333333,0.17,0.9315,0.358,0.199233,0.26
"M",0.565,0.435,0.155,0.782,0.329555,0.16730375,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.1301,0.6695,0.288103541666667,0.151,0.18
"M",0.34,0.255,0.0861916666666667,0.213,0.081,0.034,0.07
"I",0.484983333333333,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5033,0.1831,1.312,0.529,0.270560833333334,0.485
"M",0.61,0.485,0.166075,1.09408625,0.468723749999999,0.232,0.333235
"F",0.648275000000001,0.5148,0.1909,1.523,0.54,0.32087,0.4751225
"F",0.635,0.5,0.1837,1.319,0.5485,0.273417291666667,0.49
"F",0.465,0.38,0.137475,0.579,0.208,0.1095,0.22
"F",0.511225,0.4,0.16,0.76676,0.2515,0.159417916666667,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.51985,0.4,0.17,0.796,0.28622,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.36326875,0.125,0.5255,0.22548,0.135,0.145
"M",0.54,0.415,0.17,0.868420624999999,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.0965755,0.145
"F",0.44825,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.385525,0.128783333333333,0.591708749999999,0.2125,0.149,0.181995
"I",0.5,0.38,0.137025,0.5835,0.2295,0.1336975,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0751615,0.0415,0.06
"F",0.37,0.285,0.105,0.256707083333334,0.1125,0.0573329999999999,0.0835
"F",0.42,0.33,0.125,0.440351666666667,0.186,0.0995229166666667,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.0445845833333334,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.0151905178571428,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.603808333333333,0.47,0.17,1.099,0.3975,0.24339125,0.358
"M",0.445,0.35,0.14,0.562569166666667,0.2025,0.158,0.178160416666667
"F",0.5,0.385,0.13,0.768,0.26571625,0.15803625,0.27
"M",0.4290125,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.172422857142857,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.1607825,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.818800625,0.338545833333334,0.2155,0.235
"F",0.37,0.275401071428571,0.08,0.227,0.093,0.0625,0.07
"M",0.531918750000001,0.415,0.13,0.8245,0.272,0.226,0.25027875
"M",0.609475,0.475,0.1694,1.1825,0.474,0.2895,0.3197675
"M",0.565,0.44,0.175,0.922198333333334,0.3547575,0.2,0.298335
"F",0.645,0.51095,0.175,1.3347225,0.57908875,0.295213333333333,0.385
"F",0.6232,0.491574166666667,0.1821,1.2985,0.5135,0.287956309523809,0.387058214285714
"M",0.626124999999999,0.494856249999999,0.16157,1.3,0.61667,0.284905,0.3326845
"M",0.59,0.455,0.165,1.161,0.38,0.2455,0.3214705
"F",0.645,0.485,0.182625,1.489,0.6558975,0.312,0.3891125
"F",0.57,0.451302083333333,0.155,1.02969,0.408966666666667,0.222755,0.34
"F",0.4562125,0.355,0.18,0.4557775,0.1525,0.1165,0.135
"F",0.537895833333333,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.765791875,0.207,0.1905,0.24
"M",0.37405,0.285,0.095,0.251723708333333,0.101145833333333,0.06,0.08
"M",0.52,0.4,0.14177,0.7923475,0.35210875,0.201,0.212550833333333
"F",0.559750000000001,0.415,0.175,1.03711583333333,0.39599375,0.241,0.33945
"F",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.14825,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.159575,1.2284125,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.1648075,0.204
"F",0.49,0.39,0.135,0.592,0.242,0.096,0.20054125
"M",0.44,0.325,0.115,0.39,0.170323972222222,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.1611925,0.3205
"F",0.475,0.38,0.145,0.540835833333333,0.167,0.118,0.1923725
"I",0.42,0.31,0.1,0.309820833333334,0.115,0.0735,0.0979104166666667
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"F",0.45,0.3641875,0.134458333333333,0.5548475,0.174,0.1245,0.225
"M",0.52,0.393316666666667,0.13135,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.505,0.4,0.14,0.7775,0.2015,0.18,0.225978333333333
"M",0.54,0.423766666666667,0.145691666666667,0.733407857142857,0.2815,0.1585525,0.238715
"F",0.509775,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.0624115
"I",0.285,0.21,0.0665895833333333,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.063031625
"I",0.415,0.325,0.11165,0.4665,0.2285,0.1065,0.120441666666667
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.100222916666667,0.3625,0.168459357142857,0.0835,0.093
"I",0.416245833333333,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.329051666666667,0.105,0.365,0.159,0.0825,0.107409107142857
"M",0.465,0.375,0.11,0.495607250000001,0.21,0.113,0.1505
