"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655,0.529389583333334,0.18445,1.412,0.580394999999999,0.2485,0.46641
"M",0.655,0.5211,0.179375,1.348,0.5855,0.303189166666666,0.406105
"F",0.655,0.506375,0.15985,1.1445,0.48965,0.223,0.348
"F",0.6597,0.532550000000001,0.205,1.43709666666666,0.558877499999999,0.321692083333334,0.49
"M",0.66,0.508775,0.169275,1.218,0.5307925,0.303,0.37
"F",0.62891875,0.5,0.1708,1.2478775,0.536951875,0.2955,0.3595
"M",0.665,0.515,0.16965,1.2695,0.54169125,0.2675,0.377067023809523
"M",0.665375,0.522375000000001,0.173225,1.429,0.657454999999999,0.3146875,0.380179166666667
"F",0.67,0.531175000000001,0.205,1.6054775,0.6809175,0.3599315,0.416
"M",0.64381875,0.521387500000001,0.17535,1.320709,0.55030375,0.2845,0.431875
"F",0.675,0.51,0.1673,1.2485675,0.532865,0.3025,0.36636
"F",0.69505,0.548475000000001,0.19,1.682744375,0.72617,0.354,0.457202499999999
"M",0.674099999999999,0.533475000000001,0.155,1.534,0.716235000000002,0.379,0.384
"M",0.634991666666667,0.535,0.155,1.131536875,0.48899,0.2145,0.339125
"M",0.69,0.550550000000001,0.190075,1.64844125,0.6655,0.402,0.45817
"M",0.640600000000001,0.509225,0.175485,1.286674,0.5479075,0.2711825,0.3884725
"F",0.695875,0.574459166666665,0.204825,1.902368,0.8276625,0.447,0.5089375
"M",0.7,0.54985,0.18245,1.57841,0.6565,0.3512925,0.436457499999999
"M",0.665950000000001,0.522825,0.1678,1.50346,0.69737,0.347,0.37981375
"F",0.699249999999999,0.548949999999999,0.184325,1.866,0.7932075,0.40033125,0.4395
"F",0.72,0.578154999999999,0.217375,2.088075,0.968205000000003,0.476727500000001,0.567882499999999
"F",0.721275,0.558499999999999,0.19,2.081,1.0815,0.46128,0.503
"F",0.725,0.5482,0.1952,1.6195,0.685020000000001,0.315,0.467955
"F",0.691749999999999,0.55,0.195,1.8097705,0.76976,0.384849999999999,0.44
"F",0.697649999999999,0.605,0.21105,1.952878,0.826355,0.467385,0.56591
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.00452941666666667,0.006
"I",0.21,0.15,0.055,0.0465,0.0200946666666667,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.026172125,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.02277375,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.327901041666667,0.24745,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0726956666666667,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.231827916666667,0.105,0.047,0.0685658333333333
"I",0.375,0.275,0.085,0.224496875,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.0651574999999999,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.078049375,0.102123863636364
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.106185833333333
"I",0.435,0.32785,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1222025
"M",0.473475,0.365,0.135,0.522,0.2395,0.113491041666667,0.145
"I",0.47,0.375,0.114495833333333,0.441,0.167,0.0865,0.145
"I",0.475,0.364925,0.11835,0.5185,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.305314791666666,0.153617916666667,0.1702575
"M",0.505,0.395,0.135,0.5915,0.288,0.13222675,0.164300416666667
"M",0.505,0.385,0.115,0.4825,0.222446041666667,0.1035,0.1535
"I",0.51,0.455,0.135,0.764306250000001,0.326019583333333,0.154,0.233077916666667
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"M",0.525,0.41,0.13,0.6875,0.3435,0.153949583333333,0.1765
"F",0.53,0.43,0.142425,0.741,0.325,0.175000625,0.196
"F",0.53,0.405,0.13,0.669788333333334,0.2635,0.1565,0.195993541666667
"M",0.545,0.422570833333334,0.14,0.813894375,0.356,0.1905,0.23116375
"M",0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
"M",0.56,0.444483333333333,0.16,0.888422416666667,0.342,0.184,0.281352916666667
"M",0.565,0.445,0.14625,0.939357500000001,0.4345,0.192416666666667,0.262437
"M",0.57,0.435,0.15,0.8295,0.3875,0.194555,0.245
"M",0.58,0.459125,0.16,1.063,0.513,0.22879,0.2833725
"F",0.59,0.465,0.1521,1.0590275,0.5165,0.227735833333333,0.275
"F",0.6,0.45,0.140095,0.837,0.37,0.177,0.2425
"M",0.5786125,0.445,0.14,0.974940833333334,0.4295,0.2085,0.295
"F",0.61,0.48215,0.16,1.112,0.465,0.228,0.333495
"M",0.650175000000001,0.515,0.17655,1.3485,0.576531875,0.2976475,0.3925
"M",0.66,0.520516666666667,0.1715,1.56505,0.7345,0.3501625,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.02318925,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.3823,0.28,0.1,0.2755,0.1305,0.0563775,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.0829960416666667
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.0942,0.336,0.155979761904762,0.076,0.0805
"I",0.42,0.315,0.115,0.355812291666667,0.1895,0.065,0.087
"I",0.44,0.305,0.109620833333333,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.107179166666667,0.378,0.152,0.0825,0.1136275
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"I",0.5201,0.398658333333334,0.128825,0.594,0.2528225,0.128241458333333,0.1800825
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"I",0.46,0.345,0.11,0.4595,0.235,0.093335,0.116
"M",0.465,0.3522625,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.131347083333333
"F",0.475,0.38,0.14,0.689,0.26295,0.1315,0.1955
"I",0.48,0.370116666666666,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.602608125,0.25,0.1345,0.186163333333333
"I",0.49,0.3723,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.361,0.17601,0.2385
"F",0.5,0.38,0.1383,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.16983
"M",0.525,0.385,0.1,0.579066666666666,0.246,0.13826375,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
"M",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.537855,0.42,0.13,0.7505,0.3226675,0.1675,0.219456666666667
"M",0.545,0.426418750000001,0.16,0.844,0.38921375,0.1855,0.231
"M",0.55,0.41,0.1378,0.8705,0.4455,0.188219166666667,0.22053375
"I",0.542375,0.42,0.115,0.69238425,0.3054675,0.137,0.209
"F",0.565,0.440408333333333,0.135,0.83,0.393,0.1735,0.238
"M",0.58,0.45,0.1432,0.873425,0.418,0.1475,0.245195416666667
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.15,0.960212083333334,0.4145,0.2115,0.276557083333334
"M",0.595,0.465,0.14545,0.919,0.423472499999999,0.1765,0.262
"F",0.598275,0.47,0.19,1.149411875,0.492,0.2595,0.34286125
"F",0.61,0.43,0.14,0.933321666666666,0.438,0.2021675,0.259555
"M",0.610933333333332,0.48,0.1814,1.2435,0.5575,0.2828,0.372
"M",0.613324999999999,0.49,0.16,1.056,0.493,0.23265625,0.2725
"F",0.645,0.495,0.15,1.2767775,0.580948333333333,0.31855875,0.3324125
"M",0.6304375,0.482983333333333,0.14,1.238,0.5918275,0.2355,0.303641666666667
"F",0.665,0.525,0.21,1.644,0.716210833333333,0.3395,0.458371666666666
"F",0.698399999999999,0.55,0.1898,1.85054,0.813,0.3976275,0.446216666666666
"F",0.69,0.55244,0.195,1.830833,0.778076499999999,0.3975,0.460925416666666
"F",0.663375,0.526500000000001,0.192825,1.5709175,0.644348749999999,0.3725,0.488
"F",0.71,0.51735,0.152825,1.3165,0.586196041666667,0.2815,0.28
"F",0.70395,0.585,0.22,1.992515,0.812595000000001,0.4200125,0.479
"F",0.713125,0.575,0.215,2.1,0.8565,0.4825,0.5488075
"F",0.73,0.544825,0.18,1.596395,0.6555,0.353190833333333,0.4935
"F",0.775,0.579824999999999,0.2408,2.22710749999999,1.0679375,0.471232702380953,0.637084999999999
"M",0.505,0.393370833333334,0.115,0.66,0.3045,0.1555,0.175
"I",0.53,0.425,0.146075,0.7455,0.2995,0.1355,0.245
"F",0.505,0.39305,0.115,0.586033125,0.243,0.1075,0.21
"I",0.405,0.305,0.0995312500000002,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.103605357142857,0.3355,0.145820416666667,0.0685,0.095
"M",0.5,0.3975,0.145,0.651,0.27241625,0.132,0.201035833333333
"M",0.4335425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.25621375,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.3864125,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.585,0.48,0.15875,1.04,0.462540833333333,0.265,0.298916666666667
"F",0.595,0.468074999999999,0.155,1.05327583333333,0.416,0.2105,0.365
"F",0.675,0.55,0.18,1.73588,0.7460425,0.361583125,0.4385875
"M",0.640600000000001,0.509225,0.175485,1.286674,0.5479075,0.2711825,0.3884725
"F",0.62,0.49435,0.17,1.2070625,0.532962916666667,0.2753125,0.3395475
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.202790944444445,0.0995,0.125
"M",0.525,0.405383333333333,0.13,0.7185,0.3571375,0.157967083333334,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.00468041666666667
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.06191625,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.612731249999999,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"I",0.423365833333334,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.09489125,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.140180833333333
"F",0.29,0.21,0.0858599999999999,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.450266666666667,0.375,0.115,0.4265,0.1685,0.0755,0.145554166666667
"F",0.5,0.4,0.138241666666667,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.62443,0.51,0.171,1.13912333333333,0.4375,0.235845208333333,0.359588333333333
"M",0.595,0.448001666666667,0.15,0.8915,0.4057775,0.202588166666667,0.245
"M",0.585,0.455,0.1464,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.0761289583333332,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.413916666666667,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.165201666666667,0.96948,0.35110625,0.21513875,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.302996041666667
"F",0.593377083333333,0.46395,0.1522625,0.9995,0.45379825,0.277,0.295
"F",0.665500000000001,0.53,0.190425,1.485625625,0.5825,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.0800225000000001,0.1735,0.0752045833333333,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.146702083333333,0.0765,0.11
"F",0.485475,0.3793675,0.12,0.606865,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.1057475,0.3245,0.133903416666667,0.0735,0.115
"M",0.27,0.195,0.0719618055555555,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.452204375,0.1805,0.1035,0.1505
"F",0.745,0.579120833333332,0.220025,2.2379225,1.0662075,0.437,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.0704041666666667,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.152475,0.879,0.368,0.2095,0.2526825
"M",0.6073125,0.47316875,0.165,1.2275,0.508995,0.1965,0.435
"F",0.61,0.5,0.165,1.2715,0.4915,0.2572225,0.49
"F",0.62,0.5013625,0.175,1.41991975,0.643,0.2986425,0.725
"F",0.610779999999999,0.483925,0.195,1.094415,0.434383749999999,0.1795,0.36518
"F",0.6435125,0.51,0.2,1.4629825,0.61,0.3315,0.41456
"F",0.695674999999999,0.551225,0.180625,1.8465,0.7786425,0.393425833333333,0.436015
"F",0.715,0.569312499999998,0.214550000000001,2.037508,0.86499,0.451192500000001,0.525102499999999
"F",0.690924999999998,0.552515,0.195,1.8340405,0.785,0.39978625,0.46128375
"M",0.57945,0.47,0.15,0.912837499999999,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.49826,0.311,0.291555
"I",0.38,0.28,0.085,0.2735,0.124193166666667,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.571812499999999,0.465,0.143425,0.799,0.3245,0.2,0.23
"F",0.62539375,0.5,0.173425,1.2352825,0.535050416666667,0.290921666666666,0.355
"M",0.575,0.45,0.160314285714286,0.961952083333333,0.3622625,0.197,0.35
"F",0.580168749999999,0.45,0.167680555555555,1.04480333333333,0.445711666666666,0.24723,0.2986675
"F",0.5709,0.45529375,0.175425,1.071,0.3,0.206,0.366871666666667
"F",0.59281875,0.48,0.2,0.975,0.358,0.2035,0.329160833333333
"F",0.595,0.47,0.25,1.1286725,0.462,0.24061,0.3558925
"F",0.625,0.42,0.165,1.0595,0.448085,0.21822625,0.445
"F",0.535,0.42,0.165,0.830018333333334,0.36676375,0.1985,0.226003333333334
"F",0.55,0.43,0.160493333333333,0.9295,0.3434625,0.19234,0.355
"M",0.513,0.4,0.155,0.747928,0.27453125,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.06160675,0.031,0.045
"M",0.445,0.34,0.12090625,0.4475,0.193,0.1035,0.1317435
"F",0.520929166666667,0.4,0.125,0.6865,0.295,0.1715,0.185
"F",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"F",0.47,0.370825,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.584310416666667,0.47,0.159975,0.953690833333333,0.3215,0.1985,0.315
"M",0.645,0.520275000000001,0.18905,1.33596316666667,0.5265,0.279103333333333,0.455
"F",0.575,0.456804166666666,0.172275,1.0405,0.419,0.264,0.31686
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.36159525,0.1355,0.0935,0.109378194444444
"I",0.26,0.2066125,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.422108333333333,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.662999999999999,0.5366,0.2,1.55899666666667,0.525,0.4075,0.546446666666667
"F",0.640350000000001,0.513000000000001,0.1847,1.335648375,0.5195,0.288995,0.44
"F",0.615825,0.49,0.215,1.2414075,0.46377125,0.2285,0.51
"F",0.537550000000001,0.405,0.16,0.918167500000001,0.342484583333333,0.2185,0.295
"M",0.615,0.48,0.186925,1.270225,0.5305,0.278665,0.47
"M",0.42,0.345,0.105,0.43,0.179968333333333,0.0898594166666667,0.1320715
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.50165,0.215,1.339825,0.527386666666666,0.31678,0.459462500000001
"M",0.55,0.450975,0.18,1.2125,0.3245,0.205,0.525
"M",0.644149999999999,0.519250000000001,0.1885,1.32817691666667,0.4865,0.27584875,0.61
"M",0.565,0.4522,0.195,1.142,0.4307125,0.2381,0.35
"M",0.595,0.467075,0.1764125,1.166585,0.4262175,0.219,0.52
"M",0.63,0.50144375,0.17875,1.3185775,0.5635,0.2876125,0.387360833333333
"F",0.43,0.325,0.12,0.445,0.165,0.0953973333333334,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"M",0.5338125,0.415,0.140925,0.812755416666667,0.276,0.196,0.25
"M",0.495,0.4073,0.15,0.853,0.3285,0.189,0.27
"F",0.487833214285713,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.572225,0.46,0.145,0.820980833333334,0.3395,0.2005,0.2
"F",0.58,0.465,0.175,1.035,0.401,0.1865,0.34371
"F",0.6414,0.51655,0.186625,1.352,0.53239,0.2445,0.53
"F",0.57415,0.455,0.161675,0.958,0.371893125,0.195,0.39
"M",0.5400625,0.424608333333333,0.145,0.797,0.297,0.15,0.247788125
"M",0.579699999999999,0.463325,0.14235,0.918188125,0.397827916666667,0.174,0.28
"I",0.355,0.277558333333334,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.50185,0.39,0.175,0.692,0.267,0.15,0.21501
"M",0.37,0.28,0.0984583333333334,0.2225,0.0805,0.051,0.075
"M",0.555,0.432925,0.143083333333333,0.7656275,0.2735,0.1635,0.2474
"F",0.505,0.4026,0.165,0.729,0.279962083333334,0.155,0.2290175
"F",0.56,0.445,0.1641875,0.903,0.3575,0.2045,0.2800675
"M",0.587325,0.460216666666667,0.1734125,1.0648425,0.419,0.219679625,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.20052375,0.295
"M",0.6,0.477174999999999,0.175,1.15249,0.4125,0.2735,0.3820825
"F",0.56,0.435,0.185,1.106,0.422,0.2435,0.342855
"M",0.5857775,0.465,0.1768625,1.171,0.3905,0.2355,0.4
"I",0.46,0.348183333333333,0.108270833333333,0.450878750000001,0.225,0.0745,0.125803571428571
"F",0.46,0.36,0.126075,0.495260166666667,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.333250625,0.068,0.09,0.125
"I",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"M",0.475,0.38,0.124825,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165725
"I",0.3718875,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.464312499999999,0.375,0.14,0.5105,0.2002475,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.578316666666667,0.455,0.175075,0.998,0.345,0.2495,0.315
"M",0.684475,0.59,0.192625,1.5455,0.6115425,0.3786725,0.415
"M",0.6,0.462075,0.168125,1.11861583333333,0.4967625,0.2529905,0.30177
"F",0.57,0.452691666666667,0.15315,0.957778333333334,0.4125,0.2205,0.265684166666667
"F",0.645,0.5,0.1756,1.4285,0.639,0.305,0.36
"F",0.640325,0.495,0.183875,1.793,0.7354225,0.339,0.389445
"M",0.51,0.395,0.143075,0.6185,0.216,0.14301875,0.24
"M",0.52,0.40445,0.1374375,0.717861666666666,0.326985,0.1565,0.194581428571428
"M",0.542350000000001,0.415,0.1574,0.9115475,0.355795,0.20123125,0.285
"F",0.43,0.334745833333334,0.115,0.406,0.166,0.0935,0.125567708333333
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.294603125
"F",0.55,0.425495,0.137775,0.794706666666666,0.3155,0.177216,0.2451175
"M",0.585,0.459058333333334,0.141425,0.901188125,0.405756249999999,0.176,0.26311
"F",0.58,0.458365,0.16,0.9215,0.312,0.196,0.30218625
"F",0.62,0.51,0.15,1.179711,0.52308625,0.2875,0.32
"F",0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
"F",0.720625000000001,0.568762499999998,0.215,2.038785,0.8955,0.45128,0.527955
"F",0.6254,0.497625,0.175,1.248975,0.5735,0.261,0.33966
"F",0.5904375,0.461325,0.143708333333333,1.0045575,0.479421249999999,0.216,0.274695833333333
"F",0.545,0.445,0.175,0.8525,0.335731098484849,0.189,0.276017708333333
"M",0.57,0.445553333333333,0.16,0.903717500000001,0.38367075,0.2175,0.255
"F",0.6,0.47385,0.18,1.174841875,0.511,0.2675,0.35091625
"F",0.52,0.423025000000001,0.17,0.8705,0.3735,0.219,0.244387083333334
"M",0.639425,0.51,0.186481458333333,1.32478816666667,0.509065,0.2835,0.58
"F",0.642727083333334,0.509125,0.177025,1.406,0.519,0.294336071428572,0.37
"F",0.70864375,0.57,0.20875,2.033,0.751,0.4255,0.5096125
"M",0.609335,0.47415,0.1768,1.1851225,0.487,0.2215,0.445
"F",0.583075,0.458525,0.23,1.0935,0.428064166666667,0.245,0.355
"F",0.6,0.475925,0.18,1.1805,0.4345,0.2475,0.425
"M",0.5245625,0.405,0.13,0.7175,0.3725,0.158,0.1828105
"M",0.525,0.407906250000001,0.135,0.7575,0.3305,0.216,0.21205125
"M",0.44,0.375,0.13,0.487,0.226,0.105523541666667,0.155
"I",0.520407500000001,0.415,0.14,0.5705,0.25,0.134,0.185
"M",0.495,0.39065,0.13,0.6905,0.293191666666667,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.0920379166666666,0.125
"I",0.419708333333333,0.315,0.105,0.351547916666666,0.1605,0.0736531666666666,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.106458916666667
"F",0.5137875,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.0986941666666666
"I",0.33,0.265,0.09,0.18,0.0752033333333334,0.036,0.06
"M",0.58,0.475,0.155,0.974,0.4305,0.202724166666667,0.283116166666666
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.1614090625
"F",0.398541666666667,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.138458333333333,0.702,0.3335,0.1465,0.22
"F",0.52,0.416175,0.14165,0.8045,0.3325,0.18487,0.22983875
"F",0.535,0.421775000000001,0.135,0.803955833333333,0.32839,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.246960208333333,0.12,0.17
"I",0.435679166666666,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.124475,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.143158333333333,0.6375,0.277,0.136035833333333,0.21
"F",0.52,0.416735,0.15,0.813,0.385,0.2015,0.229963333333333
"M",0.46,0.3649625,0.13,0.5735,0.2505,0.13551375,0.195
"F",0.589874999999999,0.455,0.12,0.94,0.399,0.257,0.265
"F",0.6115,0.49,0.135,1.008,0.475735,0.2277025,0.285
"F",0.55,0.415,0.135,0.806479999999999,0.323936875,0.179,0.26
"F",0.65,0.5,0.1662125,1.1553,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.5894775,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.11515625,0.175
"M",0.47,0.375,0.13,0.5913175,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.378095833333334,0.265,0.11,0.2965,0.1365,0.0628925892857142,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.46185,0.145,0.991,0.41780375,0.22317375,0.34
"M",0.58,0.475,0.145025,0.925,0.391,0.165,0.275
"F",0.575,0.435,0.15,0.805,0.34915,0.1625,0.27
"M",0.562343749999999,0.435,0.147575,0.8915,0.389303083333333,0.19537,0.25
"M",0.515,0.40825625,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.259580833333333,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.259775,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.50295625,0.395,0.135,0.5545,0.213,0.122783333333333,0.17975
"M",0.53,0.420345,0.138325,0.7365,0.3275,0.166841708333333,0.22
"I",0.413611666666667,0.325,0.105,0.306,0.111,0.0735,0.102736791666667
"F",0.665,0.535,0.19395,1.496,0.5775,0.340973333333334,0.494351666666667
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1091235
"M",0.420644642857144,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.3802375,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.142883333333333,0.7995,0.3345,0.180815,0.24
"I",0.48,0.39,0.145,0.5825,0.232816666666667,0.13218125,0.255
"I",0.42,0.345,0.115,0.3435,0.1460815,0.0795,0.115
"M",0.59,0.46,0.161241666666667,1.06028958333333,0.445235,0.225848125,0.335
"F",0.52585,0.42,0.142058333333333,0.6295,0.2815,0.127,0.215
"F",0.695,0.549349999999999,0.19235,1.8133005,0.76806125,0.3835,0.445947499999999
"F",0.6981,0.63,0.218925,1.94561,0.8193175,0.45204,0.547637500000001
