"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.46,0.15805,1.1185,0.478,0.2945,0.2985
"F",0.568799999999999,0.4477,0.155,0.957,0.4255,0.221617569444444,0.279555
"F",0.602075,0.47,0.157225,1.1785,0.55789875,0.2785,0.294
"M",0.615,0.466753333333333,0.146525,1.0285,0.469795833333334,0.2252025,0.266562833333334
"M",0.615,0.49477625,0.174525,1.22187083333334,0.51872,0.283,0.3564925
"F",0.615,0.495,0.16,1.255,0.544785863095239,0.299475,0.34357875
"M",0.633725,0.503575,0.183475,1.2893575,0.564,0.227,0.3885
"F",0.62,0.49,0.16,1.042815,0.44,0.24314,0.285
"M",0.6071,0.4768,0.15,1.195,0.573172500000001,0.255080416666667,0.294785
"F",0.6133125,0.495,0.16325,1.07471,0.372,0.213,0.34
"M",0.670225000000001,0.538875000000001,0.192975,1.5112625,0.6098975,0.325065833333334,0.4773575
"M",0.62,0.490775,0.163025,1.180256875,0.523450833333334,0.2550725,0.325
"M",0.62,0.482975,0.155,1.0605425,0.425,0.226040833333333,0.3123975
"M",0.604599999999999,0.476708333333333,0.1662,1.0485,0.487,0.212,0.3215
"F",0.660770833333334,0.510550000000001,0.17,1.33996375,0.5725,0.3017195,0.378660416666666
"M",0.625,0.505,0.185,1.3127975,0.52,0.28157,0.4159575
"F",0.625,0.485175,0.16,1.131005,0.46,0.2965,0.304
"M",0.629375,0.499,0.18,1.354,0.4845,0.27232,0.375
"F",0.625,0.47,0.14115625,0.984,0.462404375,0.2,0.265
"M",0.619475,0.49,0.155,1.2525,0.63,0.2616475,0.3202775
"F",0.6221375,0.485,0.1626,1.2695,0.5635,0.3065,0.3395
"F",0.635,0.5078375,0.165,1.25763583333333,0.5065,0.28172975,0.412
"F",0.635,0.49765,0.166225,1.2833735,0.560157499999999,0.314,0.3513025
"M",0.62895,0.525,0.16,1.195,0.54923875,0.246,0.335
"M",0.652950000000001,0.509825,0.1829,1.33521383333333,0.576855000000001,0.2971325,0.365
"F",0.627191666666666,0.497003333333334,0.165,1.229,0.5055,0.291298333333333,0.36096125
"M",0.655050000000002,0.511975000000001,0.172,1.3471925,0.612395,0.301358,0.35
"F",0.64,0.48,0.130441666666667,1.10119708333333,0.508,0.244319166666667,0.2641725
"F",0.637225,0.497224999999999,0.161275,1.15249416666667,0.4945,0.2615425,0.325632916666667
"I",0.64,0.49,0.135,1.083525,0.488,0.2505,0.27894
"M",0.64,0.499675,0.155,1.1285,0.505774166666667,0.269,0.34
"F",0.64,0.50575,0.165474166666667,1.38678333333333,0.6735,0.2955325,0.3255
"F",0.676100000000001,0.5351,0.18,1.6195,0.7102875,0.377537083333333,0.4675
"M",0.670425,0.532600000000001,0.18215,1.5586625,0.6525,0.344435,0.450215
"F",0.688249999999999,0.547700000000001,0.19735,1.7236175,0.7627975,0.3655,0.474
"F",0.65,0.52,0.169225,1.238,0.5495,0.28876,0.369715
"F",0.634818333333334,0.51,0.155,1.17516869047619,0.483,0.278,0.335591666666667
"M",0.65,0.51,0.185,1.375,0.531,0.384,0.39979
"F",0.6115,0.487575,0.18,1.23521,0.46158625,0.2485,0.497
"F",0.655,0.517941666666667,0.175,1.348,0.5855,0.2605,0.3845775
"F",0.655,0.499975,0.161770833333333,1.1445,0.53,0.28165,0.348
"F",0.66,0.535,0.205,1.4415,0.601085000000001,0.2699,0.49
"F",0.66,0.50925,0.175,1.218,0.5055,0.303,0.37
"F",0.665,0.504183333333334,0.15,1.2475,0.54046,0.301929166666666,0.3595
"M",0.611374999999999,0.484125,0.2,1.2695,0.5115,0.2618275,0.436
"F",0.665,0.525,0.18,1.429,0.635215,0.299276875,0.4090775
"F",0.650212500000001,0.520425,0.205,1.52906666666667,0.643,0.2465,0.493945
"F",0.675,0.534625,0.15,1.399955,0.6086075,0.2845,0.4115
"M",0.646900000000001,0.51,0.185,1.473,0.645797250000001,0.3025,0.413533333333333
"M",0.680050000000001,0.540800000000001,0.188375,1.623,0.7165,0.3776,0.449015
"M",0.670225000000001,0.538875000000001,0.192975,1.5112625,0.6098975,0.325065833333334,0.4773575
"M",0.605983333333333,0.478042857142857,0.155,1.187265,0.6615,0.2145,0.2908875
"M",0.69,0.550399999999999,0.1878,1.6149875,0.747572499999999,0.368542499999999,0.443765
"F",0.681400000000001,0.545,0.186725,1.5787925,0.6645,0.3835,0.4505
"F",0.680075,0.549100000000001,0.195,1.6605625,0.605,0.447,0.4936825
"M",0.651275000000001,0.511175,0.1808,1.3456975,0.570934166666667,0.2985,0.375
"F",0.7,0.545825000000001,0.195,1.7274475,0.8063825,0.38601875,0.535
"F",0.705,0.5611,0.200575,1.87525,0.929,0.414865,0.508132499999999
"M",0.72,0.575,0.18,1.6705,0.883005000000001,0.3854675,0.4524475
"M",0.670225000000001,0.538875000000001,0.192975,1.5112625,0.6098975,0.325065833333334,0.4773575
"F",0.677325000000001,0.542350000000002,0.19685,1.7568625,0.744,0.38759,0.488
"M",0.695999999999999,0.55,0.18815,1.6227375,0.83,0.366,0.44
"M",0.76575,0.605,0.213925,2.299675,1.1773875,0.471212499999999,0.605026666666666
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.00853929166666668
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.025665625,0.03
"I",0.28,0.2,0.0711875,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.03998125,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.0794572222222222,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.250612916666667,0.0753291666666667,0.17,0.0725,0.0383253333333333,0.0495
"I",0.35,0.25,0.07,0.168545083333333,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.0983407440476191,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.369164880952381,0.275,0.085,0.22,0.109,0.05,0.0689304166666667
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.296186249999999,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.13797875,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.165141666666667,0.102,0.105715833333333
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"I",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.120455,0.4758015,0.2125,0.106835375,0.1375
"M",0.49755,0.384725,0.135,0.5787285,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.193530416666667,0.0865,0.145
"I",0.475,0.365,0.12,0.510742916666667,0.231094166666667,0.1095,0.143708125
"M",0.505,0.38806875,0.1339,0.653,0.3315,0.1385,0.167
"M",0.505,0.390875,0.135,0.5915,0.288,0.1315,0.185
"M",0.505,0.373075,0.115,0.4825,0.21,0.1035,0.1535
"I",0.51,0.455,0.138866666666667,0.6855,0.30572,0.146983166666667,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"M",0.525,0.408975,0.13,0.762725,0.3435,0.1726105,0.207179583333333
"F",0.53,0.43,0.15,0.741,0.325,0.1855,0.230155160714286
"F",0.519183333333334,0.405,0.13,0.6355,0.2699025,0.146065833333333,0.191405
"F",0.545,0.427766666666667,0.14,0.8395,0.356,0.1905,0.2385
"F",0.55,0.435225,0.15,0.9205,0.381,0.2435,0.27282375
"F",0.56,0.4403,0.16,0.844157291666666,0.342,0.187409583333333,0.253
"M",0.611399999999999,0.476324999999999,0.15545,1.1047475,0.533010000000001,0.25130125,0.2475
"F",0.57,0.444791666666666,0.15,0.8295,0.370925,0.174899166666667,0.245
"F",0.599075,0.467875,0.149725,1.063,0.513,0.246695416666667,0.2625
"M",0.59,0.468299999999999,0.15048625,1.09607458333333,0.5165,0.273,0.269167500000001
"F",0.570074999999999,0.45,0.148575,0.837,0.37,0.177,0.2425
"M",0.570937499999999,0.445,0.14,0.982,0.4295,0.20397175,0.295
"M",0.61,0.475424999999999,0.15665,1.112,0.528442187500001,0.25186,0.269794166666667
"F",0.647900000000001,0.515,0.18,1.3485,0.576720833333333,0.252,0.3925
"M",0.670225000000001,0.538875000000001,0.192975,1.5112625,0.6098975,0.325065833333334,0.4773575
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.312825,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.336181250000001,0.11053,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.119233333333333,0.4655,0.2075,0.1045,0.135
"F",0.455,0.3575,0.1399025,0.608146666666665,0.263050833333333,0.152741875,0.184335
"M",0.46,0.345,0.11475,0.4935,0.2435,0.101321666666667,0.132
"I",0.46,0.345,0.10895,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.112225,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.11295,0.4325,0.2005,0.074,0.13619975
"F",0.506175000000001,0.38,0.14,0.689,0.3165,0.1315,0.1955
"M",0.48,0.35,0.135,0.5414625,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.25863375,0.1035,0.139
"M",0.5,0.4024,0.135,0.7815,0.312429999999999,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.194646666666667
"M",0.510433333333334,0.385,0.12275,0.6441675,0.3135,0.145336944444445,0.1515
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.531287500000001,0.41135,0.125,0.732875,0.355,0.161945,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.200163333333333
"F",0.54,0.385,0.140175,0.7655,0.3265,0.116,0.2365
"M",0.535165833333334,0.42,0.13,0.7505,0.368,0.165730833333333,0.1845
"F",0.545,0.423966666666667,0.14315,0.844,0.3945,0.193665,0.231
"M",0.548600000000001,0.41,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.30053875,0.137,0.209
"I",0.563441666666667,0.44,0.139775,0.83,0.36304,0.1735,0.2429425
"M",0.58,0.45,0.12,0.86345625,0.40362725,0.1475,0.2605
"F",0.556916666666666,0.435,0.15,0.839,0.3485,0.207,0.24367625
"F",0.585,0.485,0.15,1.079,0.466320833333333,0.2115,0.302025291666667
"M",0.5352375,0.421525,0.15,0.799875833333334,0.31132875,0.1765,0.262
"F",0.6,0.47,0.16404375,1.1345,0.492,0.2595,0.305905
"M",0.61,0.43,0.14418125,0.910177500000001,0.438,0.2,0.22
"M",0.61015,0.4896,0.18555,1.2435,0.49285,0.2675,0.422175
"F",0.62,0.49,0.16,1.056,0.4525225,0.244,0.305258333333333
"M",0.645,0.506658333333334,0.1711,1.2095,0.55458,0.278622857142857,0.357765833333333
"M",0.6213,0.5,0.162645833333333,1.17885333333333,0.5254725,0.2355,0.331535000000001
"M",0.693124999999999,0.546,0.21,1.6295775,0.818,0.3395,0.4275
"F",0.687325,0.545525000000001,0.199075,1.74916,0.766092499999999,0.378515,0.49
"F",0.680175000000001,0.54,0.195,1.73489,0.758722499999999,0.3975,0.4883725
"F",0.67905,0.543550000000001,0.197675,1.761,0.747,0.389892500000001,0.48613
"F",0.71,0.531725000000001,0.171075,1.4285025,0.6835,0.2815,0.38332375
"F",0.725175,0.585,0.19635,1.87914333333333,0.91562,0.448,0.479
"F",0.73685,0.5498,0.21615,1.8889325,0.8565,0.412072499999999,0.602
"F",0.650025,0.5283,0.18,1.3875585,0.6555,0.1965,0.4042225
"F",0.680175,0.545650000000001,0.22,1.79057166666667,0.735,0.37126,0.5816725
"F",0.513983333333334,0.39,0.115,0.65293,0.3045,0.1555,0.175
"I",0.55505,0.4357625,0.13,0.7455,0.315652946428571,0.1355,0.245
"F",0.505,0.393441666666667,0.115,0.616,0.243,0.1075,0.21
"I",0.401048958333333,0.305,0.09,0.2825,0.114,0.0575,0.095
"I",0.406291666666667,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.2504225,0.132,0.22
"M",0.425,0.33,0.08,0.360989583333333,0.134,0.0825,0.125
"F",0.47,0.365225,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.646715,0.2566675,0.1365,0.215
"I",0.41,0.31,0.107975,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165825384615385
"M",0.585,0.48,0.152825,1.015535,0.434,0.22537,0.303790833333333
"F",0.595,0.471075,0.1781,1.041,0.416,0.2105,0.365
"F",0.694374999999998,0.550100000000001,0.195975,1.7332,0.778492499999999,0.3705,0.481814999999999
"M",0.694324999999998,0.545625000000001,0.199175,1.755745,0.8146525,0.391,0.489009999999999
"M",0.61835,0.49,0.17,1.175315625,0.51527,0.2555,0.328115833333333
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.0498285119047619
"I",0.455,0.355,0.110433333333333,0.452,0.205737494047619,0.0995,0.125
"F",0.53205,0.41501875,0.137283333333334,0.7185,0.3265,0.1975,0.175
"I",0.385,0.283595833333333,0.09,0.232,0.0855,0.0456331785714286,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.234150833333333,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.49685,0.38,0.1403,0.608,0.2705,0.1405,0.185
"I",0.466309166666667,0.37,0.125,0.433,0.201,0.0899508333333333,0.145
"M",0.425,0.325,0.0991258333333333,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4310775,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.391175,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.425281250000001,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.619225,0.491025,0.175,1.16609,0.4375,0.2363675,0.4
"M",0.595,0.47,0.15,0.939977499999999,0.359,0.2105,0.292898333333333
"M",0.585841666666667,0.455,0.14,0.97,0.462,0.2097405,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.346479166666667,0.114958333333333,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.5495,0.425,0.125,0.932,0.361,0.2084125,0.2630875
"F",0.59,0.455,0.151325,0.966,0.391,0.2455,0.31
"F",0.57,0.4512,0.159625,0.9995,0.405,0.277,0.294450333333333
"M",0.652,0.527175000000001,0.19095,1.49411,0.5825,0.337,0.4581075
"F",0.469692857142857,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.166296607142857,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.12167,0.4665,0.2025,0.1015,0.155
"I",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"I",0.415,0.325,0.115,0.336750625,0.1405,0.0765,0.11
"M",0.465,0.361341666666667,0.12,0.5205,0.2015,0.1625,0.185
"I",0.478716666666667,0.375,0.135,0.4935,0.1997045,0.0845,0.17
"M",0.415,0.31,0.09,0.327241666666666,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"F",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.5728,0.21505,2.1824575,1.1743575,0.4842725,0.5855
"I",0.4,0.3075125,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.55,0.428616666666666,0.148983333333333,0.879,0.368,0.2095,0.2497565
"M",0.600975,0.483199999999999,0.194725,1.2275,0.473,0.26259,0.435
"M",0.61,0.485875,0.195275,1.2715,0.4915,0.25865,0.49
"F",0.62,0.507500000000001,0.2004,1.3982675,0.4922575,0.25928,0.725
"M",0.530925,0.42,0.195,0.8085,0.3025,0.1795,0.285
"F",0.656610000000001,0.514775,0.2,1.3905,0.607722083333334,0.29334,0.41
"F",0.685949999999999,0.547975000000001,0.2027,1.8465,0.732,0.4086575,0.51586
"F",0.6642,0.540675000000001,0.2023,1.76394,0.7245,0.357355,0.522205
"F",0.723200000000001,0.586975,0.197875,2.0853225,1.0597425,0.492,0.515204166666666
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.072275,0.095
"F",0.61,0.45,0.16195,1.136,0.48193125,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.101231666666667,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.139195833333333,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.5701,0.465,0.125,0.799,0.3245,0.183844375,0.23
"F",0.645,0.5,0.17,1.1845,0.540345000000001,0.274,0.33585375
"M",0.575,0.458699999999999,0.15335,0.925,0.342,0.197524375,0.2906275
"F",0.582687499999999,0.463900000000001,0.17,1.0525025,0.414,0.187,0.405
"F",0.58,0.45975,0.235,1.07135,0.3976435,0.2226165,0.395
"F",0.595,0.476875,0.2,1.06454083333333,0.4292525,0.2035,0.34
"F",0.596225,0.47,0.186183333333333,1.1517,0.43811,0.2475,0.445
"F",0.625,0.487125,0.165,1.08447125,0.358,0.165,0.445
"M",0.535,0.42,0.165,0.9195,0.36831425,0.1985,0.26
"M",0.5543,0.43,0.1488125,0.9295,0.3577725,0.1735,0.355
"F",0.495,0.402725,0.155,0.8085,0.2884675,0.1155,0.2643875
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.450571428571428,0.3483125,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.38705625,0.135,0.6335,0.2,0.1225,0.26
"M",0.478499999999999,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.46145,0.165,1.03088979166667,0.4018525,0.20588125,0.338525
"M",0.645,0.495,0.194525,1.4935,0.6133225,0.295285,0.455
"F",0.608575,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.079724625,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.543725,0.186825,1.596,0.701170000000001,0.376855,0.448757500000001
"F",0.652810000000001,0.515,0.195,1.4005,0.6018125,0.29029,0.420045
"F",0.6057375,0.4822,0.19305,1.1889475,0.4265,0.24281375,0.51
"M",0.57,0.405,0.16,0.857275833333334,0.3445,0.1867075,0.270905833333333
"M",0.615,0.48,0.19,1.36,0.5305,0.2741225,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0568110416666667,0.0285,0.042
"F",0.29,0.225,0.0750145833333334,0.14,0.0515,0.0235,0.04
"F",0.439220238095238,0.34,0.115,0.4215,0.167551875,0.093,0.135
"F",0.6418875,0.525,0.215,1.5765,0.5115,0.2595,0.665
"F",0.584883333333333,0.465,0.18,1.2125,0.3245,0.205,0.525
"M",0.651525,0.505,0.18685,1.6305,0.677033749999999,0.3603685,0.450145
"F",0.565,0.47,0.195,1.142,0.387,0.258,0.35
"F",0.61135,0.482375,0.235,1.1437575,0.4419075,0.219,0.389465
"F",0.63,0.51025,0.201975,1.539,0.5785375,0.2815,0.4885225
"F",0.43,0.342525,0.12,0.445,0.1720375,0.0946322916666667,0.155
"F",0.463825,0.35,0.14,0.5725,0.21974125,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.2305525
"F",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"M",0.485,0.3784375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"F",0.58,0.465,0.172675,1.0406675,0.401,0.1865,0.385
"F",0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.4463875,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.141541666666667,0.71982375,0.305199166666667,0.15,0.225376666666667
"M",0.59,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.0964250000000001,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.501225,0.39,0.175,0.692,0.2617265,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.536725,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.505,0.403525,0.165,0.729,0.26752,0.155,0.24408375
"F",0.56,0.445,0.152695,0.903,0.3575,0.202409666666667,0.295
"F",0.595,0.474325,0.17,1.082695,0.419,0.229,0.35
"M",0.57,0.45,0.154495,0.903,0.3305,0.180717,0.295
"M",0.614875,0.48,0.175,1.229,0.53627625,0.2735,0.340023333333333
"F",0.56,0.4467,0.185,1.04153,0.422,0.2435,0.349279166666666
"M",0.5942875,0.465,0.158225,1.171,0.555042499999999,0.256536666666667,0.29026875
"I",0.46,0.335,0.11,0.444,0.20906375,0.0745,0.11
"I",0.46,0.3622,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.16124875,0.09,0.125
"F",0.435,0.338725000000001,0.12,0.3785,0.152,0.0915,0.12031375
"I",0.475,0.38,0.135,0.486,0.1735,0.1071725,0.163737916666667
"M",0.465,0.365525,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.470383333333333,0.375,0.14,0.49571125,0.192,0.1045,0.171325416666667
"M",0.38,0.325,0.1043875,0.3105,0.135181666666667,0.0665466666666666,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.0978500000000001,0.2225,0.083,0.053,0.075
"F",0.585,0.4594125,0.164775,0.998,0.345,0.2495,0.338585
"F",0.659674999999999,0.521725000000001,0.2,1.44853166666667,0.654,0.29751125,0.415
"M",0.61195,0.485,0.16555,1.14228625,0.501991666666667,0.244941,0.334184166666667
"F",0.582424999999999,0.46,0.17,1.1,0.399995375,0.2205,0.38
"F",0.651243750000001,0.5,0.2,1.4285,0.6279575,0.305,0.36
"M",0.65,0.511900000000001,0.18,1.793,0.690756,0.339,0.45999
"M",0.51,0.395,0.145,0.650796249999999,0.216,0.1385,0.24
"M",0.497775,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.25555375,0.134,0.25910875
"M",0.43,0.335,0.11125,0.406,0.166,0.0935,0.135
"M",0.59,0.469749999999999,0.16,1.1005,0.506,0.2525,0.295
"M",0.56835,0.46,0.15505,0.869,0.3155,0.187289375,0.2905825
"M",0.585,0.458299999999999,0.16,0.88236125,0.3625,0.176,0.27
"F",0.58,0.455,0.158675,0.944995833333333,0.312,0.203485,0.3
"F",0.62,0.51,0.15,1.456,0.581,0.286487916666667,0.3541875
"I",0.556233333333333,0.45,0.159875,0.893,0.2745,0.179859857142857,0.345
"F",0.717949999999999,0.56195,0.200625,1.8653725,0.8955,0.4196725,0.5136875
"M",0.63845,0.51,0.175,1.2125,0.541824,0.274505565476191,0.36
"F",0.61,0.480289583333333,0.175,1.0675,0.417609375,0.216,0.42
"F",0.545,0.430033333333334,0.175,0.8525,0.3088675,0.181365833333333,0.295
"M",0.57,0.45,0.16,0.8615,0.371755,0.184966916666667,0.255
"F",0.6,0.47740625,0.18,1.162,0.511,0.2675,0.321545625
"F",0.52,0.41,0.14861875,0.8655775,0.3735,0.219,0.25
"M",0.635,0.51,0.21,1.490475,0.575622500000001,0.28057,0.4972875
"F",0.63835,0.5008,0.1729575,1.308510625,0.519,0.348,0.37
"F",0.724775,0.582524999999999,0.1994,1.9591425,0.967487500000001,0.4255,0.500096666666666
"M",0.655,0.525,0.18345,1.3468,0.487,0.3088625,0.4112075
"F",0.62,0.48,0.23,1.0935,0.4441175,0.245,0.355
"F",0.601225,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.528308333333334,0.405,0.13,0.7175,0.3725,0.158,0.17
"F",0.525,0.41495,0.135,0.759440416666667,0.3305,0.216,0.195
"M",0.44,0.375,0.121675,0.487,0.226,0.0965,0.155
"I",0.5236625,0.415,0.14,0.6207275,0.25,0.134,0.185
"F",0.495,0.385,0.137341666666667,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.25007,0.173,0.224999166666667
"F",0.385,0.3099125,0.105,0.3315,0.14079125,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.156375,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.119916166666667,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.347035714285714,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.538708333333334,0.425,0.12,0.757562500000001,0.3335,0.1465,0.230122916666667
"F",0.52,0.415,0.1539,0.8045,0.3325,0.1725,0.285
