"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.505,0.4,0.165,0.729,0.2675,0.161543333333334,0.25
"F",0.575266666666666,0.456425,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.468625,0.17,1.0965,0.4473825,0.230364166666667,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.185374375,0.295
"F",0.6,0.4909,0.202179166666666,1.36467,0.527390500000001,0.2735,0.415
"F",0.56,0.435,0.185,1.106,0.422,0.253966666666667,0.33
"M",0.585,0.465,0.168125,1.171,0.547399,0.2355,0.328935
"I",0.46,0.335,0.11,0.42406,0.225,0.0745,0.11
"I",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.340045000000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.128591666666667,0.5265,0.2105,0.1185,0.165
"I",0.355,0.279067467948718,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.1714335
"F",0.38,0.325,0.11,0.3105,0.128418125,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.118986208333333,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455925,0.165,0.998,0.345,0.2495,0.315
"F",0.655,0.59,0.2,1.547119375,0.654,0.34009,0.415
"F",0.616362500000001,0.485,0.183875,1.2675,0.514145,0.268024375,0.38
"M",0.596125,0.46,0.17,1.1,0.4125,0.2205,0.345754583333333
"F",0.645,0.5,0.2,1.341188125,0.581505,0.305,0.36
"F",0.657575,0.521850000000001,0.18345,1.49453,0.646541249999999,0.339,0.4105375
"M",0.51,0.395,0.145,0.666534999999999,0.26624,0.1385,0.2133975
"M",0.52,0.38,0.135,0.5825,0.259687083333333,0.1565,0.177892666666667
"M",0.521333333333333,0.4116275,0.165,0.769975446428571,0.264,0.1598775,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0849983333333333,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.1691875,0.869,0.34392625,0.195339375,0.32
"M",0.585,0.43,0.143825,0.87677625,0.3673825,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.203955833333333,0.3
"F",0.62,0.497575,0.195975,1.456,0.581,0.2875,0.439413333333334
"I",0.59,0.45,0.16,0.9659075,0.2745,0.204718333333333,0.345
"F",0.692599999999998,0.538975000000001,0.197725,1.801265,0.771207500000001,0.405,0.485175
"F",0.635,0.508255,0.170275,1.2125,0.5735,0.2658425,0.36
"F",0.61,0.475325,0.175,1.0675,0.429363333333333,0.216,0.349275833333333
"F",0.545,0.445,0.14855,0.8525,0.3885475,0.189,0.2379915
"M",0.57,0.45,0.139625,0.8615,0.3725,0.168865333333333,0.255
"F",0.6,0.4743125,0.18,1.1053925,0.438582,0.25541375,0.3371975
"M",0.540283333333334,0.41,0.17,0.8705,0.3735,0.21135625,0.247116833333333
"M",0.649375,0.51,0.21,1.583505,0.6535,0.364805,0.478055833333333
"F",0.652575,0.52,0.185066666666667,1.406,0.6138825,0.348,0.418217916666666
"M",0.7005,0.55185,0.2,2.033,0.811195,0.4141,0.4852975
"M",0.655,0.51505,0.185,1.2674075,0.487,0.2215,0.4075375
"M",0.595225,0.464775,0.23,1.0935,0.403,0.245,0.37262875
"F",0.621475,0.49505,0.178241666666667,1.1805,0.463636875,0.2387075,0.425
"M",0.51,0.396675,0.13135,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.336505833333333,0.216,0.210806666666667
"M",0.44,0.375,0.1191,0.487,0.226,0.0965,0.1462
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.697652791666667,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.122643333333333
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.25445,0.09,0.18,0.068,0.036,0.0593742083333333
"F",0.58,0.457108333333333,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"I",0.503243333333334,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.0875708333333334,0.179,0.076,0.035651875,0.0609306249999999
"M",0.538625000000001,0.425,0.139183333333333,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.139425,0.8045,0.3335075,0.1725,0.232321666666667
"F",0.535,0.4207575,0.135,0.8075,0.3265275,0.181,0.25
"M",0.475,0.36,0.12,0.58217,0.2825,0.12,0.17
"I",0.415,0.325,0.109675,0.379834416666666,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.578752500000001,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.14261875,0.813,0.385,0.2015,0.23
"M",0.46,0.37229,0.13,0.5735,0.2505,0.119,0.195
"F",0.589724999999999,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.1512325,1.00627625,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.626350000000001,0.5,0.165,1.1445,0.48488875,0.218,0.365
"F",0.465,0.375,0.138425,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.119245833333333,0.175
"F",0.485174999999999,0.375,0.13,0.5795,0.243886666666667,0.164,0.1743125
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.086165
"I",0.315,0.24,0.0767125,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.17015,1.101896875,0.448855,0.236766666666667,0.34
"F",0.600779166666666,0.475,0.135,0.925,0.413444375,0.195366875,0.2917575
"F",0.575,0.435,0.141841666666667,0.805,0.293,0.17466875,0.27
"M",0.535,0.435,0.142491666666667,0.8029625,0.3415,0.177,0.23987
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.249686666666667
"F",0.490187499999999,0.385,0.135,0.597275000000001,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.404174027777778,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.493566666666666,0.395,0.14315,0.636219,0.213,0.142318375,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.683124999999999,0.535,0.19,1.496,0.6436525,0.326515,0.4364065
"F",0.4117875,0.305,0.105,0.3605,0.160152261904762,0.082,0.1
"M",0.43,0.345,0.115,0.3399875,0.0925,0.055,0.12
"M",0.475,0.395,0.134475,0.6258375,0.2465,0.1320175,0.2
"F",0.545399999999999,0.425,0.1480125,0.7995,0.3345,0.209,0.24
"I",0.497591666666667,0.39,0.143125,0.628900833333333,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.569325,0.46,0.1392,0.8624,0.38174375,0.1485,0.2574175
"F",0.5234375,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.695,0.55,0.213425,1.7232425,0.7322055,0.385042500000001,0.4698875
"F",0.8,0.572324999999999,0.2605,1.9676675,0.922294999999999,0.454405,0.62
"M",0.605225,0.4751875,0.15,1.103,0.425,0.2025,0.312925
"F",0.565,0.446774999999999,0.175,0.957,0.39142625,0.215,0.275
"M",0.56,0.441016666666666,0.147825,0.86,0.4015,0.18837,0.245
"F",0.655,0.522375000000001,0.181775,1.577955,0.67143,0.358,0.415770833333334
"F",0.639675,0.511325,0.19045,1.40778,0.566,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.31193
"I",0.31,0.229479166666667,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00475750000000001,0.008
"F",0.67,0.51735,0.17,1.298265,0.472,0.285808,0.4
"F",0.71,0.55115,0.284125,1.7265,0.638,0.3784125,0.565
"F",0.56,0.4323,0.140641666666667,0.8025,0.3150775,0.1715,0.263
"M",0.505,0.4,0.14175,0.764,0.3035,0.189,0.2175
"M",0.525,0.41435,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4631775,0.2035,0.0935,0.149
"F",0.515,0.398825,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.45135,0.145075,0.9455,0.3815,0.184,0.27492125
"F",0.646775,0.53,0.184125,1.3185,0.548,0.233,0.42
"F",0.64005,0.507966666666667,0.187075,1.41297625,0.6124875,0.315597,0.4083725
"M",0.6298,0.495,0.15,1.1652575,0.5378825,0.242,0.31
"M",0.555,0.43415625,0.1491375,0.9025,0.401876666666667,0.2105,0.2479725
"M",0.575,0.47,0.179365,1.1415,0.4515,0.237705833333333,0.4
"F",0.572462499999999,0.4456725,0.125,0.863794166666667,0.38713125,0.170665833333333,0.25
"F",0.61,0.485,0.18283125,1.3445,0.550755,0.2205,0.379005
"M",0.63465,0.512650000000001,0.193225,1.38207,0.547917500000001,0.2565,0.505
"F",0.54955,0.44,0.145958333333333,0.7745,0.2985,0.164330416666667,0.2448525
"I",0.55,0.45,0.155,0.7895,0.343,0.159,0.25
"F",0.66,0.52495,0.205,1.3665,0.5005,0.291,0.41
"F",0.605387499999999,0.475,0.159375,1.0295,0.4635,0.22782,0.309575
"F",0.590025,0.47,0.2,1.031,0.392,0.2035,0.360475
"F",0.63,0.480549999999999,0.16115,1.065,0.4595,0.25651875,0.313899166666667
"M",0.637075000000001,0.503325,0.1863,1.375105,0.5761325,0.288489166666667,0.411845
"F",0.642725,0.498025,0.16,1.180993125,0.487,0.296,0.322521666666666
"F",0.75685,0.595,0.225,1.969,0.965772499999999,0.4711975,0.66
"I",0.560125,0.44,0.17,0.949037083333333,0.3545,0.2175,0.297355
"I",0.4246375,0.325,0.115,0.354,0.1625,0.0789851845238095,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.341705416666667,0.145,0.0725,0.11
"I",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1589985,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"F",0.535,0.41,0.155,0.6315,0.27976875,0.1415,0.222864166666667
"I",0.423968333333333,0.325,0.104814583333333,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.54485,0.428425000000001,0.15,0.7365,0.323084999999999,0.161,0.215
"F",0.525,0.39,0.135,0.64356125,0.271016,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.18291625,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.382625,0.14,0.6195,0.2595,0.137367666666667,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.4041375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37386125,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.2291,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.46,0.16,1.2395,0.565998928571428,0.2724825,0.301475
"F",0.61,0.475,0.17,1.0385,0.4435,0.23374975,0.317465
"I",0.625,0.465,0.15245,0.972,0.404,0.21131,0.2970375
"M",0.635,0.510100000000001,0.187725,1.3315,0.5805,0.2818675,0.435
"I",0.5,0.385,0.136183333333333,0.762,0.3795,0.1531375,0.197057916666667
"M",0.53,0.43,0.147266666666667,0.7513075,0.35,0.152,0.235
"I",0.434678333333333,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.523675,0.415,0.155,0.710420625,0.3,0.1612495,0.195
"F",0.44,0.355,0.165,0.435,0.17392125,0.105,0.14
"M",0.29,0.225,0.0796875,0.1295,0.0535,0.0326883333333334,0.045
"I",0.555,0.43885,0.17,0.8435,0.332931666666667,0.1905,0.3
"I",0.655,0.49785,0.145,1.25,0.5265,0.283,0.315
"F",0.58,0.457025,0.185,0.9489175,0.3515,0.2,0.32
"I",0.565924999999999,0.43,0.175,1.16839125,0.572,0.257954166666667,0.314518750000001
"F",0.622275,0.485,0.1630275,1.1692,0.4805,0.3045,0.33
"F",0.590524999999999,0.460675,0.15,1.0705,0.371,0.2705,0.2975575
"F",0.505,0.375,0.115,0.5755705,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.236102916666667,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.499415,0.38,0.145,0.651,0.2935,0.19,0.1823625
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.415608333333334,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.11868125,0.4753075,0.1945,0.103,0.155
"F",0.465,0.36,0.12020625,0.4765,0.192,0.1125,0.147249
"M",0.35,0.255,0.085,0.209444416666666,0.1,0.0465,0.06
"F",0.52,0.405275,0.16,0.688618166666667,0.2105,0.142,0.26
"F",0.475,0.365125,0.122925,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.571279166666667,0.45,0.1448,0.833864375,0.358,0.167817,0.26
"I",0.565,0.435,0.149166666666667,0.782,0.2715,0.166603928571429,0.285
"I",0.26,0.2011625,0.075,0.0984064583333333,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.158657708333333,0.189008833333333
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.1256875,0.525,0.221411666666667,0.115,0.185
"F",0.64425,0.5183,0.18,1.312,0.509302500000001,0.285137499999999,0.485
"F",0.61,0.485,0.165,1.087,0.446131666666666,0.216901875,0.38
"F",0.65765,0.515,0.17028,1.523,0.6883875,0.324185,0.40193225
"I",0.645650000000001,0.5,0.177508333333333,1.319,0.59067,0.29697375,0.3669175
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.1904175
"M",0.5114,0.401650000000001,0.16,0.7390115,0.2515,0.156,0.262273333333334
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.40885,0.17,0.796,0.281838333333333,0.1755,0.26124
"F",0.345,0.255,0.1,0.192722916666667,0.071,0.051,0.06
"M",0.465,0.361906666666667,0.1295275,0.5255,0.2025,0.135,0.145
"M",0.5386875,0.415,0.17,0.879,0.339,0.208,0.27499
"M",0.475,0.355,0.125,0.4625,0.194001666666667,0.107,0.145
"F",0.445,0.349333333333333,0.14,0.463726666666666,0.1785,0.114,0.14
"M",0.46885,0.355,0.14,0.528,0.2219175,0.149,0.14
"M",0.5,0.38,0.128425,0.5835,0.257571041666667,0.1265,0.18
"F",0.55276875,0.435,0.147466666666667,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.0973325000000001
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.64005,0.507966666666667,0.187075,1.41297625,0.6124875,0.315597,0.4083725
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.15611,0.73918625,0.2625,0.1602875,0.27
"M",0.44,0.342720833333333,0.08,0.38717125,0.144,0.0846712499999999,0.13
"M",0.515,0.405,0.14,0.749743749999999,0.277626875,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.1128,0.3755,0.142,0.1065,0.105
"M",0.532475,0.415,0.15185,0.8185,0.3025,0.2155,0.235
"F",0.37,0.276853958333333,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.180751458333333,0.24
"M",0.615,0.475,0.147225,1.1825,0.474,0.2895,0.24
"M",0.565,0.44,0.18505,1.122,0.393,0.242375833333333,0.375
"M",0.645,0.516977500000001,0.175,1.4924525,0.6745,0.33343,0.413578666666667
"F",0.615,0.47,0.175,1.2985,0.5135,0.276155,0.32
"M",0.6402875,0.49,0.145,1.3,0.578902250000001,0.3285,0.31
"F",0.590527083333332,0.455,0.165,1.045405,0.455593333333333,0.2455,0.29466375
"F",0.645,0.485,0.155,1.489,0.6646025,0.307965,0.38
"F",0.57,0.42,0.1693875,1.008,0.377,0.23907,0.34
"F",0.47,0.355,0.18,0.45231,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.727505,0.2025,0.2005,0.2115
"F",0.52,0.4072875,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.0600466666666666,0.08
"F",0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
"M",0.532896666666667,0.415,0.169,0.8975,0.275,0.1871175,0.3123025
"M",0.475399999999999,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"M",0.63,0.490525,0.185,1.235,0.533785,0.261913333333333,0.3512725
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.2278625
"M",0.49,0.381008333333333,0.135,0.559330416666667,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.3901675,0.163,0.087,0.113
"F",0.5086,0.395,0.165,0.750297499999999,0.1905,0.17,0.3205
"F",0.475,0.3773,0.145,0.57,0.2257375,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"F",0.4,0.305,0.13,0.2935,0.125635416666667,0.0640829166666666,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.178201666666667
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.1563875,0.7883625,0.2715,0.1652075,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.36589,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.210566071428572,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.180553607142857,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.0981091666666667,0.0460587202380952,0.044
"I",0.415,0.330295833333334,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.102075,0.32126275,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.35328125,0.1611695,0.0835,0.093
"I",0.40792,0.3114,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.1275375,0.5,0.21,0.113,0.163251875
"F",0.465,0.35,0.1302,0.6265,0.259,0.1445,0.175
"F",0.47,0.36820625,0.11,0.5555,0.25,0.119952875,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.285947916666667,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"F",0.492516666666666,0.384366666666667,0.185,0.6125,0.253888666666666,0.142,0.172
"M",0.542400000000001,0.425,0.19,0.872,0.32359375,0.194153333333333,0.3053125
"I",0.560100000000001,0.431825000000001,0.12,0.7340425,0.33768,0.1455,0.2235
"M",0.573149999999999,0.4439875,0.15,0.8795,0.387,0.15,0.2625
"F",0.584624999999999,0.455375,0.15,0.976175416666667,0.4475,0.21238575,0.2485
"M",0.623049166666667,0.48635,0.18,1.25649625,0.563469375,0.277,0.337073333333333
"F",0.59,0.463978333333334,0.16,1.08860475,0.5,0.2487775,0.292
"M",0.59,0.465175,0.16,1.15855875,0.5685,0.240531875,0.290688
"M",0.625,0.4949,0.185,1.185,0.50869625,0.2015,0.361
"F",0.6,0.475,0.135,1.4405,0.605345,0.191,0.319425
"M",0.631400000000001,0.494375,0.170775,1.332,0.6235,0.289465,0.35
"F",0.597084090909091,0.4670125,0.165,1.1405,0.587,0.2175,0.288
"M",0.605,0.483505,0.168875,1.201,0.53224,0.26933375,0.33149125
"F",0.625,0.49,0.17925,1.33,0.6675,0.259,0.365845833333333
"F",0.637275000000001,0.50075,0.18665,1.362,0.5879375,0.298331666666666,0.384
"M",0.720099999999999,0.585,0.24235,2.31668638690476,1.13446,0.481255000000001,0.610419999999999
"F",0.64,0.508200000000001,0.1819,1.4995,0.6044225,0.32914,0.415779166666667
"F",0.681104166666667,0.52846,0.165,1.6225,0.6555,0.299,0.513
"F",0.65925,0.518350000000001,0.179,1.5398475,0.6725,0.339055,0.4065
"F",0.691774999999999,0.535,0.192075,1.64285,0.733,0.34893,0.4612825
"M",0.675,0.555,0.41765,1.925,0.6833925,0.358,0.591102499999999
"F",0.675,0.5302,0.1927,1.6711225,0.709427500000001,0.377975,0.4447525
"F",0.6579,0.526200000000001,0.1873,1.659,0.6308975,0.2655,0.4395
"F",0.695,0.53,0.362775,2.0475,0.75,0.4195,0.6095
"M",0.7,0.553750000000001,0.393675,1.96688875,0.83257,0.435332499999999,0.5919425
"F",0.73,0.57,0.19155,1.8375175,0.8600325,0.42507,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.0516125,0.0565,0.0221843750000001,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195796666666667,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.0326529166666667
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.21901875,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"M",0.34,0.265,0.0878833333333333,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.0757178571428572
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.0944604166666667,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.137708333333333
"I",0.44,0.3392125,0.1,0.4165,0.185,0.0865,0.112075503787879
"I",0.467968750000001,0.355,0.12,0.476527393939394,0.2128531875,0.11,0.125
"I",0.45,0.35,0.111575,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.206750520833333,0.1065,0.1325
"F",0.455,0.35,0.1240575,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.11595,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.349725,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.111275,0.474,0.23,0.1005,0.12
"I",0.465,0.34,0.105,0.486,0.224768333333333,0.1035,0.1225
"M",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.460975,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.235105625,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.3666625,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.5861825,0.239,0.142,0.185
"M",0.515,0.395,0.132408333333334,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.7945,0.3733525,0.189,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.21224375
"F",0.534875,0.415541666666667,0.141991666666667,0.828,0.41,0.208,0.1505
"M",0.53,0.411175000000001,0.1319,0.681,0.3095,0.1415,0.1835
"F",0.53,0.419387499999999,0.15,0.865883958333333,0.4055,0.2275,0.215
"M",0.54,0.435,0.14,0.7345,0.33296375,0.15162,0.213
"F",0.55,0.436425,0.125,0.964,0.5475,0.159,0.215
"M",0.555,0.425,0.14,0.963,0.408370833333334,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.471455,0.2008625,0.2441225
"F",0.57,0.4421625,0.14,0.8585,0.3905,0.1810525,0.2295
"M",0.575,0.457008333333334,0.155,0.93332,0.429,0.206,0.259
"F",0.58,0.45014,0.14585625,0.888,0.41,0.1815,0.2522975
"F",0.57599375,0.45,0.16,0.907833333333333,0.405,0.2215,0.2335
"M",0.59,0.465,0.14,1.043155,0.48148425,0.263,0.263
"M",0.595,0.47,0.155,1.1775,0.576236666666667,0.241126666666667,0.28091
"F",0.595,0.463225,0.15,1.04871,0.491,0.2254975,0.287
"F",0.595,0.465,0.155775,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.55347,0.274,0.29
"M",0.589866666666666,0.46,0.15,0.9850075,0.426263958333334,0.21772075,0.29
"M",0.614116666666666,0.48,0.15,1.1495,0.564,0.274,0.264
"F",0.626858333333334,0.485,0.16,1.1575,0.529329999999999,0.2495,0.315
"F",0.644149166666668,0.5,0.1770875,1.327,0.6,0.3015,0.355
"M",0.615,0.48555,0.17085,1.2,0.537504999999999,0.32,0.3327375
"F",0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
"F",0.62,0.492716666666666,0.16994,1.1986875,0.545,0.253,0.345
"F",0.604412499999999,0.475,0.16,1.07885,0.471405,0.233,0.3169325
"F",0.626175,0.494255,0.170175,1.2191875,0.532121666666666,0.268,0.339311583333333
"F",0.618625000000001,0.485625,0.165,1.127,0.477,0.25893,0.3185
"F",0.616087499999999,0.49,0.175,1.1075,0.4485,0.2165,0.3461875
"F",0.63,0.495,0.177958333333334,1.4255,0.659,0.336,0.38
"F",0.630429166666667,0.495,0.145,1.172475,0.5455,0.266,0.2885
"M",0.63,0.48,0.165,1.2641853125,0.604,0.271,0.3213675
