"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.705,0.535,0.18965,1.81772,0.929,0.3835,0.48430125
"F",0.72,0.575,0.188116666666667,1.6705,0.732,0.3605,0.5193825
"F",0.72,0.565,0.196654166666666,1.8084325,0.783954999999999,0.39025,0.54644
"F",0.701099999999998,0.547399999999999,0.205,1.74956,0.744,0.3951375,0.476867499999999
"F",0.694549999999999,0.534849999999999,0.18355,1.65177,0.83,0.366,0.44
"M",0.712924999999999,0.565199999999999,0.222150000000001,2.229865,1.17793675,0.4915,0.553579999999999
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.0321487500000001
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.0211760416666667,0.03
"I",0.32,0.24,0.07,0.133,0.0644249166666667,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.072578875,0.044,0.0495
"I",0.35,0.235,0.08,0.170054583333333,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.27715,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0788837083333334
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.420325000000001,0.325,0.103060416666667,0.346,0.159055625,0.084,0.095
"M",0.464755000000001,0.356643333333333,0.105,0.4955,0.2575,0.101283,0.136909166666667
"I",0.46,0.358166666666666,0.11,0.4675,0.20214375,0.099,0.1375
"M",0.47,0.3668375,0.135,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.39,0.1293,0.6666175,0.3315,0.1385,0.167
"I",0.5137,0.395,0.124375,0.5915,0.267204375,0.12202125,0.170974
"M",0.505,0.375725,0.115,0.4825,0.21,0.1035,0.1535
"F",0.51,0.455,0.135,0.6855,0.3061475,0.155160833333333,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"I",0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.411425,0.1440625,0.76261,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.65533625,0.2635,0.1565,0.185
"M",0.56131875,0.44,0.14,0.8395,0.356,0.1778325,0.2385
"M",0.55,0.47,0.15,0.9205,0.376246458333333,0.2017925,0.27812
"F",0.56,0.441791666666666,0.16,0.8215,0.354292916666667,0.181001875,0.253
"M",0.565,0.445,0.14835,0.945663750000001,0.4345,0.212,0.2475
"M",0.57,0.435,0.15,0.8295,0.3875,0.177055,0.237980833333333
"M",0.58,0.455325,0.16,0.975185,0.420896041666667,0.218429166666667,0.2625
"F",0.59,0.461005,0.15225,1.115,0.486073333333334,0.273,0.275
"F",0.564549999999999,0.45,0.154534090909091,0.837,0.37,0.177,0.259291
"M",0.605,0.445,0.14459375,0.9443,0.4295,0.2085,0.2599975
"M",0.61,0.48411,0.167975,1.09192625,0.447468124999999,0.228,0.341
"M",0.625,0.515,0.176766666666667,1.3485,0.5255,0.252,0.4061875
"M",0.650450000000001,0.515,0.174633333333333,1.3720775,0.614378749999999,0.3068275,0.371376666666667
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.242100446428571,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.099175,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.4259,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.44899,0.348275,0.13,0.4655,0.2075,0.10532125,0.135
"F",0.455,0.36838125,0.13148125,0.594,0.2334675,0.134013625,0.177009166666667
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.146545625
"M",0.46,0.345,0.112625,0.4595,0.201785833333333,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.231340416666667,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.151304,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.500673076923077,0.39,0.135,0.617,0.25,0.13567875,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.773362500000001,0.361,0.1575,0.2385
"F",0.5,0.3853725,0.14,0.6355,0.2648375,0.143,0.1785
"M",0.4975,0.385,0.13,0.6435,0.3135,0.137215416666667,0.1515
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.125,0.738,0.3313925,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.544216666666667,0.42,0.13575,0.7505,0.368,0.1675,0.1845
"M",0.545,0.43,0.16,0.845969750000001,0.3945,0.1855,0.231
"M",0.5374,0.41,0.13,0.8705,0.354579166666667,0.1881775,0.251166833333333
"F",0.524945833333334,0.42,0.1349,0.668,0.2925,0.137,0.209
"F",0.572816666666667,0.44423,0.135,0.83,0.393,0.1735,0.238
"M",0.58,0.45,0.12,0.8685,0.3868825,0.1475,0.2605
"F",0.5504375,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.463541666666666,0.15,1.079,0.4145,0.229204285714286,0.356
"F",0.595,0.465,0.15,0.992768388888888,0.4335,0.212355,0.262
"M",0.6,0.4809,0.19,1.1842525,0.492,0.2595,0.36389
"F",0.61,0.484916666666667,0.171675,1.1067175,0.438,0.253002083333333,0.329918333333334
"M",0.618075,0.48,0.165,1.2435,0.5575,0.2675,0.310725
"F",0.62,0.49,0.16,1.118645,0.5028395,0.244,0.2725
"M",0.645,0.495,0.15,1.2095,0.603,0.2225,0.3295415
"F",0.663675,0.523316666666667,0.1756,1.3949225,0.6165,0.3069025,0.3984875
"F",0.665,0.525,0.21,1.644,0.818,0.33746,0.4454225
"M",0.701474999999999,0.55,0.200325,1.7725,0.762685,0.387,0.49
"M",0.69,0.54,0.20065,1.66999,0.73,0.3653875,0.444685
"F",0.643291666666667,0.501081249999999,0.185,1.4364025,0.6262975,0.3139525,0.391014166666667
"F",0.631775000000001,0.5,0.15,1.3165,0.591970000000001,0.2815,0.28
"F",0.713299999999999,0.567125,0.212925000000001,1.957565,0.90376,0.448,0.51016
"F",0.707899999999999,0.56255,0.21795,1.9724925,0.8565,0.4646125,0.509932499999999
"F",0.73,0.534225,0.183025,1.47853,0.6555,0.1965,0.477312499999999
"M",0.7054,0.561925000000001,0.211925,2.033575,0.735,0.4755,0.509225
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.13,0.7351045,0.2995,0.157535416666667,0.245
"F",0.505,0.385,0.13395,0.616,0.243692083333333,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.329181666666667,0.1545,0.0685,0.095
"M",0.505,0.3932375,0.13545,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0737141666666666,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.06044375,0.085
"F",0.49645,0.385,0.125,0.5395,0.23281075,0.1292675,0.165
"F",0.60585,0.48,0.185,1.04,0.434,0.265,0.330424166666667
"M",0.5940375,0.464124999999999,0.155,1.041,0.472471666666667,0.2105,0.285775196078432
"F",0.635125,0.495625,0.194675,1.41983125,0.577762499999999,0.325369999999999,0.455989999999999
"M",0.712049999999999,0.56445,0.225,2.222255,1.288154125,0.510137500000001,0.548314999999999
"M",0.61945,0.49,0.17,1.2105,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.529945833333334,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.0804124999999999,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.496847222222222,0.38,0.12,0.608,0.243010833333333,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.195603333333333,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.375,0.115,0.4265,0.180243333333333,0.0755,0.15
"F",0.510300000000001,0.4,0.125,0.5765,0.2395,0.13193,0.185
"I",0.386543333333334,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.175,1.16955125,0.4375,0.254490833333333,0.350184285714286
"M",0.595,0.45645,0.15,0.900648249999999,0.359,0.2105,0.245
"M",0.583166666666666,0.455,0.14,0.987563333333333,0.462,0.20959625,0.2658575
"M",0.32,0.24,0.0847083333333334,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6936575,0.282785833333333,0.1625,0.215
"M",0.44,0.3459475,0.11,0.4585,0.2,0.0885,0.13115
"F",0.44,0.33,0.115,0.4005,0.143,0.0923685,0.12
"M",0.5319375,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,1.0598465,0.391,0.2455,0.34314875
"F",0.57,0.465,0.162916666666667,0.9995,0.4361075,0.22531525,0.295
"F",0.664475,0.53,0.205,1.496,0.5825,0.337,0.476291666666666
"F",0.45,0.36,0.12412,0.498859375,0.222,0.105,0.16
"I",0.326833333333334,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.126856680555555
"I",0.47,0.37,0.105,0.4665,0.191957083333333,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.0876955555555555,0.135
"F",0.415,0.325,0.109433333333333,0.3455,0.1405,0.0765,0.11
"M",0.465,0.36239,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.32445,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.457975,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.74215,0.578249999999999,0.200125,1.9795725,0.883924999999998,0.437,0.5855
"F",0.4,0.3,0.115,0.307065875,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.89803125,0.368,0.2095,0.265
"M",0.5976,0.46,0.20475,1.226585,0.473,0.26170875,0.435
"M",0.61,0.5,0.175925,1.2715,0.531690833333333,0.2937975,0.354321666666667
"M",0.62,0.489675,0.18255,1.3215575,0.563458035714286,0.3285,0.3781325
"M",0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
"F",0.658475,0.518350000000001,0.185825,1.5051175,0.679753222222222,0.3315,0.41
"M",0.723974999999999,0.569599999999999,0.209291666666667,2.2575475,1.09438708333333,0.472,0.57
"F",0.696274999999998,0.545975,0.199875,1.70247,0.7245,0.390015,0.4669275
"F",0.717424999999999,0.566699999999999,0.221275,2.083775,0.987598833333334,0.492,0.557439999999999
"F",0.578283333333333,0.452175,0.15,0.903324166666666,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.621625,0.488862499999999,0.16,1.136,0.4832025,0.311,0.319976666666666
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.141345833333333,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.19758125,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.53935,0.4209,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.504832142857143,0.17,1.1845,0.4805,0.25715375,0.355
"M",0.575,0.45,0.185,1.015579,0.381305,0.21537875,0.35
"F",0.57,0.458574999999999,0.17,1.098,0.414,0.218635785714286,0.405
"F",0.58,0.45,0.235,1.071,0.39688375,0.206,0.395
"F",0.595,0.48,0.2,1.03833833333333,0.358,0.2035,0.370909166666666
"M",0.595,0.467875,0.25,1.283,0.462,0.26411975,0.414249166666666
"F",0.5825,0.46,0.165,1.0595,0.358,0.217695,0.445
"M",0.535,0.42,0.156466666666667,0.9195,0.3355,0.1985,0.26
"M",0.54555,0.43,0.16,0.8258955,0.317,0.18329,0.270452916666667
"M",0.495,0.4,0.155,0.72935375,0.2588375,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.344835,0.12,0.4475,0.193,0.0967082916666667,0.13
"M",0.52,0.4,0.133527976190476,0.6865,0.295,0.1715,0.185
"F",0.4944125,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.473799999999999,0.37,0.12655625,0.547,0.222,0.1222275,0.157884166666667
"F",0.49,0.37,0.14,0.585,0.243,0.131586583333333,0.195
"M",0.58,0.4585375,0.1432,0.927,0.4002325,0.1985,0.2701975
"M",0.644100000000001,0.50905,0.185,1.3564075,0.549684285714286,0.2785,0.455
"F",0.575,0.485,0.1604875,1.1215775,0.49156,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0233408333333334,0.014,0.02
"I",0.43,0.325,0.11,0.378331666666667,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0521779166666666,0.07
"I",0.405,0.305,0.105,0.35323125,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.695424999999997,0.544100000000001,0.2,1.73815875,0.75652375,0.3934025,0.455975
"F",0.655275000000001,0.515,0.195,1.4005,0.632617499999999,0.36,0.413015833333333
"F",0.645,0.49,0.15205,1.15442125,0.528116666666667,0.2285,0.319175666666667
"F",0.559422916666666,0.443125,0.16,0.9245,0.3445,0.2098625,0.28611625
"M",0.619935,0.48,0.19,1.36,0.5305,0.283718416666667,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.0900725,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.4921,0.18865,1.3764925,0.5115,0.289205,0.665
"F",0.55,0.4338,0.18,1.2125,0.3245,0.2489025,0.525
"M",0.670150000000001,0.525550000000001,0.188775,1.6305,0.76153375,0.347205,0.419461666666667
"M",0.6053,0.47,0.195,1.18154833333333,0.4845975,0.26291,0.35
"F",0.63575,0.495,0.192025,1.4316875,0.5516825,0.310605,0.52
"M",0.696099999999997,0.547075000000001,0.23,1.8711085,0.82734875,0.4784,0.4567875
"F",0.43,0.325,0.114533333333333,0.445,0.165,0.0963003333333333,0.126224166666667
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3233425,0.189,0.27
"F",0.485,0.375,0.145,0.5719521875,0.2385,0.1155,0.190065833333334
"F",0.535,0.4121625,0.145,0.7875,0.3395,0.2005,0.2
"F",0.58,0.465,0.175,1.035,0.3827875,0.1865,0.385
"F",0.625,0.48685,0.195,1.352,0.4505,0.27808,0.53
"F",0.555,0.43745,0.18,0.958,0.296,0.195,0.320452738095238
"F",0.55,0.426990000000001,0.145,0.731409166666667,0.297,0.15,0.237473333333333
"F",0.589275,0.475,0.1534,0.89467,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.5044,0.39,0.15065,0.692,0.267,0.15,0.215
"I",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.426996904761905,0.1372,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.444818452380952,0.162975,0.903,0.3575,0.2045,0.295
"F",0.601500714285713,0.475,0.17,1.09039375,0.419,0.235379375,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.182525,1.218235,0.518555833333333,0.2735,0.3446925
"F",0.609502083333333,0.483241666666667,0.185,1.106,0.422,0.257529583333333,0.33
"F",0.592743749999999,0.465,0.19,1.07651125,0.415112499999999,0.2355,0.361935
"I",0.445108333333334,0.337377083333334,0.108440833333334,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.413133928571429,0.316225000000001,0.125,0.388,0.068,0.09,0.114465
"F",0.4228,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.482542499999999,0.1735,0.07,0.1722005
"M",0.465,0.36,0.13,0.5265,0.2030425,0.1297525,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.411433333333334,0.325,0.1111625,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"M",0.687575,0.5427,0.179925,1.63666,0.758447500000001,0.3765,0.415
"M",0.61605,0.485,0.183075,1.23634666666667,0.4995,0.28676125,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
"F",0.6545625,0.507675,0.2,1.40369,0.639,0.305,0.36
"F",0.65,0.495,0.18315,1.54944,0.8005,0.32191,0.414262500000001
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.390435,0.12705,0.5825,0.2505,0.1565,0.16564
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.3409,0.111391666666667,0.406,0.162710416666667,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.487649583333334,0.241784166666667,0.295
"M",0.55,0.43503125,0.145016666666667,0.869,0.348141916666667,0.1825,0.2621775
"M",0.555933333333333,0.43,0.14671875,0.84811,0.352845833333333,0.176,0.27
"F",0.56580625,0.455,0.16,0.910870833333333,0.312,0.196,0.3
"F",0.652975,0.51,0.15,1.456,0.610025,0.2875,0.393644375
"I",0.582116666666667,0.4599,0.15425,0.893,0.371845,0.1745825,0.345
"F",0.72,0.58125,0.200566666666666,1.823585,0.778282499999999,0.409011071428571,0.576584166666667
"M",0.635,0.5027,0.175,1.2125,0.5735,0.28037375,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.241521041666666,0.3432925
"F",0.563868333333333,0.445,0.158541666666667,0.8525,0.3465,0.176098125,0.295
"F",0.57,0.45,0.16,0.917274249999999,0.361455833333334,0.204835833333333,0.282914166666667
"F",0.6083875,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.412375,0.17,0.8822375,0.3735,0.219,0.25
"F",0.651425000000001,0.51,0.1990875,1.598,0.6535,0.2835,0.46883
"M",0.67,0.524591666666668,0.1812,1.5150175,0.694497916666667,0.3542,0.390645
"M",0.695,0.542175000000001,0.202225,1.78665875,0.7975025,0.4255,0.444675
"M",0.6349,0.503625,0.185,1.259,0.533159166666666,0.2680555,0.445
"F",0.62,0.48155,0.23,1.149785,0.403,0.245,0.4111075
"M",0.6,0.47878,0.18,1.1805,0.489470833333333,0.2475,0.425
"M",0.51,0.405,0.1373,0.7175,0.3725,0.158,0.17
"F",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.478083333333333,0.375,0.13,0.5404775,0.226,0.122304,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.682657499999999,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.093634625,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.139,0.711895833333333,0.3235,0.1529925,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.156891666666667,1.00574,0.4305,0.217614791666667,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0430402738095238,0.0617500833333333
"M",0.475,0.375,0.12,0.580247291666666,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.0747926488095238,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.297556,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.290140833333333,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.180103125,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.327062500000001,0.107,0.38418025,0.167,0.0801854166666666,0.125
"M",0.495,0.385,0.1239,0.585,0.2755,0.131057083333333,0.165
"F",0.48,0.405,0.144475,0.663223750000001,0.277,0.1445,0.21
"F",0.52,0.425,0.14284,0.813,0.385,0.182626666666667,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"M",0.564974999999999,0.4423375,0.12,0.94,0.399,0.257,0.265
"M",0.623350000000001,0.49,0.135,1.008,0.458195000000001,0.2245,0.285
"F",0.530550833333333,0.415,0.135,0.775,0.290055,0.16829,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.1409,0.6,0.2225,0.129,0.23
"M",0.46725,0.361245,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.136275,0.179584375
"F",0.440625,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.880836250000001,0.4035,0.1505,0.262100833333333
"F",0.58,0.453812500000001,0.15414,0.925,0.391,0.165,0.28267875
"M",0.575,0.435,0.15,0.805,0.334566166666667,0.177571785714286,0.27
"M",0.535,0.425066666666667,0.155,0.814728333333333,0.3415,0.177,0.25
"M",0.515,0.40625,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.13925,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.10956975,0.215
"M",0.551535,0.435,0.135,0.78269875,0.3275,0.175676726190476,0.22
"I",0.395,0.325,0.105,0.302004523809524,0.111,0.0735,0.095
"F",0.665,0.535,0.188783333333333,1.4330475,0.5775,0.2815,0.475
"F",0.415,0.325800000000001,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.503454326923077,0.395,0.135,0.613103125,0.2465,0.1306175,0.2
"F",0.5441625,0.425,0.134475,0.7995,0.3345,0.209,0.2277175
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.325875,0.115,0.3435,0.148974,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.3813675,0.1832975,0.283527398459384
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.683625,0.55,0.22,1.5515,0.7045875,0.352785,0.445
"F",0.8,0.5823,0.195,1.8839225,0.862694999999999,0.4105925,0.609764166666666
"F",0.61,0.49,0.1693625,1.103,0.425,0.23941,0.36
"F",0.565,0.447055952380952,0.175,0.957,0.365125,0.20978125,0.275
"M",0.633650000000001,0.49795,0.188925,1.3490275,0.556879285714285,0.290073,0.4230575
"F",0.684325,0.5381,0.2058,1.62,0.6275,0.358,0.485
"M",0.642675000000001,0.5086,0.2,1.407,0.5916625,0.29598,0.416602499999999
"F",0.59,0.47,0.14785,0.9,0.391692,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.51125,0.175425,1.247,0.472,0.2455,0.395495
"F",0.720624999999999,0.573025,0.185875,1.7265,0.74286,0.3771075,0.565
"I",0.56,0.43,0.15325,0.805625,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.229399166666667
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2501525
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.508625,0.396135,0.144129166666667,0.631,0.2765,0.1390425,0.216
"F",0.59,0.460325,0.16,0.939933333333333,0.3815,0.184,0.298739166666667
"F",0.6632,0.53,0.173125,1.34303,0.548,0.28534,0.446555
"F",0.72,0.56,0.175,1.735265,0.768427500000001,0.390145,0.5066575
"M",0.6244375,0.495,0.16165,1.081,0.4825,0.242,0.31
"M",0.560791666666666,0.44,0.135,0.9025,0.3805,0.2105,0.28
"F",0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.45315625,0.23324875,0.28285
"F",0.61845,0.485,0.21,1.29044625,0.535,0.2205,0.515
