"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.535,0.42,0.125,0.789955,0.355,0.1895,0.1795
"F",0.535,0.41619,0.13,0.700465833333334,0.3125,0.1565,0.2035
"F",0.54,0.385,0.141083333333333,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.139025,0.844,0.3945,0.1855,0.231
"M",0.55,0.431775,0.13,0.911025,0.4455,0.2115,0.22918
"I",0.55,0.42,0.115,0.668,0.30589125,0.147505833333333,0.200318214285714
"F",0.56665,0.44,0.131764583333333,0.850727499999999,0.393,0.1735,0.238
"F",0.559933333333334,0.436983333333333,0.12,0.8685,0.418,0.18134,0.22991
"F",0.56482,0.435,0.1485625,0.883736666666667,0.389695,0.207,0.24125
"F",0.585,0.485,0.15,1.079,0.437137857142857,0.229857142857143,0.356
"M",0.595,0.465,0.15,0.935517499999999,0.4335,0.1765,0.25869125
"F",0.6,0.47,0.19,1.108865,0.434993,0.249605,0.3375
"M",0.61,0.45638,0.14,0.909,0.4280575,0.2,0.22
"M",0.61,0.475524999999999,0.165,1.184946,0.516960833333333,0.2675,0.314805
"M",0.614324999999999,0.49,0.16,1.056,0.493,0.23938375,0.2725
"M",0.631790625,0.495,0.15,1.2095,0.580271666666667,0.2225,0.339
"M",0.65,0.5,0.162983333333333,1.238,0.586721250000001,0.26618,0.32
"F",0.632400000000001,0.499375,0.164325,1.218425,0.533683750000001,0.27018,0.345533333333333
"M",0.714449999999999,0.554125,0.1861,1.697585,0.813,0.387,0.4489675
"F",0.684399999999999,0.54,0.19625,1.656365,0.67077975,0.3975,0.462
"F",0.698774999999998,0.569112499999999,0.20415,1.703335,0.747,0.3812525,0.492647500000001
"F",0.71,0.5,0.15,1.3165,0.6835,0.2979175,0.28
"F",0.72,0.561025,0.196,1.94119,0.9155,0.465662499999999,0.497852499999999
"F",0.713799999999999,0.56185,0.20205,1.9404325,0.872200000000001,0.4825,0.5134675
"F",0.650575,0.516250000000001,0.18,1.6895,0.6555,0.1965,0.4935
"F",0.720149999999999,0.572225,0.227675,2.2142725,1.1131775,0.419615,0.6585
"F",0.505,0.39,0.115,0.66,0.291740071428572,0.1555,0.175
"M",0.53,0.423083333333334,0.14523125,0.7374275,0.2995,0.1355,0.245
"F",0.505,0.385,0.1374875,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.28315375,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"F",0.496460416666666,0.39,0.1448625,0.651,0.245904791666667,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.077108125,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.2852125,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.4028125,0.155,0.66,0.2655,0.1365,0.21938375
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.266807666666667,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.574374999999999,0.449325,0.185,1.04,0.434,0.215675833333333,0.326426666666666
"M",0.580281818181818,0.455,0.155,1.041,0.42911,0.2156075,0.365
"F",0.697024999999999,0.55,0.2054,1.6885,0.8218425,0.3705,0.6
"M",0.67295,0.535,0.182325,1.55236,0.6761425,0.3384575,0.4383075
"M",0.615483333333333,0.4836225,0.17,1.225660625,0.5185,0.293707499999999,0.335
"I",0.325,0.25,0.0776625,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.202482083333333,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.309089375,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.3421375,0.255154166666667,0.05,0.1767575,0.0675,0.0385,0.0588133333333333
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.6167725,0.2705,0.1405,0.185
"F",0.455,0.37,0.125,0.433,0.187996666666667,0.1265,0.145
"M",0.425,0.325,0.101925,0.3295,0.1365,0.0725,0.11
"I",0.475,0.3625625,0.11,0.445142291666667,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.297666666666666,0.095,0.335,0.150338333333333,0.094,0.0999625
"M",0.47,0.36225,0.115,0.4265,0.1685,0.0985145833333333,0.15
"I",0.514966666666667,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.1798375,1.1505,0.4375,0.252979166666667,0.4
"F",0.595,0.47,0.15935,0.961289999999999,0.359,0.2105,0.3196325
"M",0.584796401515152,0.455,0.14,0.97,0.43116,0.204567833333334,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.15233,0.215
"M",0.44,0.35,0.11,0.4585,0.204532708333333,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3354525,0.166,0.18
"F",0.5796125,0.458,0.125,0.932,0.38633375,0.213,0.335
"F",0.59,0.46785,0.15555,1.03986375,0.391,0.2455,0.31
"F",0.57,0.450510714285714,0.18,1.019196875,0.444015,0.2252575,0.295
"M",0.663800000000001,0.53,0.205,1.496,0.5825,0.337,0.465
"F",0.45,0.36,0.125,0.4950175,0.222,0.111958125,0.14436
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.345016666666667,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.188995,0.1015,0.155
"M",0.455,0.35,0.115115,0.401,0.1575,0.083,0.135
"I",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.10381425
"M",0.465,0.35,0.12,0.58134375,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.173263333333333
"M",0.415,0.320195833333334,0.09,0.328043333333333,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.34465,0.11,0.451221666666666,0.1805,0.1035,0.1505
"F",0.704499999999999,0.585,0.2140625,1.8127475,0.715915,0.38440625,0.57121
"I",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.562225,0.44,0.135,0.879,0.368,0.2095,0.2479825
"F",0.58,0.46,0.165,1.17524666666667,0.473,0.2398425,0.435
"F",0.61,0.481925,0.192625,1.2715,0.4915,0.185,0.49
"F",0.639550000000001,0.503125,0.175,1.29527125,0.575211666666666,0.3285,0.351541666666666
"M",0.56,0.44014375,0.15206875,0.816644166666667,0.3025,0.163955,0.264319166666667
"F",0.64,0.51,0.2,1.4568675,0.61,0.31231,0.430765
"M",0.631975000000001,0.496908333333334,0.1784875,1.32127125,0.607852,0.2753675,0.36562125
"M",0.6949,0.556575,0.191075,1.62176375,0.7245,0.372925,0.44153
"M",0.73115,0.56735,0.195,1.817,0.785,0.408935,0.49
"F",0.55,0.442775,0.15,0.867762041666667,0.3462825,0.184,0.29
"M",0.375,0.29205,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.158825,1.029755,0.45464625,0.221024166666666,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.0985624999999999,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.0502320833333333
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.162875,0.952697916666666,0.3245,0.2,0.317375
"F",0.624520833333334,0.487039999999999,0.17,1.1845,0.4805,0.274,0.335316458333333
"M",0.575,0.45,0.161683333333333,0.925,0.342,0.189169166666667,0.35
"F",0.57,0.45,0.152775,1.098,0.48201,0.187,0.27010875
"F",0.58,0.4595,0.235,1.071,0.3,0.2174525,0.395
"F",0.5985,0.470325,0.155725,0.975,0.41006875,0.2035,0.34
"F",0.609425,0.48595,0.25,1.283,0.497605,0.2475,0.445
"F",0.625,0.42,0.162529166666667,1.0595,0.358,0.165,0.445
"M",0.535,0.42,0.165,0.9195,0.35491625,0.20983,0.26
"M",0.55,0.4455,0.16,0.9295,0.317,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.0448830833333333
"F",0.444666666666666,0.34,0.111848333333333,0.4475,0.193,0.1035,0.131639375
"F",0.52,0.4,0.125,0.6865,0.28722875,0.1715,0.185
"M",0.48515,0.385,0.135,0.605454166666666,0.2,0.1225,0.26
"M",0.47,0.37,0.133625,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.228062916666667,0.115,0.195
"M",0.58,0.453066666666667,0.15845,0.927,0.3215,0.1985,0.315
"M",0.645,0.51605,0.193391666666667,1.4935,0.6002,0.2785,0.4310275
"F",0.580224999999999,0.459304999999999,0.165,1.0405,0.419,0.23417375,0.319475
"I",0.215,0.17,0.055,0.0605,0.0225215416666667,0.014,0.02
"F",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.10343775,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.656790000000001,0.525350000000001,0.2,1.5742875,0.6596825,0.352506166666666,0.430289270833334
"F",0.660706250000001,0.530000000000001,0.188775,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,0.215,1.317045,0.550064999999999,0.2285,0.411755
"M",0.57,0.405,0.16,0.9245,0.383277916666667,0.216090833333333,0.2690075
"M",0.623,0.48,0.19,1.29243833333333,0.538554166666667,0.2824675,0.38385625
"M",0.42,0.345,0.105,0.43,0.188408333333333,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.6382,0.525,0.235375,1.5765,0.5115,0.2595,0.665
"F",0.593733333333333,0.465,0.183525,1.186255,0.3245,0.22900125,0.525
"M",0.66,0.524275000000001,0.191825,1.50481,0.6486,0.343899166666667,0.419485
"M",0.599845833333332,0.475474999999999,0.195,1.142,0.387,0.2342975,0.37768375
"F",0.595,0.479425,0.235,1.2810725,0.5065,0.2464125,0.4196775
"F",0.649525,0.523050000000001,0.19025,1.6010625,0.5635,0.31503375,0.57
"F",0.4656875,0.3652375,0.12,0.445,0.165,0.0995,0.155
"F",0.4645875,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.258020833333334,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.412925,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.407256250000001,0.15,0.7718975,0.3285,0.15308,0.27
"F",0.485,0.375,0.1320125,0.5885,0.2385,0.1155,0.19
"F",0.535,0.42425,0.145,0.7875,0.314405,0.1735935,0.2461375
"M",0.587149999999999,0.465,0.175,1.035,0.397989583333333,0.222773,0.344253333333333
"F",0.625,0.525,0.195,1.352,0.507985,0.2445,0.453539166666666
"F",0.574949999999999,0.455,0.18,1.0284175,0.405748749999999,0.22351125,0.339778333333333
"F",0.55,0.425,0.141075,0.78226125,0.297,0.17010975,0.265
"M",0.58585,0.475,0.146,0.86583,0.356,0.174,0.273344166666666
"I",0.3689,0.280175,0.11,0.229751666666666,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0501317916666666,0.019,0.03
"F",0.505,0.39,0.175,0.665154999999999,0.2651925,0.15,0.215
"M",0.37,0.28,0.0958791666666667,0.2225,0.0805,0.051,0.075
"M",0.555,0.428111666666667,0.1417,0.7575,0.2735,0.16136125,0.2489375
"M",0.505,0.4,0.165,0.729,0.2703575,0.155,0.25
"M",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.475,0.16865,1.0625725,0.419,0.229,0.35
"M",0.57,0.45,0.165,0.903,0.3305,0.1845,0.321405
"F",0.632412500000001,0.4989625,0.1673,1.23001958333333,0.542868750000001,0.2735,0.3409475
"F",0.56,0.435,0.185,1.0077625,0.422,0.21426725,0.33
"M",0.606434999999999,0.465,0.19,1.171,0.4377755,0.2551225,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.120842027777778
"F",0.46,0.36,0.115,0.4755,0.2105,0.103724,0.16
"M",0.415,0.315,0.115041666666667,0.388,0.163281875,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.476849999999999,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.21107375,0.1193,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.128683333333333,0.543,0.231095,0.1495,0.15
"M",0.36,0.27,0.09,0.211055208333333,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"M",0.674875000000002,0.526350000000001,0.17725,1.5455,0.717707499999999,0.3433,0.415
"F",0.6,0.485,0.1849,1.2675,0.508489000000001,0.2815,0.38
"F",0.57,0.46,0.17570625,1.1,0.4125,0.2323475,0.38
"F",0.652018750000001,0.514925000000001,0.17555,1.4285,0.62592625,0.305,0.3814325
"F",0.64115,0.495,0.197875,1.532525,0.638240625,0.339,0.433857499999999
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.26346025,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.26759175,0.1588775,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2375725,0.295
"F",0.55,0.46,0.175,0.893594583333334,0.3155,0.1825,0.32
"M",0.567316666666667,0.44835,0.16,0.863723333333334,0.3625,0.176,0.26685
"F",0.58,0.455,0.16,0.9215,0.362478125,0.196,0.3
"M",0.62,0.51,0.15,1.2311575,0.581,0.255141875,0.332458125
"I",0.59,0.45,0.16,0.893,0.367685,0.2185,0.345
"F",0.72,0.575,0.22475,2.226,1.1152625,0.4171675,0.6565325
"M",0.625825,0.48617,0.1956,1.31144229166667,0.5735,0.261,0.38417125
"F",0.61,0.48,0.175,1.0675,0.391,0.240620416666667,0.346516666666666
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.5767,0.45,0.150375,0.8615,0.394708125,0.2175,0.255
"F",0.609137499999999,0.475,0.170375,1.185065,0.511,0.2675,0.32
"F",0.52,0.41,0.154875,0.8705,0.341326666666667,0.219,0.25
"F",0.647125,0.51,0.21,1.62752916666667,0.64986,0.3682075,0.467695
"F",0.6724,0.519700000000001,0.15,1.5160025,0.699977500000001,0.348,0.3703625
"F",0.726799999999999,0.579075,0.223775,2.2236475,1.126005,0.4255,0.685
"F",0.610275,0.484775,0.189125,1.2147325,0.487,0.2215,0.445
"F",0.62,0.48,0.174825,1.10091,0.403,0.252772916666667,0.355
"F",0.6,0.475,0.183025,1.1805,0.4345,0.2475,0.3908075
"M",0.51,0.395125,0.13,0.649295535714286,0.29705075,0.158,0.17
"M",0.525,0.405,0.135,0.67914875,0.29965875,0.15701725,0.191274166666667
"M",0.44,0.353966666666666,0.13,0.487,0.226,0.108215,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6838125,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.471404107142857,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.07532375,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.51545,0.395,0.15,0.7145,0.3235,0.173,0.213445833333333
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.0400463333333334,0.06
"F",0.581727083333332,0.451996666666667,0.1522,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.40568375,0.12,0.702,0.29803375,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1837225,0.285
"F",0.535,0.42745,0.145685,0.796119999999999,0.322,0.176386,0.25
"M",0.475,0.36,0.12,0.576104166666667,0.2825,0.116013333333333,0.17
"I",0.415,0.3313125,0.1,0.3669875,0.167,0.07886825,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"M",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.1366,0.813,0.3659255,0.2015,0.23
"I",0.495915476190476,0.375,0.13,0.5735,0.243641666666667,0.119,0.169855
"F",0.565449999999999,0.443,0.159675,0.950003750000001,0.399,0.257,0.265
"M",0.59,0.49,0.135,0.999843333333332,0.422,0.2245,0.285
"M",0.55,0.415,0.135,0.775,0.302,0.16683125,0.26
"F",0.611025000000001,0.5,0.171925,1.1445,0.485,0.247316666666667,0.351022333333333
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.4645,0.355,0.13,0.515,0.2022725,0.1275,0.175
"M",0.479299999999999,0.375,0.13,0.5795,0.2145,0.1287325,0.1791675
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.468405,0.145,0.991,0.416011071428572,0.1505,0.34
"F",0.58,0.475,0.135,0.937692499999999,0.391,0.2066425,0.29051
"M",0.575,0.435,0.15,0.805,0.346167291666666,0.1625,0.27
"M",0.535,0.435,0.155,0.818794166666667,0.3415,0.177,0.250281875
"M",0.515,0.406275,0.14,0.699672500000001,0.306865833333334,0.154,0.198175833333333
"F",0.505,0.385,0.135,0.6185,0.251,0.135434166666667,0.2
"F",0.505775,0.39984,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.120495113095238,0.0611656249999999,0.095
"M",0.49,0.395,0.135,0.5545,0.225099166666667,0.118784583333333,0.215
"M",0.53,0.42235,0.135,0.667575000000001,0.27983625,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.645625,0.519525,0.19,1.496,0.5643375,0.2815,0.475
"F",0.415,0.32189375,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.127916666666667,0.643202916666667,0.2465,0.1645,0.19031
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.2406375
"I",0.48,0.39,0.138075,0.5825,0.233542023809524,0.121,0.255
"I",0.440514583333333,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.5659875,0.46,0.155,0.884991666666667,0.327,0.1485,0.335
"F",0.515,0.42,0.140570833333334,0.673614166666669,0.2815,0.127,0.215
"F",0.6901,0.55,0.183875,1.5515,0.690752500000001,0.3718825,0.445
"F",0.731625,0.5774875,0.214475,2.13185,1.101665,0.461445,0.62
"F",0.61,0.480879166666667,0.165725,1.02964883333333,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.2371375,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.265
"F",0.660274999999999,0.525775000000001,0.195375,1.628071875,0.6275,0.358,0.485
"F",0.6511,0.522050000000001,0.2,1.5003675,0.600880291666666,0.304,0.458569166666667
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.30134
"I",0.31,0.24,0.09,0.1455,0.0629035416666667,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00495500000000001,0.008
"F",0.64535,0.55,0.17,1.247,0.52981625,0.2455,0.4
"F",0.68695,0.565,0.207675,1.74006,0.638,0.3365,0.565
"I",0.56,0.43,0.125,0.76231625,0.313,0.1715,0.229800416666667
"M",0.505,0.4,0.13,0.764,0.313015,0.189,0.212579375
"M",0.551091666666667,0.43,0.165,0.8645,0.376,0.19763,0.2515
"I",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.399825,0.17,0.631,0.2765,0.111,0.216
"F",0.59,0.475,0.16,0.9455,0.3815,0.213255,0.3024185
"M",0.668125,0.53,0.1849475,1.478848,0.676465,0.3253075,0.42
"F",0.623825000000001,0.4906875,0.175,1.23201791666667,0.538780625000001,0.279935,0.34474625
"M",0.618375,0.495,0.15,1.10478625,0.4825,0.242,0.31
"M",0.555,0.433775000000001,0.149,0.9025,0.3805,0.2105,0.24942625
"F",0.600799999999999,0.4752125,0.15,1.08528916666667,0.4515,0.204,0.4
"F",0.574099999999999,0.456975,0.125,0.930453749999999,0.391,0.212,0.2900625
"F",0.61,0.482375,0.199975,1.2324875,0.4804825,0.2205,0.515
"F",0.645,0.525,0.2,1.449,0.601,0.30619125,0.505
"F",0.5434,0.44,0.175,0.7745,0.2985,0.1875,0.271401666666667
"M",0.55,0.45,0.155,0.7895,0.33155625,0.17505375,0.25
"M",0.66,0.527225,0.205,1.516265,0.607121249999999,0.291,0.45633
"M",0.57,0.448387500000001,0.153625,1.0295,0.4635,0.1905,0.2682775
"F",0.6,0.47,0.149808333333333,0.9779325,0.447215416666667,0.2035,0.291841875
"F",0.603775,0.47795,0.165,1.065,0.4595,0.216,0.315
"M",0.631975000000001,0.496908333333334,0.1784875,1.32127125,0.607852,0.2753675,0.36562125
"F",0.648525,0.545,0.16,1.2425,0.487,0.296,0.3930775
"F",0.723475,0.5722,0.2161,2.1434975,1.0932775,0.423,0.6148825
"F",0.56,0.445824999999999,0.17,0.931719333333333,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.159806666666666,0.064,0.105
"M",0.18,0.125,0.0461687499999999,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.255095833333334,0.13839875,0.185
"I",0.435,0.335,0.11,0.352716607142857,0.1555,0.0675,0.111765833333333
"M",0.34,0.275,0.0868,0.2065,0.0725,0.043,0.07
"F",0.435024107142857,0.34,0.11,0.384814958333333,0.154,0.0955,0.109
"I",0.535,0.409450000000001,0.128604166666667,0.6315,0.2745,0.1415,0.1815
"I",0.421179166666666,0.323075000000001,0.1036625,0.3285,0.1405,0.0710931944444444,0.106
"F",0.36,0.273875,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.54855,0.432375,0.1462125,0.782325416666667,0.3225,0.161,0.251908333333333
"F",0.493004166666666,0.39,0.135,0.602625,0.2265,0.131,0.21
"F",0.44,0.345,0.113070833333333,0.4285,0.165,0.096414375,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.3828,0.131,0.611870416666667,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.160569583333333
"I",0.491382142857143,0.375,0.14,0.6505,0.278555833333333,0.141,0.178722916666667
"M",0.42,0.34,0.1263,0.43609375,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.188263,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0581901944444444,0.0335,0.043
"M",0.598512499999999,0.46,0.16305,1.2395,0.55068625,0.273,0.2945375
"F",0.603225,0.475,0.1559,1.0385,0.4435,0.241,0.3027875
"I",0.597925,0.475275,0.16055,0.972,0.404,0.2089875,0.35
"I",0.6353125,0.505,0.19,1.3272975,0.5805,0.252,0.398940833333333
"I",0.5159,0.385,0.155,0.762,0.3020725,0.160853125,0.22093625
"F",0.5517,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.18586125,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.461662499999999,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.56323125,0.455,0.17,0.8435,0.309,0.1905,0.3
"F",0.6237375,0.484075,0.145,1.193469,0.5265,0.283,0.315
"F",0.58,0.46,0.185,1.017,0.39823125,0.234266666666667,0.32
"M",0.625,0.487999999999999,0.175,1.2612925,0.572,0.285475833333334,0.347127500000001
"F",0.6191,0.485,0.1641875,1.156065,0.4805,0.3045,0.33
"F",0.610275,0.5,0.173825,1.0705,0.434335833333333,0.237580833333333,0.36
"F",0.505,0.384675,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.52988375,0.2165,0.1085,0.17107375
"M",0.31,0.245,0.095,0.15,0.0637466666666668,0.0361806666666667,0.048
"F",0.497569166666667,0.38,0.145,0.651,0.2935,0.15152,0.17
"I",0.42,0.305,0.104325,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.32787475,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0547745833333333,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.20691,0.103,0.14974125
"F",0.465,0.36,0.12,0.475877458333334,0.192,0.1125,0.144882916666667
"M",0.35938125,0.26784,0.085,0.2145,0.1,0.0465,0.06
"F",0.52,0.415,0.16,0.681680625,0.2105,0.142,0.238511666666667
"F",0.4614,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.5365,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.65474875,0.289,0.154264166666667,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.048780625,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.639275,0.516725,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.445780416666667,0.245815,0.331405
"F",0.650750000000001,0.515,0.183458333333333,1.38144625,0.54,0.3365,0.407283333333333
"F",0.635,0.5004375,0.18,1.3424425,0.605777,0.292,0.36292375
"F",0.484486904761904,0.381375,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.40593,0.1616125,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.037210625,0.055
"M",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
