"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6056625,0.476949999999999,0.175,1.15071958333333,0.5055,0.269180833333333,0.3195425
"M",0.61265,0.485166666666667,0.177725,1.14807958333333,0.4625,0.2498025,0.3595
"M",0.665,0.515,0.168125,1.2695,0.5115,0.292817083333334,0.36265875
"M",0.665,0.525,0.17615,1.429,0.590914999999999,0.3109825,0.396073333333333
"F",0.67,0.53275,0.17250625,1.41453583333333,0.643,0.2465,0.416
"F",0.649525,0.515,0.172,1.2646875,0.556,0.278437083333333,0.36514125
"F",0.660775,0.51,0.185,1.473,0.64048,0.3025,0.3973325
"F",0.665112499999999,0.5265,0.19,1.5585675,0.64564125,0.334379166666667,0.44455
"M",0.6602,0.5167,0.155,1.534,0.683750000000001,0.3410175,0.3954925
"F",0.652930000000001,0.535,0.155,1.3254225,0.6615,0.2145,0.3565175
"F",0.671425,0.528765625000001,0.1802,1.57225875,0.6655,0.332326,0.468141666666666
"M",0.695,0.54455,0.21155,1.7704875,0.802525,0.3835,0.509877499999999
"M",0.644899999999999,0.505425,0.17615,1.4043225,0.605,0.327076,0.377225
"M",0.7,0.53368125,0.175,1.66238541666667,0.703385,0.336317916666666,0.440040833333334
"F",0.691,0.55,0.195,1.65224916666667,0.675,0.387714375,0.5156825
"M",0.703774999999999,0.535,0.22,1.8080525,0.929,0.3931875,0.466934999999999
"F",0.658341666666667,0.51245,0.18,1.42701375,0.574947499999999,0.30646,0.4092325
"F",0.72,0.569449999999999,0.197825,2.081,1.0492925,0.4417225,0.503
"F",0.725,0.536875,0.188575,1.6195,0.744,0.3426975,0.467360833333333
"M",0.75,0.55,0.23425,1.81124,0.83,0.366,0.44
"M",0.710575,0.605,0.2027,1.88788,0.801,0.450050000000001,0.484575
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0921105000000001,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.0483374166666667,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.243857857142857,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.05551575,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.0665463194444444
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.222138854166667,0.109,0.0441414102564103,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.333966166666667,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.326691666666667,0.12,0.346,0.159,0.084,0.095
"M",0.462275,0.356302976190476,0.105,0.4955,0.224096875,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.1525,0.166568333333333
"I",0.468720833333333,0.375,0.105,0.441,0.188168291666667,0.0946035,0.145
"I",0.475,0.365,0.12,0.5185,0.232885916666667,0.1095,0.1365
"M",0.505,0.39,0.125575,0.653,0.3315,0.1385,0.167
"F",0.505,0.392058333333334,0.129216666666667,0.5915,0.238898333333333,0.1315,0.185
"M",0.505,0.3740625,0.115,0.4973575,0.21,0.1035,0.1535
"I",0.51,0.455,0.135,0.6855,0.2875,0.154,0.217046666666667
"M",0.515,0.3920375,0.1238875,0.630979166666667,0.288,0.145,0.168
"M",0.533965625000001,0.41,0.13,0.7296675,0.3435,0.156637,0.1765
"F",0.53,0.41615,0.15,0.741,0.325,0.1855,0.21879375
"F",0.53,0.400275,0.13,0.6355,0.2635,0.1565,0.185
"M",0.545,0.44,0.14,0.8395,0.356,0.1905,0.23615625
"M",0.55,0.427975,0.15,0.9205,0.381,0.2435,0.2675
"F",0.56,0.445049999999999,0.16,0.8215,0.342,0.184,0.253
"M",0.565,0.445,0.145,0.9255,0.4345,0.212,0.25794875
"I",0.57,0.43786,0.15,0.8295,0.3875,0.156,0.245
"M",0.58,0.46,0.15145,1.063,0.498494166666666,0.2249925,0.282625
"M",0.59,0.463149999999999,0.156091666666667,1.115,0.5165,0.273,0.2916115
"I",0.576625,0.45,0.14,0.837,0.37,0.177,0.240999666666666
"M",0.581008333333332,0.445,0.14,0.923844999999999,0.4140275,0.2085,0.258814583333334
"M",0.604374999999999,0.475422916666666,0.16,1.112,0.502474791666666,0.261875,0.301615
"F",0.6363625,0.515,0.18,1.246895,0.5255,0.252,0.3925
"M",0.66,0.51563,0.1744,1.429315,0.627442499999999,0.31017875,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.112273166666667,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.26932375,0.1305,0.0571945833333333,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.41390875,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.324875,0.12,0.336,0.165,0.076,0.1037715
"I",0.42,0.315,0.0976124999999999,0.355,0.1895,0.065,0.087
"I",0.44,0.331191666666667,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.188577583333333,0.1045,0.135
"M",0.673400000000001,0.525800000000002,1.13,1.6512975,0.7311025,0.3894025,0.4460025
"I",0.46,0.345,0.12,0.4935,0.211030535714286,0.1175,0.1409425
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"I",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.379470833333334,0.14,0.571617666666666,0.2144175,0.1244925,0.190488
"I",0.469510416666666,0.35,0.135,0.5465,0.223637916666667,0.12126375,0.158
"M",0.485,0.381,0.135,0.601695,0.25,0.134811928571429,0.183700833333333
"I",0.49,0.3769675,0.11,0.538,0.235085,0.116304583333333,0.153894583333333
"M",0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38,0.131583333333333,0.6355,0.277,0.14802875,0.1785
"M",0.505,0.385,0.13,0.6435,0.308733333333333,0.15015,0.1515
"M",0.525,0.385,0.116683333333333,0.5470075,0.246,0.1005,0.1455
"M",0.535,0.42,0.147875,0.818168916666666,0.331445,0.1895,0.245940357142857
"F",0.535,0.412679166666666,0.13,0.699,0.30153125,0.161095833333333,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.1755875,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.144958333333333,0.844,0.38528625,0.1916075,0.231
"M",0.55,0.42595,0.13,0.8705,0.4455,0.1799275,0.213
"F",0.55,0.409595,0.115,0.668,0.2925,0.137,0.199166875
"I",0.565,0.44,0.140720833333333,0.83,0.393,0.165353875,0.230686666666667
"M",0.58,0.45,0.14385,0.860337083333332,0.418,0.1475,0.257271071428572
"F",0.58,0.443125,0.1463,0.895811666666667,0.427752166666667,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.455994375,0.2115,0.356
"M",0.583099999999999,0.465,0.15,0.919,0.4171,0.20025,0.2627575
"F",0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
"F",0.61,0.43,0.144225,0.909,0.438,0.2,0.22
"M",0.615754166666667,0.48,0.165925,1.2045875,0.5575625,0.2675,0.3169425
"F",0.62,0.49,0.16,1.056,0.480692083333334,0.244,0.2725
"M",0.61934375,0.4829,0.167725,1.2095,0.603,0.27188625,0.339
"M",0.62035,0.4855,0.1772,1.227625,0.5242825,0.290235,0.3483225
"F",0.686975000000001,0.5401,0.21,1.644,0.818,0.382888749999999,0.4966975
"F",0.685,0.547249999999999,0.20205,1.7725,0.813,0.387,0.556169999999999
"M",0.654862500000001,0.511575,0.195,1.2525,0.73,0.3975,0.462
"F",0.705,0.54555,0.2028,1.72048125,0.747,0.3841825,0.488
"F",0.71,0.5,0.181477916666667,1.460085,0.609286666666667,0.2815,0.423814583333334
"M",0.72,0.5733,0.19995,1.9300575,0.909465,0.4447375,0.4888125
"F",0.741600000000001,0.574024999999999,0.19935,2.1,1.1589025,0.460797499999999,0.546137499999999
"F",0.73,0.525375,0.18,1.6895,0.688225,0.1965,0.440875
"M",0.764849999999999,0.57,0.20755,2.259775,1.227335,0.448822500000001,0.60915
"M",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.148883333333333,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.18497
"I",0.405,0.305,0.0993250000000001,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.6576235,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.362175,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.609035249999999,0.255694166666666,0.1365,0.18358
"I",0.412075000000001,0.31,0.11,0.315,0.124,0.082,0.0989933333333333
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"M",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.6024875,0.48,0.185,1.04,0.434,0.243005,0.285
"M",0.581233333333333,0.458855,0.160175,1.0085425,0.416,0.23012,0.287318333333333
"F",0.676056250000001,0.55,0.18,1.5945475,0.562,0.3705,0.6
"F",0.665,0.52595,0.225,1.6345725,0.7337625,0.366825,0.42456
"M",0.617,0.486474999999999,0.172875,1.1781725,0.509065,0.27325,0.335
"I",0.325,0.239098333333333,0.055,0.166,0.076,0.051,0.045
"I",0.459191666666666,0.355,0.08,0.452,0.2165,0.0995,0.125
"F",0.525,0.405,0.134904166666667,0.7185,0.3265,0.1975,0.199240833333333
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.0827620833333334
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.467970000000001,0.201,0.103285416666667,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.461775,0.358,0.12,0.4585,0.192,0.1,0.141114166666666
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.0940825
"I",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.386075,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.64,0.501025,0.1804625,1.34112375,0.524115416666668,0.2995725,0.4
"F",0.5754625,0.47,0.157133333333333,0.8915,0.359,0.2105,0.27233
"M",0.585,0.455,0.1543,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.1772255,0.08,0.0385,0.055
"F",0.531791666666666,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13260825
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.537175,0.425,0.1,0.764543749999999,0.333223958333334,0.166,0.21252
"F",0.585526785714285,0.4611,0.125,0.932,0.398093125,0.213,0.335
"F",0.59,0.466879166666667,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.18,1.101285,0.4662425,0.277,0.295
"M",0.637012499999999,0.499625,0.18155,1.3604,0.5825,0.337,0.392828333333333
"F",0.45,0.36,0.124008333333333,0.5065,0.222,0.113049166666667,0.16
"I",0.32,0.24,0.0817833333333335,0.1735,0.076,0.0373339583333334,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.3653025,0.105,0.4665,0.2025,0.1015,0.155
"I",0.455,0.35,0.112908333333333,0.401,0.1575,0.083,0.129567083333333
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.462117857142856,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.121525,0.4935,0.186,0.0845,0.17
"M",0.410758333333333,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.463293333333333,0.357916666666666,0.11,0.4415,0.1805,0.1035,0.139665833333333
"F",0.723999999999999,0.574083333333334,0.198325,1.966,0.964112500000001,0.437,0.537645
"F",0.394064583333334,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.558080357142858,0.44,0.15379375,0.879,0.368,0.2095,0.268995
"F",0.591735416666666,0.471954166666667,0.165,0.9477075,0.388914166666666,0.1965,0.293860625
"M",0.628710416666667,0.5,0.185,1.2715,0.4915,0.185,0.49
"F",0.667625000000001,0.523875000000001,0.181325,1.47522666666667,0.643,0.30393,0.407319999999999
"F",0.535675,0.42,0.195,0.8085,0.3025,0.16878,0.286553666666667
"M",0.651500000000001,0.51,0.174475,1.3905,0.61,0.312071,0.3830925
"M",0.731174999999999,0.572574999999998,0.20365,2.079385,1.0946725,0.472,0.542372499999999
"M",0.758874999999999,0.570424999999998,0.207525,2.1995,1.256815,0.465,0.596660000000001
"F",0.71,0.569933333333334,0.195,1.817,0.863774166666667,0.492,0.49
"F",0.55,0.47,0.155716666666667,0.897,0.377,0.184,0.278088333333333
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.472416666666666,0.1630625,1.12383666666666,0.5149675,0.246806666666667,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.0988424999999999,0.015,0.0145,0.0055,0.003,0.005
"M",0.285883333333333,0.21,0.0818124999999999,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0370677083333333,0.0115,0.005,0.01
"I",0.595,0.465,0.125,0.799,0.3245,0.169351666666667,0.23
"F",0.619175,0.489675,0.17,1.15238725,0.4805,0.274,0.3395475
"F",0.575,0.459324999999999,0.185,0.925,0.34396875,0.197,0.35
"F",0.57,0.45,0.17,1.07611916666667,0.414,0.187,0.405
"F",0.564874999999999,0.45,0.17548125,0.985468333333333,0.3,0.206,0.395
"F",0.591525,0.48,0.2,0.975,0.358,0.206148,0.352158333333333
"M",0.600974999999999,0.47,0.1574,1.0809,0.462,0.2475,0.3031975
"F",0.5601125,0.42,0.165,1.0595,0.358,0.165,0.445
"M",0.54211875,0.42,0.144975,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43,0.159825,0.901333,0.317,0.1735,0.355
"F",0.520425,0.4,0.152933333333333,0.8085,0.283922500000001,0.1155,0.35
"I",0.32,0.235,0.07474875,0.1485,0.064,0.031,0.045
"F",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.483312499999999,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"F",0.58,0.47,0.1714,0.93593,0.3215,0.1985,0.358791458333333
"F",0.645,0.495,0.185,1.3626275,0.5265,0.30788,0.4151275
"F",0.600711666666667,0.485,0.165,1.0070675,0.419,0.214296666666667,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.108208333333333,0.3675,0.1355,0.0935,0.108620833333333
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0749895833333334,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.200525,1.7598075,0.785632499999999,0.3928775,0.54826
"F",0.65,0.515,0.195925,1.4005,0.604897500000001,0.36,0.44
"F",0.62375,0.49,0.215,1.327085,0.558325,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.36435,0.2185,0.295
"M",0.62175,0.48,0.1903,1.36,0.5305,0.314055,0.416535
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.132215
"F",0.6736475,0.545490625,0.18075,1.5765,0.575119166666666,0.3513325,0.665
"F",0.581001785714285,0.465,0.177495,1.02828083333333,0.3245,0.21017,0.525
"M",0.663175000000001,0.505,0.2,1.6305,0.6834725,0.377405,0.61
"F",0.565,0.47,0.195,1.05019458333333,0.414355,0.2147725,0.35
"F",0.62775,0.495,0.1884625,1.24965083333334,0.5065,0.219,0.52
"M",0.63,0.51,0.1811,1.3543715,0.567485000000001,0.3144325,0.4010025
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.13835,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.40675,0.13,0.764,0.276,0.196,0.236625833333333
"M",0.51301,0.39,0.15,0.7752,0.3285,0.189,0.228635
"F",0.485,0.381175,0.132708333333333,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.1746525,0.2
"M",0.5899125,0.46845,0.1703,1.035,0.401,0.1865,0.335125
"F",0.649740000000001,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.5676875,0.455,0.18,0.933990000000001,0.333084999999999,0.195,0.34103
"F",0.55,0.425,0.145,0.797,0.308892083333334,0.15,0.265
"M",0.570999999999999,0.45415,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.0869479166666666,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.151810208333333,0.215
"I",0.37,0.28,0.095,0.217075074404762,0.0805,0.051,0.075
"M",0.555,0.4301,0.165,0.7575,0.2735,0.174305,0.264851666666666
"F",0.505,0.4,0.165,0.706450833333332,0.2675,0.155,0.223926875
"F",0.5661,0.445,0.18,0.910702500000001,0.347750416666667,0.2045,0.295
"M",0.595,0.475,0.17,1.0965,0.419,0.230585,0.35
"F",0.57,0.45,0.151325,0.903,0.4102295,0.1845,0.248171666666667
"M",0.611175000000001,0.490425,0.18025,1.229,0.4125,0.277865,0.36963375
"F",0.567975,0.435,0.164825,1.106,0.422,0.2435,0.33
"M",0.599625,0.465,0.19,1.171,0.5216425,0.2355,0.31385
"I",0.46,0.335,0.11,0.444,0.225,0.103069107142857,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.113174583333333,0.3785,0.152,0.0915,0.125
"F",0.477262499999999,0.38,0.119216666666667,0.486,0.1735,0.07,0.185
"M",0.465,0.3618,0.13,0.5265,0.2105,0.1185,0.1623875
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.36525,0.118375,0.543,0.2295,0.114864375,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.466616666666666,0.165,0.998,0.4164425,0.229436875,0.315
"F",0.655,0.50855,0.2,1.53127625,0.654,0.3339275,0.418775
"F",0.6,0.475925,0.1847,1.2675,0.50159,0.2815,0.38
"F",0.586212499999999,0.46,0.17,1.1,0.4125,0.21229,0.38
"F",0.645,0.5,0.2,1.4285,0.639,0.31735,0.404878333333333
"F",0.65,0.5246,0.210975,1.62123,0.8005,0.3435825,0.419107500000001
"M",0.494566666666666,0.395,0.135458035714286,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.525070833333334,0.415,0.15015,0.7485,0.264,0.1634275,0.285
"M",0.43,0.335,0.115,0.416010416666667,0.166,0.0935,0.135
"M",0.59,0.464033333333334,0.16,1.06500575,0.471935,0.2525,0.295
"M",0.55,0.46,0.175,0.9094925,0.3155,0.1825,0.32
"F",0.585,0.43,0.16,0.868472500000001,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.31762
"F",0.661525,0.5231,0.180325,1.456,0.581,0.2875,0.4277
"M",0.59,0.45,0.151042857142857,0.893,0.405450833333333,0.2185,0.248665
"M",0.766825,0.572950000000001,0.208600000000001,2.33859999999999,1.2156225,0.436172500000001,0.62
"F",0.635,0.51,0.15265,1.2125,0.537597916666666,0.27013,0.328546875
"F",0.61,0.48,0.175,1.0675,0.425169166666667,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.1500125,0.918030000000001,0.3922775,0.2175,0.2613875
"M",0.60485,0.475,0.18,1.162,0.511,0.2675,0.31543625
"M",0.52,0.4153625,0.17,0.896882500000001,0.3735,0.219,0.25
"F",0.635,0.51,0.1812,1.34984,0.532927500000001,0.290105,0.4287
"F",0.656770000000001,0.52,0.17295,1.301935,0.562575,0.287664583333333,0.37
"M",0.62035,0.4855,0.1772,1.227625,0.5242825,0.290235,0.3483225
"M",0.6047625,0.48135,0.169025,1.12626958333333,0.487,0.265038958333333,0.3183675
"F",0.5923375,0.470866666666666,0.23,1.0935,0.403,0.2233275,0.360661666666667
"M",0.610850000000001,0.485966666666666,0.175575,1.1805,0.4345,0.2475,0.359485
"M",0.51,0.405,0.13145,0.7175,0.3725,0.15658625,0.17
"M",0.525,0.405,0.135,0.7575,0.3297525,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.379075,0.14,0.5705,0.25,0.134,0.1727075
"M",0.495,0.385,0.13,0.6905,0.2834425,0.179,0.175
"I",0.435,0.3468125,0.12,0.4676065,0.221,0.112,0.125
"I",0.405,0.3143625,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.159246583333333,0.089,0.1
"F",0.5,0.395,0.15,0.757177083333333,0.3235,0.173,0.23843375
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.580179166666666,0.4579125,0.164025,1.0085925,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.256566666666667,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.1366,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.1604825,0.8330975,0.3325,0.1725,0.285
"M",0.535,0.419291666666667,0.15065,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.250656666666667,0.120543333333333,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.0764839583333333,0.125
"I",0.495,0.385,0.125,0.585,0.26576,0.1235,0.165
"F",0.51903125,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.144975,0.857885000000001,0.385,0.2015,0.23
"F",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"F",0.59,0.49,0.135,1.008,0.459742083333333,0.20914,0.285
"F",0.55,0.4313625,0.135,0.775,0.302,0.179,0.26
"F",0.60125,0.477854166666666,0.178725,1.06368375,0.428145,0.218,0.365
"F",0.465,0.375,0.135,0.576772083333333,0.2200975,0.123822916666667,0.23
"M",0.455,0.355,0.135275,0.515,0.2,0.119548,0.175
"M",0.497883333333333,0.375,0.13978375,0.621932416666666,0.248508125,0.142631666666666,0.1821275
"F",0.435,0.35,0.108825,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0883067857142857
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.58545,0.47,0.176325,0.991,0.4035,0.216115625,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"F",0.575,0.449925,0.15,0.864078750000001,0.365385,0.1625,0.27
"M",0.535,0.428091666666667,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.134754166666667,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.102475,0.291675791666667,0.1145,0.0635,0.095
"M",0.49,0.395,0.1391875,0.626767499999999,0.213,0.13675375,0.215
"M",0.53,0.435,0.139025,0.7125425,0.3275,0.1315,0.22
"I",0.4153375,0.325,0.105783333333333,0.306,0.111,0.0735,0.100973333333333
"F",0.665,0.535,0.175439583333333,1.496,0.636152500000001,0.2815,0.427076904761905
"F",0.4046,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.130965,0.055,0.12
"M",0.50815,0.395,0.1351,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.33107,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.237135,0.1276415,0.1810325
"I",0.42,0.345,0.115,0.3435,0.1515,0.072291125,0.115
"M",0.553374999999999,0.438975,0.155,0.906,0.327,0.177133333333334,0.335
"F",0.515,0.42,0.135,0.6295,0.27048875,0.127,0.2086625
"F",0.66366875,0.530325000000001,0.18855,1.5515,0.566,0.3306225,0.488917499999999
"M",0.8,0.57395,0.208150000000001,2.526,1.2175475,0.435937500000001,0.623479999999999
"M",0.61150625,0.49,0.142425,1.103,0.5060925,0.2025,0.2918805
"F",0.565,0.48,0.1549375,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.374109166666667,0.1695,0.245
"M",0.62096875,0.485,0.1703,1.2068275,0.5523625,0.277401666666667,0.335594999999999
"M",0.62035,0.4855,0.1772,1.227625,0.5242825,0.290235,0.3483225
