"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22672625,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.232633333333333,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.27535,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.0906708333333333,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.0901833333333333,0.2485,0.122,0.0495,0.065
"I",0.423945833333333,0.32,0.095,0.348,0.194,0.053,0.0961170714285714
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.096575,0.282,0.1255,0.057,0.0875
"I",0.41,0.316650757575758,0.1,0.3245,0.132,0.0662382638888888,0.106
"I",0.42,0.3,0.111602083333333,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.0960166666666666,0.279,0.1255,0.0645091666666667,0.088
"I",0.425,0.325,0.115,0.3685,0.165256666666667,0.0865,0.106068041666667
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.4490875,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.11039
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0952166666666667,0.13
"I",0.445,0.335824404761905,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.433142307692308,0.33,0.105,0.3715,0.1865,0.0812777083333334,0.0975
"I",0.45,0.33,0.1,0.406344166666666,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.173721875,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"I",0.47,0.36,0.105,0.544,0.27,0.111213333333333,0.129
"I",0.47,0.38,0.125,0.4845,0.2104475,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35239375,0.1,0.4545,0.2165,0.111,0.115
"I",0.5033875,0.38,0.125,0.6245,0.3395,0.12919875,0.1665
"M",0.471637499999999,0.366991666666666,0.125,0.5225,0.235,0.13,0.1556
"I",0.5,0.375,0.124553333333333,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.531174166666667,0.215,0.117478708333333,0.17
"I",0.5,0.38,0.125,0.542204166666667,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.2485,0.12057875,0.131
"I",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"M",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.378575,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.387004166666667,0.125,0.5575,0.2615,0.131785,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.1568925
"I",0.515,0.385,0.125,0.6115,0.27376975,0.1265,0.17291375
"F",0.52,0.4,0.145,0.77632,0.3525,0.1845,0.185
"I",0.52,0.40335,0.135,0.651550833333333,0.29093125,0.133,0.197205
"I",0.52,0.38,0.125,0.5545,0.2484,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.523,0.221706666666667,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.182643833333333
"I",0.525,0.398260833333333,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.338451,0.157427083333333,0.201
"I",0.525,0.3909375,0.120195833333333,0.62641175,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.40004875,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.545,0.415425,0.135,0.7835,0.368595,0.1815,0.156
"M",0.536100000000001,0.422250000000001,0.12,0.793,0.434,0.1405,0.209041666666667
"M",0.545,0.423454166666667,0.140375,0.82,0.4615,0.17215625,0.218
"F",0.55,0.415,0.135,0.8145,0.38044375,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.549175000000001,0.425,0.15,0.85221375,0.411,0.1765,0.2165
"F",0.56,0.43,0.145,0.90859625,0.464,0.1971865,0.234
"M",0.566883333333333,0.445,0.16,0.8965,0.3914325,0.2070725,0.2215
"F",0.56,0.44,0.155,0.6405,0.293758749999999,0.14728125,0.245
"M",0.541175000000001,0.415,0.145,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.148,0.9595,0.4565,0.2395,0.23
"M",0.561099999999999,0.435,0.15,0.99,0.5795,0.2150625,0.206
"F",0.565,0.450566666666666,0.152958333333333,0.989565500000001,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,1.0375,0.5415,0.21885375,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.19269,0.22
"I",0.57,0.44,0.15,0.755,0.317745,0.16,0.224
"F",0.575,0.46,0.15285,0.9945,0.466,0.229,0.263648333333333
"M",0.575,0.45,0.1497625,1.068,0.556,0.218187142857143,0.2575
"M",0.575,0.435,0.14,0.819898333333334,0.35773,0.1839375,0.2348625
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.407625,0.197,0.26
"I",0.575,0.435,0.13,0.8270575,0.3155,0.2155,0.245
"M",0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
"M",0.571116666666665,0.445,0.145,0.847,0.415,0.1945,0.22
"M",0.586325,0.455,0.143867857142857,0.991777499999999,0.45926,0.2155,0.259961666666666
"M",0.58,0.471175,0.189725,1.53895125,0.63189,0.426,0.422881
"M",0.568625,0.445,0.13985,0.835195000000001,0.3775,0.1828925,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.2639175
"M",0.58,0.45475,0.145,1.0025,0.4711875,0.22062,0.2295
"F",0.577420833333333,0.45,0.155,0.918114583333332,0.385,0.209079791666667,0.27640875
"I",0.585,0.46,0.145,0.858217708333333,0.392063125,0.1825,0.235
"M",0.585,0.451175,0.1464,0.9555,0.4595,0.236,0.2442205
"M",0.593416666666666,0.47,0.149975,0.9955,0.481,0.232,0.24
"F",0.6,0.46245,0.1481,1.0265,0.485,0.2170075,0.2565
"F",0.6,0.455,0.1486375,1.1441475,0.696,0.2395,0.2740775
"F",0.6,0.465,0.158135416666667,1.1025,0.5455,0.246845,0.25
"F",0.6,0.465,0.15995,1.0165,0.478505416666666,0.2465,0.225
"F",0.605,0.4793875,0.165,1.1775,0.611,0.2275,0.2972
"M",0.605,0.473237499999999,0.14,1.1223825,0.508342,0.257,0.295169166666667
"F",0.61975,0.48,0.174825,1.27831,0.582,0.290035,0.339430208333333
"F",0.605,0.4824,0.165,1.056,0.433,0.215064999999999,0.357
"M",0.61,0.47055,0.16,1.0145,0.5315,0.212,0.2415
"M",0.61,0.480713392857142,0.145,1.3305,0.6033825,0.27641225,0.3184675
"F",0.61,0.479,0.165,1.1335775,0.564401666666667,0.2555025,0.267
"M",0.615,0.476074999999999,0.156275,1.16061625,0.54466375,0.272,0.27
"F",0.578069999999999,0.465,0.15,0.976424910714286,0.4615,0.210660833333333,0.2415
"F",0.615,0.475,0.162725,1.027,0.447,0.25,0.285
"M",0.56965,0.447824999999999,0.151325,1.0195,0.5315,0.21187625,0.2475
"F",0.62,0.47425,0.2,1.0350275,0.4285,0.24461,0.2405
"F",0.62,0.478795833333333,0.16,1.1125,0.5635,0.2445,0.281
"F",0.6252125,0.485,0.1697,1.3745,0.644115,0.2715,0.332
"F",0.605699999999998,0.48,0.185,1.15775,0.50338,0.263441666666667,0.338385
"M",0.609275,0.47,0.146916666666666,1.1325,0.522165,0.211,0.2872825
"M",0.63775625,0.5,0.175,1.2645,0.578371666666666,0.289356666666666,0.3425
"F",0.635,0.495,0.159966666666667,1.1565,0.506443749999999,0.308,0.3252575
"F",0.658962500000001,0.510391666666667,0.165,1.43198,0.632,0.3415,0.358
"F",0.649916666666668,0.510600000000001,0.1777125,1.39,0.6647675,0.326013,0.38132
"F",0.607841666666666,0.48,0.17,1.13709625,0.498986666666667,0.254,0.315508
"F",0.644475,0.5,0.19,1.464,0.6193175,0.339,0.4245
"M",0.6395,0.5,0.15955,1.24550333333333,0.565,0.3135,0.294
"F",0.65315,0.513750000000001,0.184975,1.461935,0.553,0.369,0.415489583333333
"F",0.655,0.50905,0.179925,1.415,0.640404000000001,0.3725,0.364
"M",0.66,0.513775,0.1583625,1.32928875,0.590173333333333,0.2705,0.3644425
"M",0.6392,0.4963,0.16,1.363,0.634649999999999,0.279,0.318487500000001
"I",0.638025000000001,0.50365,0.170025,1.2975,0.566995,0.29375,0.354559499999999
"F",0.647725,0.504725,0.205,1.3645,0.6075,0.3025,0.404409999999999
"F",0.685,0.546625000000001,0.187675,1.682665,0.700895,0.3655,0.489855
"M",0.655725000000001,0.5117,0.17155,1.40298375,0.65064,0.309195,0.3749975
"F",0.6514,0.514412500000001,0.155,1.3674075,0.59021,0.3105,0.39
"F",0.654241666666667,0.510425000000001,0.21,1.583,0.656385,0.356259166666667,0.3865
"M",0.69,0.527325000000001,0.171,1.5535,0.7280525,0.3485,0.3695
"F",0.695,0.56,0.185,1.6454275,0.7346525,0.3715,0.4375
"F",0.708387499999999,0.565,0.18,1.751,0.734817499999999,0.4040725,0.5101725
"M",0.721624999999999,0.583350833333332,0.19245,2.3307725,1.095,0.487469999999999,0.585219999999999
"F",0.636950000000001,0.50895,0.1805875,1.2692,0.520062916666667,0.287965,0.3995
"F",0.626375,0.487329166666667,0.17,1.2874175,0.6395,0.268075,0.301
"F",0.71,0.56,0.176,1.652,0.735,0.384885833333333,0.4525
"M",0.710974999999999,0.569857678571428,0.1969,2.0045,0.945815000000002,0.472967499999999,0.6190575
"F",0.715,0.535,0.173075,1.6914725,0.889,0.36625875,0.42
"M",0.722124999999999,0.58,0.1966,2.2150625,1.0265,0.491319999999999,0.611224999999999
"F",0.67365,0.538925,0.2,1.7277275,0.623234166666665,0.370115500000001,0.504896249999999
"M",0.72,0.535950000000001,0.145,1.5829225,0.691,0.35372375,0.410705833333333
"M",0.635456250000002,0.505,0.19475,1.343535,0.5611,0.2639825,0.4505
"F",0.695349999999998,0.5568,0.185,1.6713725,0.718235,0.38,0.4825
"F",0.735,0.576906785714285,0.2101,2.124,0.861309166666667,0.456567499999999,0.6782825
"F",0.6884,0.549324999999999,0.215,1.7577175,0.6479525,0.3762525,0.5301825
"M",0.721624999999999,0.583350833333332,0.19245,2.3307725,1.109,0.487469999999999,0.585219999999999
"F",0.759477916666666,0.581517797619046,0.2173,2.505,0.87715925,0.455697499999999,0.6699675
"M",0.698175,0.545575000000001,0.196975,1.803155,0.776516428571428,0.4015,0.5484675
"M",0.724449999999998,0.63,0.19585,2.37013083333334,1.01822319642857,0.491722499999999,0.599232499999999
"I",0.47449375,0.375,0.12,0.4645,0.198220416666667,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.0755829166666667,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.250685416666667,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.1902,0.096,0.0405,0.048
"I",0.34,0.25,0.0835486111111111,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.0565675
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.259075,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.197091833333333,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.2705125,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0687699583333333
"I",0.375,0.29,0.0895666666666668,0.213,0.096,0.041,0.061
"I",0.375,0.281987499999999,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.046416875,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.0860358333333334,0.2025,0.0825,0.048,0.065
"I",0.375,0.277430654761904,0.085,0.226142017857143,0.0945,0.0516506607142858,0.07
"I",0.38,0.289224999999999,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.257088591269841,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.0883270833333334,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.083846625
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.297291666666667,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.324930833333334,0.1,0.335902916666667,0.147336583333333,0.06,0.106
"I",0.407247916666667,0.31,0.09,0.301,0.1385,0.065,0.0874200446428571
"I",0.43,0.34,0.1118,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.42939675,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.207429166666667,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0849979166666667,0.11
"I",0.468249999999999,0.36,0.105,0.466,0.2008525,0.099,0.133458541666667
"I",0.46,0.35,0.105,0.3705,0.1575,0.082627486111111,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.09068625,0.135
"I",0.469645833333333,0.360716666666666,0.18,0.48,0.2055,0.105,0.1505
"I",0.453963888888888,0.355,0.12,0.393,0.167,0.0892815,0.115
"I",0.475,0.358491666666667,0.1,0.5035,0.231458333333333,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1903175,0.0926046666666666,0.146790166666667
"I",0.475,0.36,0.11,0.49198225,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.114816,0.165
"I",0.48,0.355,0.1172,0.4725,0.2065,0.112,0.132
"I",0.463125,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.48863225,0.214,0.106355416666667,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.38203125,0.136691666666667,0.553,0.224,0.1375,0.1798725
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.525225,0.42,0.135,0.712326666666666,0.319962916666667,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.666109166666666,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5703725,0.259,0.124,0.16116125
"I",0.5,0.395,0.14,0.670710416666666,0.2925,0.152572916666667,0.195
"I",0.505,0.405,0.126316666666667,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.38944375,0.12481875,0.551,0.23883625,0.129992666666667,0.171
"I",0.501775,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.129475,0.6965,0.32,0.1255,0.175
"I",0.509966666666667,0.4,0.13,0.5825,0.233,0.1365,0.18126
"I",0.52,0.404295833333333,0.125,0.663,0.3005,0.131,0.1905
"M",0.525,0.4,0.134675,0.695979375,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.787945833333334,0.428,0.1415,0.2045
"I",0.53,0.4055,0.13,0.694,0.3905,0.111,0.167
"I",0.535475,0.42,0.155,0.81,0.4725,0.111,0.192
"I",0.513058333333333,0.415,0.127425,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13845,0.7675,0.419,0.1205,0.21272825
"I",0.535,0.4,0.128536458333333,0.6025,0.2718945,0.135078125,0.178318833333333
"I",0.535,0.418510714285715,0.15,0.5765,0.3595,0.13753875,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.164459583333334,0.2075
"M",0.535,0.435,0.15,0.732785000000001,0.3475,0.1445,0.194
"F",0.54,0.426925,0.145,0.8655,0.4315,0.163,0.2175
"I",0.5433875,0.42,0.14,0.743054583333334,0.326895833333333,0.15682125,0.229
"I",0.545,0.435,0.135,0.7715,0.3447575,0.148,0.227
"I",0.545,0.430675,0.15,0.8,0.3634175,0.163,0.233704642857143
"I",0.545,0.43,0.15,0.711848083333334,0.302,0.1315,0.228069642857143
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.551318750000001,0.43,0.139933333333333,0.7895,0.3745,0.171,0.227827208333333
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.439123214285714,0.15,0.881918124999999,0.3688525,0.1905,0.264321666666667
"I",0.55,0.435,0.14,0.756050208333334,0.3285,0.1555,0.2325
"I",0.55,0.425,0.134208333333333,0.7305,0.3325,0.15259875,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.195735,0.255
"I",0.538325,0.424262500000001,0.155,0.7395,0.290246119047619,0.1435,0.28
"I",0.555,0.43,0.14,0.801082500000001,0.368535,0.17026275,0.23
"I",0.555,0.425,0.14175,0.7905,0.3485,0.1765,0.225
"M",0.56,0.437724999999999,0.135,0.8205,0.364994,0.185,0.236
"I",0.56,0.425,0.145,0.7007935,0.3095,0.1305,0.2165
"F",0.56,0.43445,0.155,1.224,0.527945,0.3225,0.2695
"I",0.56,0.455,0.143558333333333,0.821346458333333,0.370943541666667,0.1615,0.235
"I",0.565,0.44223125,0.175,0.8735,0.414,0.191672083333333,0.21
"F",0.565,0.45,0.145,0.86096875,0.410843333333334,0.1685,0.225
"M",0.565,0.445,0.1381,0.796,0.358448125,0.184,0.2330575
"F",0.565,0.423133333333334,0.130843333333334,0.744,0.352,0.17359375,0.1685
"I",0.57,0.45,0.148545833333333,0.751,0.2825,0.161395,0.2425375
"I",0.565225,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.4448,0.135,0.9795,0.436925,0.2525,0.2655
"M",0.57,0.435,0.13935,0.897183541666668,0.382,0.183,0.2705
"I",0.54324,0.418375,0.13,0.7665,0.348196666666667,0.1785,0.202
"M",0.57,0.439525,0.125,0.8965,0.383,0.1835,0.2572475
"F",0.539250000000001,0.422600000000001,0.135,0.857,0.461,0.147,0.2125
"F",0.610175,0.48,0.165,1.078,0.511,0.2095,0.32428
"F",0.575,0.444599999999999,0.155,0.871860625,0.4415,0.176,0.22
"F",0.595874999999999,0.46,0.162,1.1305395,0.500104999999999,0.273,0.2955
"I",0.5626125,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.44995,0.15,0.858,0.4,0.156,0.249265
"M",0.581525,0.452925,0.14555,0.9870535,0.4555,0.219725,0.235
"M",0.62325,0.49,0.1650375,1.15592625,0.522,0.2535,0.335
"I",0.585,0.457399999999999,0.16,1.06641125,0.48,0.2464065,0.285
"M",0.61045,0.476341666666666,0.165,1.1135,0.5825,0.2488525,0.274
"F",0.601665,0.47,0.165,1.06253633333333,0.451293333333333,0.247315,0.295
"M",0.605899999999999,0.468575,0.15,1.065,0.5315,0.2295375,0.27494
"M",0.5631,0.433507857142858,0.137625,0.7995,0.347305,0.1855,0.237
"F",0.59,0.445,0.144925,0.7715,0.328,0.1745,0.243920833333333
"M",0.606308333333333,0.47,0.149825,1.145879375,0.5985,0.239101875,0.2717175
"M",0.59,0.455,0.155,0.8855,0.388,0.18983,0.275
"F",0.576262499999999,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.5955,0.465,0.155,1.026,0.44734875,0.2195075,0.305
"F",0.6,0.475,0.17,1.07279791666667,0.43470625,0.272,0.309
"F",0.596666666666666,0.48,0.1714875,1.014,0.409183333333333,0.239408541666667,0.325
"I",0.6,0.475,0.15,1.12,0.5035055,0.2465,0.293383333333333
"F",0.6,0.465,0.155,1.0583625,0.4755,0.23663,0.28
"F",0.6,0.451325,0.145,0.8895,0.419,0.184003333333333,0.269
"M",0.605324999999999,0.469,0.1498,0.9595,0.4455,0.2008675,0.295
"M",0.605,0.485,0.15,1.238,0.6315,0.226,0.29149
"M",0.605,0.49,0.14,0.9755,0.41927,0.20961625,0.3005125
"I",0.605,0.455475,0.139437857142857,0.9025,0.432,0.174,0.26
"F",0.6168,0.485999999999999,0.175,1.12281125,0.463,0.247551875,0.335
"M",0.605,0.47,0.16,1.017623125,0.4178275,0.2215,0.320781666666667
"F",0.61,0.45,0.15,0.871,0.407,0.19253,0.24628
"F",0.607966666666665,0.48,0.165,1.13031125,0.509314166666668,0.257,0.305
"M",0.5973875,0.475,0.17,1.0265,0.4266075,0.249466041666666,0.3035
"I",0.61,0.465,0.15,0.9605,0.434615791666667,0.1725,0.286
"M",0.61,0.48,0.17,1.1831125,0.511141416666666,0.2728975,0.347
"F",0.61,0.46,0.148175,1,0.454035,0.197,0.2713975
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.2981925
"M",0.602266666666666,0.475508333333333,0.157834375,1.04135125,0.427545375,0.2195,0.34
"M",0.608341666666666,0.472775,0.15,1.054,0.478955625,0.228,0.295
"F",0.615,0.475,0.165,1.1039475,0.482599166666667,0.245653541666667,0.305910833333333
"M",0.615,0.475,0.152825,1.09462083333333,0.4795,0.24304275,0.3
"F",0.615,0.476249999999999,0.175,1.118,0.446,0.259775875,0.3
"F",0.615,0.475,0.155,1.115,0.484,0.2115,0.355
"M",0.62,0.51,0.189725,1.355105,0.5715,0.272195833333334,0.450185625
"F",0.62,0.494208333333333,0.18,1.2555,0.54925875,0.254,0.355
"F",0.639775000000001,0.5,0.172825,1.293,0.587988749999999,0.310909583333333,0.354
"F",0.62,0.475,0.176341666666667,1.1295,0.463,0.247344583333333,0.33
"M",0.625,0.455,0.147604166666666,1.082,0.4955,0.236719166666667,0.28356
"M",0.625,0.483379166666666,0.175,1.20621375,0.5475,0.281535,0.3045
"F",0.625,0.515,0.16,1.264,0.555755833333333,0.326,0.354835833333333
"F",0.625,0.483766666666666,0.155,1.1927425,0.5865,0.239,0.3071525
"F",0.63,0.485,0.17,1.3205,0.588290833333333,0.345,0.3340225
"I",0.63,0.486504166666667,0.18,1.281834,0.6025,0.295,0.315
"M",0.63,0.4824,0.145,1.062,0.462315,0.22748,0.3365
"M",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
"M",0.63,0.489724999999999,0.16,1.093,0.497,0.2367475,0.323672500000001
"M",0.635,0.49,0.158125,1.101,0.534,0.1865,0.3455
"F",0.635,0.5,0.178133333333334,1.4595,0.705,0.2645,0.3800425
"F",0.623275,0.495,0.175,1.211,0.707,0.2725,0.333696875
"F",0.635,0.50635,0.17,1.18862833333333,0.4913225,0.2695,0.3665
"M",0.635,0.48561,0.155,1.054745,0.405,0.2255,0.31
"M",0.649575,0.512575000000001,0.1836,1.4651125,0.644,0.329205,0.406
"M",0.646275000000001,0.525,0.184025,1.33034875,0.4865,0.27969,0.4412
"M",0.612433333333333,0.480549999999999,0.154425,1.1835,0.556,0.2385,0.294498333333333
"F",0.645,0.5,0.195,1.401,0.6165,0.326835,0.3725
"F",0.645,0.513637500000001,0.16,1.5075,0.7455,0.34342,0.3952505
"F",0.65,0.50815,0.165,1.16,0.505106875,0.274,0.349
"F",0.692000000000001,0.544950000000001,0.183875,1.662,0.77,0.3728,0.4601275
"F",0.65,0.525,0.182045833333333,1.5365,0.6865,0.364205,0.402092499999999
"F",0.65,0.513550000000001,0.19,1.52099525,0.63872,0.360500833333333,0.412348958333333
"F",0.65,0.51,0.17,1.567,0.7245,0.358262083333333,0.391
"F",0.6459,0.507625,0.18505,1.3595,0.564,0.302201875,0.3985
"F",0.675975,0.535,0.205,1.7106575,0.624449999999999,0.367682500000001,0.5195575
"M",0.655,0.5081,0.171825,1.3695525,0.610195,0.2911875,0.35981
"F",0.652175000000001,0.506154166666667,0.175,1.3585,0.6395,0.3183575,0.3627325
"F",0.66,0.495,0.21,1.548,0.63572,0.3525,0.439794999999999
"F",0.66,0.510849999999999,0.17,1.376935,0.60867,0.308257499999999,0.3575
"F",0.665,0.520658333333334,0.18,1.4745975,0.6345,0.342,0.39973875
"F",0.67,0.53,0.20275,1.805255,0.63,0.487,0.614897499999999
"F",0.6159125,0.505,0.175,1.0145,0.4375,0.271,0.345876666666666
"M",0.6546,0.523600000000001,0.185,1.506425,0.695409999999999,0.3302625,0.41854
"F",0.685,0.551775,0.205,1.855035,0.8145,0.414245,0.6191475
"F",0.678075000000001,0.546949999999999,0.206775,1.7635,0.63546,0.399,0.570382499999999
"M",0.7,0.545,0.13,1.556,0.635995,0.31007025,0.195
"M",0.705,0.565,0.194875,1.9956025,0.900755000000002,0.4517625,0.590297499999999
"F",0.6884,0.549324999999999,0.215,1.7577175,0.6479525,0.3762525,0.5301825
"M",0.690025,0.5380875,0.18,1.5345,0.96,0.35145125,0.4125175
"F",0.71,0.55,0.17,1.62131,0.690712499999999,0.372141666666667,0.453303333333334
"M",0.712374999999999,0.575,0.17,1.9335,0.913,0.389,0.491748333333333
"F",0.6884,0.549324999999999,0.215,1.7577175,0.6479525,0.3762525,0.5301825
"M",0.723274999999999,0.6,0.195725,2.34557083333334,1.03191607142857,0.490119999999999,0.595
"F",0.707183333333332,0.58,0.206175,1.8889825,0.6785,0.4345,0.66707
"M",0.711009999999999,0.565,0.1971,2.0215675,0.949,0.46,0.629487499999999
"F",0.710349999999999,0.565255,0.200675,1.98056,0.868985000000002,0.446,0.655355
"M",0.724449999999998,0.61,0.19585,2.37013083333334,1.01822319642857,0.491722499999999,0.599232499999999
"F",0.6933,0.563275000000001,0.25,1.8032775,0.715542500000001,0.42,0.600025
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
