"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.672075000000001,0.55,0.175,1.5619625,0.6565,0.2985,0.4368075
"M",0.663050000000002,0.521375000000001,0.195,1.529015,0.683795000000001,0.3590425,0.414152499999999
"M",0.705,0.541335000000001,0.22,1.7377925,0.929,0.38268,0.4395
"F",0.720549999999999,0.575,0.19625,1.97278666666667,0.871721666666667,0.408458333333334,0.501
"M",0.717575,0.565,0.19,1.91129125,0.868339166666666,0.4305,0.503
"F",0.714625,0.57,0.205,1.99907666666666,0.924025916666666,0.4172175,0.554607499999999
"F",0.644775000000001,0.517300000000001,0.195,1.4291675,0.538266499999999,0.3118375,0.44
"M",0.76,0.605,0.34515,2.173,0.955790416666667,0.435027500000001,0.646
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.00707240277777777,0.005,0.006
"I",0.21031625,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.0666330555555556,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.02995275,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.0497795833333334
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.24479125,0.0787489285714286,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.367673466117216,0.275,0.085,0.2245575,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.0828645
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.30955,0.102791666666667,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.0791590476190476,0.105
"I",0.424547023809524,0.325,0.12,0.364420333333333,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.481245,0.2575,0.0937500000000001,0.129
"I",0.461837499999999,0.35,0.11,0.458538125,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.121014523809524,0.145
"I",0.47,0.375,0.117210833333333,0.441,0.167,0.090645,0.145
"I",0.481306666666666,0.365,0.12,0.522051666666667,0.24022875,0.1095,0.147222916666666
"M",0.505,0.39,0.12,0.653,0.300047333333333,0.1385,0.167
"M",0.505,0.391533333333333,0.135,0.640446624999999,0.292230833333333,0.1315,0.185
"M",0.505,0.368090625,0.12135,0.4825,0.21,0.1035,0.152851458333333
"I",0.5421,0.455,0.135,0.6855,0.2875,0.1544775,0.2035
"M",0.51525,0.4,0.129425,0.6358825,0.288,0.145,0.168
"M",0.525,0.41,0.13,0.707091666666666,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.325,0.17392,0.196
"F",0.53,0.405,0.13,0.707785,0.317331458333334,0.1565,0.185
"M",0.557927083333333,0.44,0.14,0.826693499999999,0.356,0.1905,0.2385
"F",0.582974999999999,0.47,0.158325,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.570625,0.445,0.14421875,0.9255,0.4345,0.19860625,0.2436
"F",0.57,0.435,0.15,0.8295,0.38054175,0.156,0.245
"M",0.58,0.46,0.16,1.01168,0.448805,0.21398,0.296719166666667
"M",0.59,0.462316666666667,0.165,1.115,0.4975275,0.273,0.275
"F",0.6,0.45,0.152279166666667,0.837,0.37,0.177,0.250158333333333
"F",0.585937499999999,0.458425,0.14,0.982,0.4295,0.21626125,0.295
"M",0.61,0.49,0.16235,1.112,0.465,0.228,0.345451666666666
"F",0.625,0.515,0.172775,1.2788025,0.5348285,0.294355,0.3695625
"F",0.68825,0.5391,0.188225,1.6546525,0.7345,0.3468,0.470067500000001
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.0521516666666666
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.1138025
"I",0.405,0.3014625,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.343357333333334,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.35450375,0.1895,0.065,0.087
"I",0.420671666666667,0.305,0.115,0.379,0.162,0.0803275,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"M",0.715024999999999,0.54215,1.13,1.99948475,0.929992500000001,0.443035,0.6252925
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.14034375
"M",0.46,0.345,0.11,0.4595,0.235,0.0984525,0.12560875
"M",0.465,0.3506125,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.381225,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.55330625,0.2735,0.0995,0.158
"M",0.50895,0.39,0.122225,0.570981875,0.25,0.1333425,0.1635
"I",0.4858375,0.37,0.11,0.538,0.271,0.1035,0.1474125
"M",0.5,0.39,0.135,0.7815,0.31184875,0.1575,0.2385
"F",0.5,0.388004166666666,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.652670000000001,0.3135,0.149,0.1515
"M",0.481999999999999,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.422541666666667,0.125,0.738,0.33179,0.1895,0.220872708333333
"F",0.535,0.42,0.13,0.699,0.3125,0.1580475,0.2035
"F",0.54,0.385,0.140614583333333,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"M",0.545,0.42785,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.1403125,0.85871,0.4455,0.178429166666667,0.213
"I",0.55,0.417825,0.115,0.668,0.2925,0.151077083333334,0.209
"I",0.562425000000001,0.44,0.145775,0.83,0.393,0.1735,0.238
"M",0.552975,0.422825,0.12,0.8685,0.418,0.1475,0.23532
"F",0.558281250000001,0.435,0.14864375,0.877845833333333,0.426076875,0.207,0.192
"F",0.609699999999999,0.485,0.1694375,1.079,0.4145,0.2115,0.356
"M",0.595,0.45895,0.142983333333333,0.919,0.4335,0.1765,0.262
"F",0.5921,0.47,0.19,1.1345,0.43607,0.2595,0.3375
"F",0.545100000000001,0.43,0.1405,0.8009175,0.354745833333333,0.2,0.22
"M",0.61,0.487725,0.165,1.21256875,0.5575,0.2562275,0.372
"M",0.62,0.49,0.16,1.056,0.493,0.244,0.2725
"M",0.6259,0.495,0.15,1.2095,0.603,0.253246875,0.322819583333333
"M",0.65,0.515975,0.16865,1.274415,0.6165,0.2355,0.361949166666667
"M",0.672800000000001,0.525,0.181825,1.653535,0.818,0.33007,0.4275
"M",0.685,0.54445,0.2,1.760535,0.813,0.359515,0.48094
"F",0.69,0.541825,0.195,1.6715525,0.73,0.3975,0.462
"F",0.698149999999999,0.553599999999999,0.185,1.769645,0.827805499999999,0.3725,0.4859725
"F",0.630675,0.491675,0.1624,1.3165,0.60038875,0.29759725,0.28
"M",0.72,0.585,0.276175,2.152589375,0.922678749999999,0.4451075,0.624837500000001
"M",0.73245,0.571975,0.212699999999999,2.12738425,0.8752075,0.4825,0.650835000000001
"F",0.694724999999998,0.5482,0.18,1.6895,0.793290499999999,0.3660025,0.469767142857142
"M",0.722349999999999,0.558625,0.243625,2.05739125,0.881347500000001,0.4755,0.670382500000001
"F",0.505,0.389125,0.115,0.66,0.3045,0.1555,0.17032125
"M",0.53,0.425,0.1461,0.7455,0.2995,0.1355,0.245
"I",0.498975,0.385,0.115,0.57772875,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"I",0.415,0.316275,0.1,0.3355,0.1545,0.0685,0.0954908333333334
"M",0.507775,0.3974,0.145,0.651,0.273,0.153451666666666,0.196885916666666
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.102433333333333
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.404514583333333,0.155,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.132484166666667,0.082,0.095
"I",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.1295125,0.5395,0.2175,0.128,0.165
"F",0.60601625,0.48,0.1521875,1.0503375,0.434,0.265,0.285
"F",0.5748125,0.455,0.155,1.041,0.416,0.2105,0.29752875
"F",0.675,0.547283333333334,0.18,1.7068025,0.68026625,0.3187475,0.6
"F",0.700774999999998,0.542375000000001,0.225,1.803105,1.11073379166667,0.391,0.49946
"M",0.62,0.49,0.17,1.2105,0.55996625,0.2628975,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.4102,0.1347,0.7185,0.3265,0.1975,0.1976225
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.296068125,0.1405,0.0725,0.08
"F",0.48,0.38,0.14145,0.608,0.2705,0.1405,0.185
"I",0.46233125,0.37,0.1259375,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0694585833333333,0.11
"I",0.464272916666666,0.36,0.11,0.4555,0.177,0.096979,0.145
"F",0.435,0.35,0.12,0.434132291666667,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.0674562499999999,0.09
"M",0.47,0.375,0.116315,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.23588125,0.126,0.185
"I",0.4,0.293173611111111,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.1572,1.13023625,0.49713,0.2265,0.341388333333333
"M",0.6027,0.47,0.15,1.01313,0.483916875,0.2105,0.272786666666667
"F",0.5965375,0.45975,0.14335,0.97,0.451304166666667,0.185,0.260535
"M",0.32,0.24,0.08,0.177704416666667,0.08,0.0385,0.055
"F",0.5341875,0.419933333333333,0.125,0.6985,0.299548125,0.1625,0.215
"M",0.457829166666666,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.16090625,0.113,0.12
"F",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.180658333333333,0.335
"F",0.59,0.455,0.175,1.00547,0.391,0.20687,0.31
"F",0.57,0.465,0.161583333333333,0.971753749999999,0.405,0.219072083333333,0.295
"F",0.68,0.53,0.205,1.60308291666667,0.6890525,0.337,0.465
"F",0.45,0.3620375,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.19608375,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.107265833333333,0.3455,0.1405,0.0765,0.11
"M",0.465,0.3696,0.12,0.5886985,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.209729444444444,0.0845,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0679752083333333,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"F",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.719699999999999,0.571400000000001,0.2095,2.02763916666666,0.8435,0.437,0.5855
"F",0.4,0.3,0.115,0.3025,0.137947291666667,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.24804
"F",0.58,0.46,0.165,0.9328325,0.366316893939394,0.1965,0.293350625
"M",0.638375,0.510175,0.200625,1.4164275,0.4915,0.29815125,0.49
"M",0.661737500000001,0.518400000000001,0.1794,1.460365,0.67693,0.3285,0.3745575
"M",0.56,0.430415,0.15065,0.85477125,0.3025,0.1795,0.2611525
"F",0.64,0.51,0.185825,1.3905,0.61,0.3315,0.41
"F",0.69,0.55,0.1981875,1.76050583333333,0.732,0.35574,0.511876309523809
"M",0.72575,0.548775,0.3936,2.087193375,0.954444166666667,0.4590525,0.885
"M",0.71625,0.565,0.2818,2.07542,0.9226025,0.460084999999999,0.6309325
"F",0.55,0.47,0.15,0.897,0.357600166666667,0.1827225,0.29
"M",0.375,0.2938375,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.481283333333333,0.16,1.136,0.414,0.25208,0.3529825
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.100820458333333,0.0535,0.07
"M",0.335,0.2403,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.03268125
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.14475,0.03,0.0385,0.0115,0.005,0.01
"M",0.583093749999999,0.465,0.135775,0.799,0.391932452380953,0.188568625,0.23
"F",0.629385000000001,0.4903,0.1777,1.1845,0.501525,0.274,0.355
"F",0.575,0.460425,0.185,0.925,0.348970833333333,0.197,0.35
"F",0.5801,0.45,0.17,1.098,0.414,0.218775,0.405
"F",0.56415,0.45,0.235,1.071,0.3,0.2127825,0.33439375
"F",0.595,0.48,0.16635,0.99965,0.358,0.2035,0.34
"F",0.608425,0.47,0.1796875,1.2285525,0.466241666666667,0.263146666666667,0.445
"F",0.545258333333334,0.42,0.165,0.9759325,0.358,0.19327375,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.2153225,0.26
"M",0.554325000000001,0.437175,0.155225,0.9295,0.317,0.1735,0.28314875
"M",0.504575,0.4,0.143725,0.8085,0.2345,0.1155,0.250070416666667
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.526204166666667,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385525,0.135,0.614985833333333,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.538406208333333,0.222,0.122204982142857,0.17
"F",0.49,0.37,0.1439125,0.585,0.243,0.127030833333334,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.306908333333334
"M",0.645,0.508195,0.18485,1.4935,0.63290125,0.3371775,0.405248928571429
"F",0.613483333333334,0.485,0.165,1.11525375,0.494055,0.2475125,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.10960375
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0198041666666667,0.0277208333333333
"F",0.68,0.535641666666668,0.18815,1.50405,0.525,0.29578625,0.4709175
"F",0.65,0.515,0.195,1.4036575,0.5195,0.31117,0.450925
"F",0.645,0.510975,0.20495,1.406,0.4265,0.31171,0.51
"M",0.57,0.448333333333334,0.159675,0.9245,0.3445,0.2185,0.2782925
"M",0.615,0.481474999999999,0.153795833333333,1.1006675,0.516234999999999,0.2375,0.3098225
"M",0.42,0.336175,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.455683333333334,0.349725,0.115,0.4215,0.175,0.093,0.135
"M",0.625,0.509475000000001,0.215,1.5765,0.5115,0.2595,0.460085833333334
"F",0.55,0.441,0.18,1.2125,0.3245,0.205,0.353499285714286
"F",0.6624,0.536850000000001,0.21355,1.6305,0.4865,0.3075225,0.61
"M",0.565,0.47,0.195,1.13044875,0.469243749999999,0.258,0.3332325
"F",0.642675,0.513125000000001,0.235,1.366,0.5065,0.309724791666666,0.52
"M",0.63,0.51,0.20595,1.539,0.567849285714285,0.30407875,0.45295
"F",0.43,0.339075,0.12,0.445,0.165,0.0995,0.155
"M",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.178285
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.40965,0.13,0.764,0.276,0.196,0.25
"M",0.517475,0.39,0.139925,0.853,0.32277,0.176078875,0.27
"F",0.491437499999999,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.584549999999999,0.465,0.151733333333333,0.931164999999999,0.401,0.208685,0.26593875
"F",0.625,0.525,0.199175,1.352,0.4505,0.3042675,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.755129166666667,0.297,0.15,0.265
"M",0.59,0.460758333333333,0.155,0.857,0.384789166666666,0.1839775,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.050108125,0.08
"I",0.275,0.2,0.075,0.086,0.0410687361111111,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.271225583333334,0.155583333333333,0.215
"M",0.37,0.2769125,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.1547125,0.889385,0.35052,0.19924,0.275
"F",0.505,0.40265,0.165,0.729,0.265788321428571,0.1618385,0.25
"F",0.56,0.4453,0.1640375,0.948582500000001,0.3575,0.2045,0.295
"F",0.607366666666667,0.4863875,0.17,1.07419958333333,0.449092499999999,0.229,0.333164166666667
"F",0.57,0.4524,0.165,0.921449999999999,0.3305,0.194325,0.295
"M",0.61305,0.48,0.175,1.19616,0.4821155,0.2537125,0.415
"F",0.566925000000001,0.435,0.185,1.106,0.422,0.2435,0.33275
"M",0.585,0.465,0.19,1.06529,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0932111249999999,0.115908125
"F",0.4652,0.36,0.115,0.4755,0.2105,0.105,0.142849583333333
"M",0.415,0.315,0.11015,0.388,0.068,0.068409,0.125
"F",0.435,0.32,0.12,0.3785,0.160222666666667,0.0882633333333332,0.125
"M",0.475,0.362945,0.126725,0.486,0.1735,0.07,0.185
"M",0.469274999999999,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.049075625,0.085
"F",0.4789375,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.365589880952381,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.16846,0.9228025,0.345,0.19096125,0.315
"M",0.721774999999999,0.59,0.2,2.139584125,0.891061250000001,0.4448625,0.5987625
"M",0.6,0.485,0.175,1.14637958333333,0.4995,0.25616375,0.33317
"F",0.58325,0.46,0.17,1.1,0.421598214285714,0.2205,0.38
"F",0.645,0.5,0.2,1.33953375,0.58273,0.305,0.36
"F",0.65,0.519875000000001,0.191175,1.46943,0.6177225,0.3425825,0.424786833333333
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.127425,0.5825,0.2505,0.132668333333333,0.175
"M",0.495,0.415,0.146125,0.7485,0.264,0.134,0.2465225
"M",0.43,0.335,0.11145,0.406,0.1681825,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.256674,0.288361111111111
"M",0.550400000000001,0.427150000000001,0.149325,0.869,0.3155,0.1925445,0.25833625
"M",0.585,0.43,0.16,0.955,0.4227645,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.353432537878788,0.192799166666667,0.3
"F",0.624025,0.485641666666666,0.163275,1.2603125,0.581,0.2875,0.32
"I",0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
"M",0.72,0.57265,0.218074999999999,2.13439425,0.8955,0.4470275,0.62
"M",0.635,0.5006,0.167491666666667,1.2125,0.5735,0.261,0.36
"F",0.601149999999999,0.48,0.175,1.10527916666667,0.391,0.254673375,0.36170125
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.2638225
"F",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.479375,0.1758,1.162,0.489175,0.2734075,0.32
"M",0.52,0.4182875,0.15345,0.8705,0.3512975,0.1985225,0.25
"F",0.635,0.511470833333334,0.21,1.598,0.53823,0.319344791666667,0.469483333333333
"F",0.658775000000001,0.52,0.17875,1.457925,0.675395,0.348,0.37
"F",0.707562499999998,0.563689166666665,0.2,1.8416225,0.915544041666667,0.389914166666667,0.515495
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.397124375
"F",0.611441666666667,0.48,0.23,1.16043916666667,0.476479375,0.245,0.355
"M",0.606841666666667,0.478324999999999,0.18,1.16902416666667,0.4345,0.2475,0.425
"M",0.523875000000001,0.405,0.131875,0.7175,0.3725,0.158,0.17
"M",0.525,0.409275,0.135,0.7575,0.32797,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.10547625,0.157206785714286
"I",0.485,0.377359375,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.455014583333334,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.362457738095238,0.1635,0.07697125,0.1
"F",0.5,0.393008333333334,0.15,0.734187499999999,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0904250000000002,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,1.00693875,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.578079,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.2561325,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.137925,0.702,0.3007825,0.154579833333333,0.21352
"F",0.52,0.41169375,0.145,0.8045,0.3325,0.1725,0.285
"I",0.558850000000001,0.4339,0.156525,0.8075,0.35257,0.181,0.25
"I",0.4968,0.379025,0.12,0.578,0.2825,0.12,0.154965625
"I",0.430825,0.325,0.110039583333333,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.579546666666667,0.255159166666667,0.1235,0.164933958333333
"M",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.55095,0.425,0.15,0.813,0.385,0.176168928571429,0.23
"M",0.46,0.359985,0.133416666666667,0.545678874999999,0.2090325,0.119,0.195
"F",0.578237499999999,0.451350000000001,0.12,0.94,0.40995875,0.257,0.265
"M",0.59,0.49,0.135,1.04114,0.472136875,0.2245,0.285
"F",0.55,0.4267,0.1457,0.820354999999999,0.302,0.179,0.26
"M",0.615466666666667,0.5,0.171475,1.1445,0.485,0.2501075,0.345296666666666
"F",0.465,0.375,0.135,0.6,0.222965,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.15967875
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.16126375,0.1005,0.1234575
"M",0.376023333333333,0.265,0.1016875,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.161575,0.9657475,0.4035,0.1505,0.34
"F",0.587375,0.475,0.135,0.8937075,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.9292425,0.39471625,0.2127175,0.27
"M",0.535,0.420887500000001,0.147164583333333,0.8239,0.3415,0.1868725,0.25
"M",0.515,0.42,0.1453,0.739990875000001,0.2505,0.154,0.29
"F",0.495625,0.385,0.14011875,0.6185,0.252275,0.1175,0.2
"F",0.505,0.39955,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.114045,0.215
"M",0.53,0.42055,0.135,0.7365,0.309435,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.5332,0.1965,1.5353725,0.6277725,0.347745000000001,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.5166,0.395,0.13525,0.741341666666667,0.3262125,0.1645,0.2
"F",0.54495625,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.383575,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0718287500000001,0.115
"F",0.5794125,0.459816666666666,0.155,0.906,0.3539575,0.18484,0.335
"F",0.515,0.4060375,0.1443625,0.6295,0.2815,0.127,0.215
"M",0.695,0.544850000000001,0.22,1.7338875,0.932295499999999,0.3835,0.445
"M",0.8,0.63,0.366725,2.33961375,1.00265166666667,0.441607500000001,0.7356225
"M",0.61,0.49,0.15,1.103,0.492505,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"F",0.56,0.455,0.165,0.991391250000001,0.4015,0.213747291666667,0.309113333333333
"M",0.669650000000001,0.524625000000001,0.186675,1.62,0.736745,0.332025,0.429388333333333
"F",0.663937500000001,0.530500000000001,0.1902375,1.407,0.614745,0.304,0.455
"F",0.581374999999999,0.47,0.17,0.929873333333332,0.355,0.1905,0.3152575
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0659166666666667,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.5089,0.17,1.2063,0.472,0.2455,0.4
"F",0.674158333333333,0.551150000000001,0.195,1.7265,0.688724375,0.3365,0.565
"F",0.56,0.434999999999999,0.125,0.8025,0.313,0.1715,0.263
"M",0.52725,0.4,0.134795833333333,0.764,0.3362275,0.161950333333333,0.2175
"M",0.525,0.4214125,0.165,0.862645833333334,0.376,0.191649214285714,0.2515
"I",0.45,0.36,0.121895833333333,0.4715,0.2035,0.0935,0.149
"F",0.52948375,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.460725,0.147583333333333,0.9455,0.436737916666667,0.184,0.27
"F",0.7,0.52775,0.19,1.3185,0.548,0.30723625,0.42
"F",0.72,0.5584,0.175,1.6752125,0.637,0.333665,0.525
