"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.732274999999999,0.577649999999999,0.212550000000001,2.1995,1.309135,0.5043775,0.5868525
"F",0.705699999999999,0.565,0.2031,1.8423475,0.779620416666667,0.384325,0.4886775
"F",0.55,0.47,0.14805,0.897,0.377,0.184,0.25696
"I",0.375,0.305,0.0995,0.3245,0.1395,0.0565,0.095
"F",0.61,0.47585,0.16,1.1779,0.51943125,0.311,0.3
"I",0.38,0.28,0.098775,0.2735,0.115,0.0591583333333333,0.085
"F",0.37032,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.03687775,0.0509275
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21353125,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.560716666666666,0.465,0.125,0.83738,0.3245,0.2,0.23
"F",0.645,0.512325000000001,0.17,1.260151875,0.523260833333333,0.274,0.355
"M",0.575,0.4520125,0.185,0.982231250000001,0.342,0.20989375,0.35
"F",0.57685625,0.45,0.17,1.098,0.414,0.2220225,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.59335,0.48,0.2,0.975,0.358,0.2035,0.340481666666666
"M",0.595,0.481399999999999,0.25,1.19205125,0.462,0.2475,0.39061125
"F",0.625,0.42,0.165,1.034529375,0.358,0.165,0.445
"M",0.535,0.42,0.165,0.859848749999999,0.314048958333334,0.1985,0.26
"M",0.55,0.43,0.16,0.895252499999999,0.317,0.18836,0.355
"F",0.495,0.396783333333334,0.15625,0.720923333333333,0.2345,0.155302666666667,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.5226,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.195726041666667
"M",0.47,0.3683875,0.135,0.547,0.222,0.1325,0.17
"I",0.49,0.37,0.12333125,0.585,0.243,0.115,0.16479125
"F",0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
"F",0.625074999999999,0.49278125,0.185,1.3125575,0.53572125,0.2785,0.394058333333333
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.108658
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.369195,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.348082749999999,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.6185,0.486549999999999,0.1721,1.18863125,0.525,0.2616975,0.327731666666667
"F",0.66121875,0.526143750000001,0.195,1.474085,0.5195,0.36,0.43225375
"F",0.660725,0.533625,0.215,1.406,0.605225,0.2285,0.51
"M",0.57,0.405,0.16295,0.9245,0.3445,0.2185,0.283793333333333
"M",0.615,0.48,0.19,1.169535,0.488426666666666,0.2589125,0.354821666666666
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.669550000000001,0.539550000000001,0.215,1.646215,0.708737500000001,0.357702499999999,0.4588575
"F",0.610799999999999,0.465,0.18,1.35360083333333,0.53228,0.288830833333334,0.525
"F",0.63185,0.495,0.2,1.337265,0.557185,0.296736041666666,0.3975925
"M",0.6071125,0.47,0.157025,1.1236125,0.5154275,0.24725625,0.2908025
"F",0.611433333333333,0.48515,0.235,1.266495,0.5065,0.219,0.52
"M",0.646575,0.5104,0.17,1.304335,0.5635,0.286265833333333,0.3564025
"F",0.4417375,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.131045606060606,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.414825,0.13,0.764,0.276,0.196,0.238394166666667
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1390303125,0.19
"F",0.535,0.46,0.145,0.7875,0.3543325,0.2005,0.2
"M",0.58,0.465,0.175,0.955629166666667,0.401,0.1865,0.297748333333333
"F",0.625,0.493375,0.18955,1.352,0.4505,0.2827725,0.4152325
"F",0.554525,0.440125,0.1768,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.150195,0.797,0.297,0.15,0.265
"M",0.600875,0.475,0.155,1.009079375,0.466836666666667,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.14231,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.53852,0.43,0.165,0.7575,0.2735,0.1635,0.265150625
"F",0.505,0.39795,0.165,0.735844999999999,0.2675,0.155,0.25
"M",0.56,0.445,0.1679,0.933306250000001,0.3575,0.2045,0.295
"F",0.6134375,0.493633333333333,0.1745375,1.1293575,0.475445833333333,0.229,0.35
"F",0.57,0.447774999999999,0.165,0.911081874999999,0.349001666666667,0.1845,0.295
"M",0.6,0.478270833333333,0.175,1.16558541666667,0.4753825,0.249270416666667,0.415
"F",0.57385,0.435,0.16124125,1.106,0.422,0.238575833333333,0.3093925
"M",0.578724999999999,0.465,0.19,1.171,0.3905,0.2355,0.37962
"I",0.46,0.335,0.11,0.444,0.225,0.0962641666666666,0.116321666666667
"F",0.46,0.35645,0.115,0.4755,0.2105,0.105,0.14104725
"M",0.420385,0.315,0.125,0.388,0.158280833333334,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.472812499999999,0.3685875,0.13,0.516175,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.204293,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.125018958333333,0.074,0.0982605000000001
"F",0.476516666666667,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.4612625,0.165,0.998,0.345,0.2495,0.315
"F",0.6729,0.52995,0.1867,1.5455,0.684026875,0.3765,0.415
"F",0.6,0.483675,0.175,1.2675,0.4995,0.2737615,0.38
"F",0.57,0.46,0.155558333333333,0.980123124999999,0.4125,0.2205,0.27218
"F",0.64715,0.5,0.18945,1.4285,0.639,0.312762,0.395555
"M",0.65,0.53295,0.1887,1.793,0.7856925,0.339,0.4473375
"M",0.492,0.395,0.145625,0.6185,0.216,0.13680625,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.13824875,0.175
"M",0.495,0.415,0.165,0.70620875,0.264,0.134,0.285
"M",0.43,0.339633333333334,0.11355,0.413476041666667,0.166,0.0935,0.135
"F",0.595045833333333,0.465,0.16,1.1005,0.506,0.2525,0.285303541666667
"F",0.576025,0.46,0.175,1.00667583333333,0.3155,0.222863333333333,0.32
"M",0.541191666666667,0.427,0.16,0.814279375,0.330448125,0.176,0.246008125
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.191725,1.456,0.5887285,0.2978,0.40873
"I",0.59,0.45,0.16708125,0.893,0.2745,0.2185,0.345
"F",0.72,0.575,0.204125,1.90683,0.840970000000001,0.41385125,0.62
"F",0.635,0.511006250000001,0.1692,1.2125,0.5100725,0.261,0.367071666666666
"F",0.59815,0.48,0.175,1.0675,0.423015,0.226215,0.42
"F",0.564974999999999,0.445,0.164225,0.910165,0.3465,0.189,0.295
"M",0.57,0.441841666666666,0.16,0.8615,0.3725,0.2175,0.25699
"M",0.6,0.475,0.1614,1.162,0.511,0.2675,0.309635416666666
"F",0.52,0.43288125,0.152375,0.8705,0.3735,0.219,0.248657083333333
"M",0.6571,0.533694999999999,0.190125,1.598,0.73781,0.3333975,0.456665
"F",0.67,0.52,0.15,1.406,0.519,0.348,0.37
"F",0.733574999999999,0.57,0.195075,1.86663833333333,0.667065833333334,0.4255,0.66046
"M",0.662337499999999,0.525,0.185,1.47513,0.6531225,0.310065625,0.4203
"F",0.62,0.48,0.1747,1.0935,0.403,0.2443225,0.355
"F",0.6,0.475,0.193875,1.1805,0.4345,0.247777916666667,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.148005,0.19042375
"M",0.535725,0.405,0.135,0.7575,0.3305,0.216,0.195
"I",0.44,0.3508125,0.13,0.487,0.226,0.0965,0.132253125
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.38895,0.1331625,0.6905,0.3125,0.147935,0.175
"I",0.435,0.346841666666667,0.111275,0.4475,0.221,0.089216,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.729588,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0767248750000001,0.036,0.06
"F",0.58,0.475,0.1508,0.974,0.4305,0.23,0.2763275
"I",0.325,0.27,0.0835770833333334,0.185,0.08,0.0435,0.065
"M",0.475,0.371233333333333,0.12,0.563,0.2525,0.1205,0.161550833333333
"I",0.398474166666667,0.3,0.09,0.3215,0.1545,0.0641408333333333,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.2123875
"F",0.54005,0.415,0.145,0.8045,0.3325,0.1725,0.224814375
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.152079166666667
"I",0.415,0.325,0.1,0.385,0.167,0.0752218095238095,0.125
"I",0.495,0.3808,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.662113333333333,0.277,0.1445,0.21
"F",0.52,0.426700000000001,0.15,0.813,0.385,0.186015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.581516666666666,0.455,0.12,0.94,0.40828375,0.257,0.265
"M",0.59,0.462225,0.1516,1.0251725,0.465890625,0.2245,0.285
"M",0.55,0.415,0.135,0.775,0.302,0.179,0.231785833333333
"F",0.61815,0.5,0.181325,1.1445,0.485,0.251965,0.362966666666667
"F",0.482325,0.375,0.135,0.576547499999999,0.2225,0.12201125,0.23
"M",0.455,0.355,0.133789583333333,0.515,0.2,0.1275,0.175
"M",0.47,0.3722125,0.13,0.545198333333332,0.2145,0.119483333333333,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.0641737499999999,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.459449999999999,0.145,0.991,0.4035,0.1505,0.28825
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"F",0.575,0.45325,0.15,0.805,0.3490875,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.275274375
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.48965,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0631402083333333,0.095
"F",0.479172916666667,0.3801375,0.135,0.5545,0.213,0.0925,0.215
"M",0.557804166666667,0.435,0.135575,0.7365,0.332890416666666,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.660591666666666,0.535,0.19,1.496,0.63717625,0.2815,0.4490225
"F",0.4052375,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.50135,0.395,0.14365,0.592,0.2357475,0.1645,0.2
"F",0.525,0.425,0.145,0.824006666666667,0.345559,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.14945,0.906,0.388850208333333,0.1485,0.335
"I",0.515,0.42,0.13845,0.6295,0.2815,0.127,0.215
"M",0.663025000000001,0.55,0.1888,1.48087333333333,0.566,0.3252,0.445
"F",0.75415,0.63,0.197775,1.9246025,0.821014166666667,0.41667125,0.648237666666666
"M",0.61,0.49,0.15,1.103,0.49418,0.2025,0.36
"F",0.565,0.48,0.1533,0.957,0.3885,0.215,0.275
"M",0.56,0.43705,0.165,0.879283333333334,0.4015,0.1695,0.245
"M",0.618700000000001,0.485,0.163075,1.25581525,0.6275,0.2497725,0.318202916666666
"M",0.660075,0.534074999999999,0.2,1.407,0.6399825,0.304,0.455
"F",0.59,0.47,0.143825,0.895935416666667,0.391673214285714,0.1905,0.25
"I",0.318724404761905,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.1889375,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.00896791666666667,0.0055,0.008
"M",0.67,0.537675,0.17,1.5710775,0.72411875,0.3373175,0.462812500000001
"F",0.71,0.552,0.1931,1.7265,0.638,0.3618475,0.495225
"F",0.56,0.43,0.125,0.8025,0.338818541666667,0.1715,0.236455416666666
"M",0.505,0.399,0.13,0.764,0.3035,0.189,0.210629166666667
"M",0.5469,0.43,0.165,0.8645,0.326533125,0.198911666666667,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.4522375,0.143533333333333,0.909560833333333,0.4094475,0.184,0.27
"M",0.7,0.53,0.180325,1.3185,0.598932500000001,0.304355,0.42
"F",0.697874999999999,0.54935,0.187275,1.7265,0.7221225,0.3415,0.525
"M",0.635,0.495,0.154475,1.18261,0.5146775,0.2790975,0.31
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.19395,1.18212,0.4515,0.24285375,0.4
"F",0.585,0.455,0.125,1.027,0.45776625,0.212,0.26856375
"F",0.615183333333334,0.485,0.19975,1.3445,0.5268825,0.2205,0.515
"F",0.610633333333333,0.48505,0.2,1.273305,0.501827500000001,0.2565,0.505
"F",0.545,0.44,0.148067857142857,0.7745,0.2985,0.1875,0.255130833333333
"M",0.55,0.432235000000001,0.155,0.7895,0.343,0.159,0.2517475
"F",0.66,0.514425,0.1691125,1.30321416666667,0.5005,0.291,0.383224999999999
"M",0.57,0.436,0.15155,0.919214999999999,0.378405833333333,0.1905,0.305
"F",0.599100000000001,0.47,0.153875,1.0125625,0.392,0.2324155,0.31106
"F",0.60264375,0.478775,0.165,1.065,0.4595,0.239564166666666,0.315
"M",0.6595,0.534558333333332,0.187775,1.57875,0.732115,0.3235375,0.44967
"M",0.65,0.545,0.16,1.3244175,0.6021125,0.26885,0.366057916666667
"F",0.72,0.579475,0.203775,1.978965,0.989933750000002,0.423,0.5898325
"M",0.56,0.44,0.17,0.9445,0.35678275,0.2047705,0.2933925
"I",0.42,0.322987500000001,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.415,0.325,0.11,0.343007583333334,0.145,0.0725,0.11
"F",0.4926875,0.38215,0.15,0.6225675,0.253,0.141046458333333,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.046503,0.07
"F",0.43,0.34,0.110220833333333,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.129715,0.635492083333333,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.225115,0.096,0.0472822916666666,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.412375,0.15,0.7365,0.3225,0.164919583333333,0.215
"F",0.492425,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.46575,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.472766666666667,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.51695,0.4101875,0.14,0.6505,0.2495,0.141,0.2215
"F",0.42,0.33393,0.125,0.4495,0.165,0.1125,0.138444583333334
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3073375,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.46,0.1547,1.08249458333333,0.4877175,0.2444325,0.285035
"I",0.607470833333333,0.475,0.17,1.0385,0.42954,0.241,0.32
"I",0.588433333333333,0.465,0.147475,0.972,0.45118375,0.1845,0.2671225
"I",0.635,0.505,0.19,1.3345425,0.5805,0.252,0.435
"I",0.5,0.385,0.137325,0.762,0.3795,0.161,0.208119583333333
"F",0.53,0.424129166666667,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.180652916666667,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.31961875,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.584874999999999,0.455,0.143575,0.8435,0.367192083333333,0.17964475,0.253901458333333
"I",0.655,0.506825,0.145,1.25,0.5265,0.283,0.315
"F",0.58,0.46,0.167995833333334,1.017,0.3515,0.2,0.32
"I",0.6425,0.502475,0.1895,1.411,0.5947035,0.297,0.396465
"F",0.62,0.4914,0.17,1.208,0.50823625,0.267525,0.3466475
"F",0.64,0.5,0.17625,1.18518666666667,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.57216875,0.24772625,0.12,0.167
"I",0.5,0.377916666666667,0.12,0.530257097222222,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.4022125,0.305,0.11,0.28,0.11485375,0.0785,0.0955
"M",0.4,0.315,0.105,0.298051875,0.1135,0.0659616666666666,0.0996612500000001
"M",0.425,0.337375,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.117023333333333,0.494,0.1945,0.118054375,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"M",0.511766666666667,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.1208875,0.531066875,0.236329166666667,0.114,0.1475
"F",0.41,0.315,0.11,0.311577708333333,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.0185015,0.03
"I",0.572475,0.45,0.17,0.9315,0.358,0.2145,0.279535
"I",0.524450000000001,0.415575,0.155,0.782,0.2715,0.162004375,0.285
"I",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.504925,0.385,0.125,0.6695,0.289,0.151,0.173380833333333
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"F",0.481941666666666,0.38,0.14,0.5408375,0.1775,0.115,0.185
"F",0.645675,0.5,0.18,1.49612,0.6186825,0.3294275,0.485
"F",0.6012875,0.485,0.165,1.087,0.4255,0.232,0.38
"F",0.66,0.515,0.18735,1.523,0.642204999999999,0.3409775,0.41169
"F",0.635,0.5,0.18,1.319,0.5485,0.292,0.37575
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.137127876984127,0.726188000000001,0.341256666666667,0.156,0.18645875
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.413516666666667,0.17,0.796,0.258,0.164209255952381,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.464345833333333,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.4263675,0.17,0.873229375,0.339,0.208,0.255
"M",0.475,0.358970833333333,0.1180625,0.4625,0.186,0.09795,0.15237125
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.46555625,0.355,0.14,0.528,0.214928125,0.149,0.14
"M",0.492766666666666,0.38,0.138075,0.5835,0.2295,0.1265,0.18
"F",0.55,0.4311625,0.14835,0.80589375,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.352925,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.38555,0.29669375,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.1262,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.0922500000000001,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.6035,0.479837499999999,0.17,1.06944,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.475698541666667,0.2025,0.11217,0.142486666666667
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.34575,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.413875,0.14,0.809758333333333,0.312,0.170686666666667,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.213644791666667
"M",0.5,0.39,0.13,0.709,0.29982125,0.168,0.18
"M",0.425,0.325,0.1174,0.3755,0.142,0.1065,0.105
"M",0.54145625,0.415,0.14,0.8185,0.3439225,0.181233928571429,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.534575,0.415,0.13,0.8245,0.272,0.226,0.24
"F",0.572275,0.44950625,0.17,0.930797,0.391746875,0.20604,0.24
"M",0.565,0.464000000000002,0.175,1.122,0.393,0.230935,0.375
"F",0.674687500000001,0.5297,0.175,1.6115,0.6986675,0.384,0.385
"F",0.61555,0.47,0.175,1.2985,0.5525675,0.343,0.32
"M",0.605,0.473674999999999,0.145,1.04076916666667,0.45667,0.228819333333333,0.31
"F",0.59,0.463796875,0.165,0.989890625000001,0.38,0.23875875,0.28
"M",0.644275,0.506906250000001,0.184475,1.3387325,0.579865,0.2895975,0.38
"M",0.57,0.42,0.155,1.008,0.377,0.193,0.294086964285714
"F",0.47,0.355,0.18,0.441,0.1525,0.103009583333333,0.135
"F",0.5298625,0.44,0.155,0.742,0.2025,0.172315,0.2115
"F",0.52,0.425,0.1451125,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.5237125,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.35339,0.241,0.275
"M",0.46,0.36,0.141393333333333,0.6105,0.1955,0.12931375,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.31097666666667,0.5115,0.2783975,0.41283
"M",0.5,0.390425,0.145,0.7615,0.246,0.1672225,0.204
"M",0.498499999999999,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.2627275,0.17,0.3205
"F",0.481975,0.38,0.13755,0.57,0.167,0.118,0.19234125
"I",0.42,0.31,0.1,0.2964175,0.115,0.0735,0.085
"M",0.4,0.305,0.107495833333333,0.2935,0.118785208333333,0.0675,0.105
"F",0.45,0.36,0.16,0.567,0.174,0.12132,0.225
"F",0.52,0.4,0.144275,0.6245,0.215,0.2065,0.203644166666667
"M",0.53485,0.42170625,0.155,0.8415,0.2715,0.177074166666667,0.267229375
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.24172375
"M",0.54,0.41,0.145,0.989,0.4180425,0.214450625,0.25882
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.0929211111111111,0.03,0.044
"I",0.415,0.33124,0.1114875,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.093347619047619
"I",0.425,0.31,0.104875,0.365,0.161996428571429,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.370575,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.1209,0.529573125,0.25,0.115,0.14768625
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.483777083333333,0.365,0.12,0.542205416666667,0.2505,0.0975,0.1625
"M",0.4829375,0.37,0.135,0.6315,0.27715375,0.1015,0.161
"M",0.5,0.395245,0.13,0.7715,0.37,0.156312,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142687,0.172
"M",0.550975000000001,0.425,0.19,0.89235125,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.7689,0.392,0.1455,0.217854166666667
"F",0.57923125,0.45,0.1416875,0.8795,0.38831625,0.15,0.2625
"F",0.565,0.4462625,0.15,0.983,0.4430725,0.2355,0.2485
"M",0.6213,0.49195,0.1606,1.145,0.517287499999999,0.277,0.325
"M",0.59,0.455,0.1453,1.02636291666667,0.5,0.207495,0.263725
"M",0.6138625,0.48,0.173225,1.262,0.5685,0.2725,0.335
"M",0.595,0.473575,0.185,1.03855375,0.4313825,0.2015,0.361
"F",0.6,0.475,0.19255,1.4405,0.5885,0.29698,0.3996275
"F",0.637625000000001,0.5,0.17775,1.332,0.56608875,0.2835,0.35
"M",0.6,0.485,0.1526,1.1405,0.5615625,0.2175,0.288
"M",0.607325,0.475,0.162525,1.201,0.543215208333333,0.2685925,0.309
"F",0.625,0.49,0.155,1.2488975,0.6675,0.259,0.31105625
"M",0.645125000000001,0.508200000000001,0.185,1.3699425,0.598085,0.289274999999999,0.384
"M",0.659399999999999,0.52531875,0.183,1.496955,0.7225,0.317325,0.434528125
"F",0.64,0.499475,0.18,1.3786375,0.593,0.312348958333333,0.37578
"M",0.655,0.53492,0.165,1.5302625,0.6555,0.299,0.513
"F",0.657291666666666,0.512945,0.193475,1.5196525,0.6725,0.3284,0.4065
"F",0.714524999999999,0.566274999999999,0.2,1.848105,0.848746666666668,0.40644,0.54
"F",0.649925000000001,0.512675000000001,0.205,1.53199,0.676067499999999,0.327145,0.408815
"F",0.658774999999999,0.519850000000001,0.1924,1.497455,0.694,0.3145975,0.41724
"F",0.6202125,0.495375,0.172925,1.16091,0.481482083333333,0.2655,0.3514625
