"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.649000000000001,0.5,0.17165,1.4285,0.639,0.315153,0.36
"F",0.701825,0.553199999999999,0.202574999999999,1.793,0.8894525,0.3880825,0.5012275
"M",0.51,0.395,0.145,0.6185,0.216,0.1376575,0.24
"M",0.52,0.38,0.135,0.6266525,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.267984375,0.159560416666667,0.285
"M",0.43,0.341025,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.15819,1.1307025,0.506,0.2525,0.297634166666667
"M",0.55,0.440800000000001,0.175,0.869,0.32891875,0.1825,0.32
"F",0.585,0.454137500000001,0.1542125,0.8810575,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.6438375,0.51,0.15,1.19560416666667,0.556910833333333,0.254838958333333,0.32
"M",0.59,0.45,0.16,0.893,0.3869245,0.2185,0.2528275
"F",0.696424999999999,0.548575000000001,0.18645,1.7820775,0.77863,0.405,0.48679625
"F",0.635,0.51,0.162225,1.2125,0.5735,0.261,0.327415
"F",0.61,0.48,0.175,1.1298175,0.391,0.216,0.42
"F",0.545,0.438475,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.472549999999999,0.18,1.162,0.483872499999999,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.652200000000001,0.51,0.196675,1.50482,0.6535,0.35074,0.450898333333333
"F",0.6682,0.52,0.15,1.406,0.6367965,0.348,0.375730833333333
"F",0.674612500000001,0.53735,0.1908,1.65934,0.751,0.357371666666667,0.4630745
"F",0.655,0.518925000000001,0.174075,1.259,0.487,0.2215,0.387425000000001
"F",0.62,0.4843,0.23,1.12706375,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.386116111111111
"M",0.51,0.405,0.13,0.7175,0.3725,0.152142083333333,0.19533
"M",0.525,0.4056,0.141004166666667,0.7575,0.3305,0.216,0.195
"I",0.44,0.375,0.13,0.487,0.20226875,0.0965,0.155
"I",0.485,0.415,0.132745833333333,0.5705,0.25,0.134,0.185
"F",0.523975,0.385,0.13,0.7040975,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.101825,0.347,0.1605,0.0761062499999999,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.290135,0.173,0.195
"F",0.385,0.305,0.102991666666667,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.1793225,0.068,0.036,0.06
"F",0.58,0.475,0.155,1.00442083333333,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.1267125,0.563,0.2525,0.1205,0.185
"F",0.38,0.302125,0.09,0.3215,0.1545,0.075,0.0909096666666667
"I",0.34,0.26,0.09,0.194010833333333,0.076,0.0525,0.055
"M",0.540925,0.425,0.136945,0.702,0.3335,0.148047916666667,0.22
"F",0.52,0.415,0.145,0.799778333333333,0.284034166666667,0.1725,0.285
"F",0.535,0.42255,0.144938333333333,0.802123749999999,0.326995166666667,0.181,0.25
"M",0.475,0.36,0.12,0.576268166666666,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.273521666666667,0.1235,0.165
"F",0.48,0.3813625,0.13,0.6375,0.23946375,0.1466353125,0.21
"F",0.5544,0.425,0.135666666666667,0.813,0.385,0.175846666666667,0.23
"M",0.46,0.367775,0.1308,0.5735,0.2505,0.119,0.195
"M",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.16605,1.008,0.422,0.2245,0.312825
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.24052
"F",0.622983333333333,0.5,0.165,1.1445,0.4755375,0.218,0.365
"F",0.465,0.375,0.140741666666667,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.204337083333333,0.1275,0.175
"M",0.47,0.375,0.13731,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.1111,0.387781666666667,0.143,0.1005,0.125
"M",0.35,0.265,0.107889285714286,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.0534653333333333
"F",0.595,0.470525,0.145,0.970178749999999,0.4035,0.1505,0.34
"F",0.58,0.449825,0.135,0.895998333333334,0.380128333333334,0.165,0.275
"M",0.535675,0.435,0.15,0.805,0.293,0.17817,0.27
"M",0.561090000000001,0.435,0.155,0.8915,0.377404166666667,0.206015416666667,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.1571325,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.5051875,0.395,0.145,0.672846874999999,0.2695,0.1495655,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.093075
"M",0.4975625,0.395,0.135,0.567925333333333,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.13222125,0.0735,0.095
"M",0.665,0.535,0.19,1.430945,0.6102025,0.2815,0.438534999999999
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.06673,0.119409583333333
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.539975,0.425,0.145,0.816169999999999,0.3345,0.209,0.24
"I",0.5016,0.39,0.145,0.5825,0.2307,0.121,0.255
"I",0.443005,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.16245,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.6553,0.520625,0.1902,1.5515,0.566,0.3835,0.484140833333333
"M",0.754975,0.63,0.216350000000001,2.422925,1.1369625,0.4927175,0.62
"M",0.61,0.474225,0.1684,1.10970433333334,0.425,0.253833833333333,0.32472275
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.940655000000001,0.34327125,0.184456392857143,0.325214166666666
"M",0.674762500000001,0.5376,0.18855,1.6002775,0.6275,0.3367325,0.485
"M",0.64,0.50923,0.2,1.37428,0.530225,0.304,0.478747499999999
"M",0.58615,0.47,0.17,0.9860575,0.396915357142857,0.1905,0.3118525
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.0453050833333333
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.00890812500000001,0.0055,0.00921270833333333
"M",0.6151,0.479524999999999,0.17,1.247,0.472,0.2455,0.340232625
"M",0.71,0.565,0.187125,1.7265,0.638,0.3365,0.5065375
"F",0.56,0.43,0.125,0.8025,0.313,0.17385875,0.263
"M",0.52005,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.4156,0.165,0.8645,0.376,0.20436125,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0979925000000001,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.1456875,0.9455,0.3815,0.184,0.289380625
"F",0.7,0.515454166666667,0.165875,1.24863916666667,0.573556249999999,0.233,0.33913
"F",0.6904375,0.56,0.175,1.657145,0.637,0.3594275,0.525
"M",0.604491666666666,0.474618749999999,0.16375,1.14939104166667,0.528295,0.242,0.31
"M",0.555,0.44,0.1493875,0.9025,0.3805,0.2105,0.28
"M",0.575,0.45444375,0.15,0.964987499999999,0.4515,0.204,0.25458
"M",0.585,0.453825,0.1502,0.968045,0.435683333333334,0.212,0.270878166666667
"F",0.61,0.484175,0.1925875,1.3445,0.535,0.277865,0.515
"F",0.656012499999999,0.525,0.18325,1.449,0.55481,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.30883325,0.1875,0.265
"M",0.5587,0.449775,0.168725,0.939562500000002,0.343,0.18807125,0.344209166666666
"F",0.66,0.50797,0.1767,1.319535,0.5005,0.291,0.414405833333333
"M",0.57,0.475,0.1463,0.9764575,0.4635,0.1905,0.267757291666667
"F",0.579199999999999,0.4581,0.2,1.031,0.418685,0.2035,0.29
"F",0.63,0.505,0.157325,1.065,0.487536666666666,0.249043541666667,0.3055425
"M",0.695,0.576374999999999,0.23,2.05494,0.974297500000003,0.41512,0.64335
"M",0.640525000000001,0.50975,0.194175,1.35462625,0.487,0.296,0.48
"M",0.72,0.595,0.199866666666667,2.0381125,0.8045,0.4567825,0.54213
"I",0.58775,0.46313125,0.17,1.0297125,0.4144285,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.3901,0.126125,0.5965,0.253,0.126,0.185
"I",0.435,0.34035,0.11,0.383,0.156454166666667,0.0675,0.135
"M",0.34,0.2620375,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.146458333333333,0.1815
"I",0.415,0.325,0.115,0.3295235,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.00503958333333334,0.0075
"I",0.525,0.4119125,0.15,0.72075575,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.134157916666667,0.21
"F",0.445289583333333,0.345,0.105,0.4285,0.190471607142857,0.083,0.132
"F",0.45,0.345,0.126425,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1348325,0.177
"F",0.47,0.35,0.135,0.537104583333334,0.2315,0.1465,0.1525
"I",0.515,0.375,0.140960416666667,0.632062083333333,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.100780583333333,0.0545983333333333,0.0762371428571429
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.624099999999999,0.492775,0.16,1.2395,0.55,0.272266875,0.31524125
"M",0.5975625,0.470342857142857,0.17,1.0385,0.4435,0.241,0.31477375
"I",0.5924125,0.468249999999999,0.155,0.972,0.404,0.1845,0.295169166666667
"F",0.633133333333333,0.500775,0.161766666666667,1.2589825,0.5805,0.283910625,0.320825
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.29293,0.152,0.2589340625
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.32462625,0.16462,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.455,0.158175,0.8435,0.309,0.175563958333333,0.3
"I",0.63320625,0.515,0.1684,1.25,0.5265,0.283,0.315
"F",0.58,0.456325,0.185,1.017,0.3515,0.220155833333333,0.32
"M",0.588425,0.43,0.184475,1.3189925,0.572,0.3040875,0.395
"I",0.617425,0.485,0.1722,1.208,0.4805,0.2666775,0.33
"F",0.613774999999999,0.5,0.1639125,1.0705,0.47157,0.2705,0.315285833333333
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.146463,0.0525,0.034,0.048
"F",0.5075625,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.315458333333334,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.100446666666667,0.283038458333334,0.1135,0.037,0.092555
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0608193154761905,0.033,0.04
"F",0.465,0.35,0.13,0.492919166666667,0.1945,0.1187425,0.15294
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.0888416666666667,0.2145,0.1,0.04137875,0.06
"I",0.52,0.39868,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.072425,0.096,0.044,0.027,0.0325802083333333
"I",0.578163541666667,0.45,0.17,0.96771875,0.421256749999999,0.2145,0.26
"I",0.51965625,0.410241666666667,0.155,0.756392916666667,0.2715,0.168,0.247265
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.029934375
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.08522875,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.626325000000001,0.49481875,0.18,1.312,0.5489125,0.2485,0.3829625
"F",0.61,0.481287499999999,0.165,1.087,0.427005416666666,0.229159166666667,0.38
"M",0.646249999999999,0.515,0.1911,1.523,0.54,0.3486125,0.489363333333333
"I",0.635,0.5,0.18,1.319,0.561475,0.292,0.37160625
"F",0.465,0.38,0.14145,0.555345,0.208,0.1095,0.22
"M",0.515,0.414175,0.16,0.8175,0.2515,0.17562,0.3
"M",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.4,0.17,0.796,0.2879475,0.178414,0.24558
"F",0.3389375,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.531604166666666,0.415,0.17,0.879,0.339,0.206781875,0.255
"M",0.475,0.3673925,0.1169,0.514799750000001,0.238600833333333,0.107,0.145
"F",0.445,0.336091666666667,0.14,0.4565,0.1785,0.114,0.14
"M",0.46125,0.355,0.14,0.518545892857143,0.2125,0.149,0.14
"M",0.5,0.38,0.129,0.5835,0.2295,0.1265,0.179719166666667
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.2595875,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0584914166666667,0.0835
"F",0.444608333333333,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.35,0.26,0.09,0.1977078125,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.311540625,0.129266666666667,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0651958333333333,0.073,0.028,0.017,0.0225
"I",0.25,0.182166666666667,0.065,0.0726552083333334,0.027,0.0185,0.0225
"M",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.602049999999999,0.47,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.3573125,0.14,0.560396875000001,0.2025,0.158,0.19
"M",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.411008333333334,0.14,0.744322083333334,0.26759875,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.146626875,0.215
"M",0.5,0.39,0.1420225,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.0830758333333333,0.1201075
"M",0.5409,0.415,0.14,0.8185,0.41342,0.180052583333333,0.2100015
"F",0.37,0.275,0.0906083333333334,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.806834500000001,0.35353,0.174656666666667,0.24
"M",0.609224999999999,0.475,0.164833333333333,1.164754375,0.532990833333333,0.25128,0.31013625
"M",0.565,0.44,0.1631875,1.122,0.436475,0.2,0.3130525
"F",0.670216666666668,0.534925000000001,0.185025,1.6115,0.6745,0.332057499999999,0.442735
"F",0.615,0.47,0.186475,1.2985,0.5135,0.2877085,0.41962
"M",0.605,0.472574999999999,0.1694125,1.205465,0.517,0.3285,0.31
"F",0.59,0.455,0.165,1.161,0.38,0.253468416666667,0.28
"M",0.645,0.513925000000001,0.189425,1.46065125,0.6013675,0.312,0.43505
"M",0.57,0.42,0.159175,1.008,0.413638,0.193,0.34
"F",0.47,0.355,0.18,0.4679,0.1525,0.1165,0.164914583333333
"F",0.5,0.44,0.155,0.742,0.2025,0.16233375,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.4271,0.175,0.8975,0.34763775,0.209199583333333,0.26038
"M",0.46,0.36,0.1444,0.6105,0.1955,0.107,0.235
"I",0.355,0.263425,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.25317625,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.545675,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.15671775,0.204
"M",0.49,0.39,0.1269125,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.1077,0.411120416666666,0.179916666666667,0.087,0.113
"F",0.528275000000001,0.395,0.13535,0.7565,0.327561666666667,0.17,0.2074475
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.200745
"I",0.42,0.31,0.1,0.2865,0.125285827380953,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"F",0.45,0.36,0.16,0.567,0.174,0.1194025,0.225
"F",0.52,0.4,0.1417625,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.18249875,0.259355
"M",0.506185,0.4,0.14,0.7775,0.2015,0.1610425,0.25
"M",0.54,0.433125,0.14625,0.989,0.4338675,0.2038225,0.260245
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.0649395833333333
"I",0.285,0.21,0.07,0.107594151785714,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.253153416666667,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.4443125,0.325,0.1,0.4665,0.20416375,0.1065,0.122240833333333
"I",0.415,0.321043750000001,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.316921666666667,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0768794166666666,0.105
"M",0.465,0.375,0.11,0.48945875,0.21,0.113,0.1505
"F",0.474829166666667,0.35,0.135,0.6265,0.259,0.133380458333333,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.49885,0.386391666666667,0.12,0.6015,0.27286,0.1455,0.135
"I",0.475,0.366141979166667,0.12,0.53,0.2505,0.0975,0.147276958333333
"M",0.48,0.37,0.122098333333333,0.6315,0.31057625,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.128614166666667,0.6125,0.267,0.142,0.176809166666667
"M",0.553125,0.425,0.140125,0.8835,0.4625,0.1909475,0.199
"M",0.544875,0.42,0.132725,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.203236666666667,0.25871375
"F",0.581475,0.44,0.15695,0.983,0.4475,0.2355,0.2485
"F",0.58,0.4583,0.18,1.07908,0.3844825,0.238706666666667,0.325
"M",0.59,0.464425,0.147731666666667,1.07030104166667,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.262,0.5685,0.2725,0.323899166666667
"M",0.595,0.49,0.185,1.185,0.46302625,0.2015,0.378540833333333
"F",0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
"M",0.637433333333334,0.5,0.1703,1.332,0.6235,0.303935,0.35
"F",0.6,0.485,0.15479375,1.1405,0.587,0.2175,0.288
"M",0.607924999999999,0.475,0.175,1.201,0.5395,0.297565,0.309
"F",0.622075,0.49,0.155,1.16687,0.514115625,0.264288333333333,0.313540416666667
"F",0.647133333333334,0.510575000000001,0.185,1.362,0.5785,0.3125,0.384
"F",0.682141666666668,0.539575000000001,0.1872,1.647,0.7225,0.36688,0.471
"F",0.635225000000001,0.5021,0.18,1.2857,0.5356425,0.2809075,0.390085
"F",0.671591666666667,0.545,0.1857875,1.6225,0.676920000000001,0.299,0.4674075
"M",0.65155,0.5248,0.192275,1.52268,0.6725,0.3431775,0.435595833333334
"M",0.66,0.525675000000001,0.190875,1.4641325,0.649715833333333,0.308875,0.431252499999999
"F",0.671687500000001,0.538825000000001,0.1852,1.6002675,0.687327499999999,0.358,0.4535
"F",0.701137499999999,0.536591666666667,0.175,1.689,0.69865,0.393177500000001,0.474
"F",0.69,0.541675000000001,0.186425,1.659,0.727825,0.3754675,0.4706175
"F",0.657600000000001,0.53,0.192925,1.5942875,0.75,0.3433825,0.447088333333334
"F",0.6617,0.525,0.1892,1.6027625,0.707,0.365,0.451480833333333
"F",0.659825000000001,0.57,0.189575,1.5734175,0.7064525,0.343405,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.266356666666667,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126320993055556,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.0352326428571428,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0672322083333333,0.095
"I",0.44,0.335,0.11,0.3885,0.170949166666667,0.0835,0.111
"I",0.44,0.345,0.1222,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.110130416666667
"I",0.44,0.346433333333334,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.345600000000001,0.125,0.4775,0.2235,0.10454375,0.118
"I",0.462525,0.35,0.12,0.468,0.2005,0.1065,0.13829
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.459874999999999,0.35,0.1157125,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.42738,0.198,0.0885,0.107
"I",0.46,0.348130357142857,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.13065625
"M",0.4505,0.34,0.105,0.486,0.209487916666667,0.1035,0.1225
"I",0.475,0.363703645833333,0.11,0.5735,0.311,0.1149325,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.14164
"M",0.5,0.388125,0.145,0.6215,0.274,0.166,0.19577875
"I",0.476275,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.50354375,0.385,0.12,0.6005,0.254558333333333,0.142,0.185
"I",0.515,0.395,0.12,0.61863,0.285,0.1365,0.172
"M",0.525,0.4083625,0.135,0.7945,0.394,0.189,0.199492857142857
"M",0.525,0.408875,0.125,0.786280208333333,0.4035,0.1705,0.202589166666667
"F",0.53,0.42,0.17,0.982257500000001,0.41,0.223680375,0.282775
"I",0.53,0.409050000000001,0.1310125,0.660474583333333,0.3095,0.146560416666667,0.1835
"F",0.53,0.405,0.15,0.889,0.3756625,0.2275,0.215
"I",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.54095,0.425,0.142175,0.731770208333333,0.321597083333333,0.159,0.215
"F",0.555,0.434275,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.45146875,0.147825,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.58775,0.45565,0.1509125,0.948,0.426519000000001,0.21402125,0.259
"F",0.576208333333333,0.447975,0.145,0.888,0.41,0.1815,0.2425
"M",0.585,0.45,0.16,0.9217575,0.4038565625,0.2215,0.2335
"M",0.59,0.457574999999999,0.150025,1.03656516666667,0.4695,0.263,0.263
"F",0.615112499999999,0.47,0.155,1.159256,0.542,0.269,0.303399166666667
"M",0.595,0.465,0.15,1.0765,0.491,0.225928333333333,0.287
"F",0.595,0.4683,0.15,1.0255,0.412,0.216015833333333,0.3000275
"F",0.6,0.46,0.145,0.9325,0.4112925,0.2245,0.248
"M",0.6,0.46,0.15,1.15784683333333,0.6025,0.23128075,0.29
"M",0.6,0.46,0.159308333333333,1.247,0.5335,0.2735,0.29
"M",0.61655,0.48,0.153083333333333,1.1495,0.564,0.274,0.264
"F",0.615,0.485,0.163525,1.12566625,0.5005,0.2495,0.315
"F",0.615,0.5,0.165,1.327,0.568613958333333,0.3015,0.351200833333333
"M",0.615,0.477149999999999,0.126275,1.1658675,0.526491875,0.32,0.292
"F",0.6273675,0.4936,0.1792,1.2705,0.5415,0.323,0.3721975
"F",0.616625000000001,0.485,0.175,1.16717375,0.48448,0.253,0.3422325
"F",0.62,0.475,0.191875,1.3245,0.4813975,0.233,0.4540275
"M",0.642950000000001,0.50105,0.167225,1.3555,0.671,0.268,0.3429
"F",0.625,0.488424999999999,0.158908333333334,1.127,0.489248125,0.261436583333333,0.3185
"F",0.620975,0.49,0.175,1.1075,0.445566666666666,0.2319725,0.3595
"M",0.63,0.4871,0.2,1.4255,0.59771375,0.336,0.435814166666666
"F",0.63,0.495,0.158225,1.147,0.5455,0.266,0.3090275
"M",0.63,0.48,0.17065,1.250150625,0.583959999999999,0.271,0.35
"M",0.635,0.51455,0.18,1.596,0.617,0.317,0.4349825
"F",0.6366125,0.495,0.178225,1.297,0.556,0.28884625,0.3733525
"F",0.622116666666667,0.49,0.16,1.133135,0.493456666666667,0.2644765,0.3165
"F",0.645,0.520825,0.175,1.5105,0.661350000000001,0.3755,0.40987125
"F",0.65,0.50855,0.1665,1.40266375,0.741,0.2955,0.341
"F",0.67,0.549425,0.1976,1.677155,0.8115,0.347243333333334,0.4608375
"M",0.69,0.545,0.205,1.8531375,0.7855,0.429,0.48678875
"F",0.6861,0.541899999999999,0.183925,1.6972075,0.7350925,0.3855,0.4325
"F",0.695,0.543225,0.184475,1.8495,0.767,0.442,0.49601875
"F",0.700474999999999,0.549724999999999,0.189075,1.742,0.734655,0.3693975,0.49699
"F",0.7,0.554924999999999,0.205,1.7975,0.896145000000001,0.380822499999999,0.5165
"F",0.705,0.559975,0.205275,1.86986,0.9915,0.3987325,0.523712500000001
"M",0.667225,0.528368750000001,0.1898625,1.475365,0.647494999999999,0.3169375,0.4311625
"M",0.667225,0.528368750000001,0.1898625,1.475365,0.647494999999999,0.3169375,0.4311625
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.0524828333333333,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.323041666666667,0.24,0.075,0.163,0.0745,0.033,0.048
