"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.580925,0.450225,0.147125,0.963575,0.473,0.1965,0.246174791666667
"F",0.627566666666666,0.493041666666667,0.165,1.2715,0.4915,0.2805025,0.347465
"F",0.6201125,0.495,0.1769,1.2325275,0.534065,0.263474166666667,0.382471166666667
"M",0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
"F",0.659050000000001,0.522600000000001,0.2,1.46815083333333,0.61,0.328745,0.487634999999999
"F",0.711249999999999,0.55,0.2,1.7328475,0.7634425,0.362985833333333,0.480429999999999
"F",0.722074999999999,0.574624999999999,0.24,1.7946325,0.809945000000001,0.3838475,0.661487499999999
"F",0.717674999999999,0.564125,0.208932083333333,1.817,0.782934999999999,0.3719725,0.49
"F",0.55,0.44070625,0.147441666666667,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0893845833333333
"F",0.610343749999999,0.476925,0.185675,1.136,0.414,0.311,0.3617475
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.0786611666666668
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.321457083333333,0.240195833333333,0.085,0.1545,0.06142175,0.0361855,0.0494525
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0273683333333333,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.199611071428572,0.15,0.03,0.0385,0.0115,0.00775120833333336,0.01
"M",0.5598,0.465,0.146725,0.799,0.36365375,0.2,0.23
"F",0.645,0.5,0.1673,1.1766575,0.4805,0.248511666666667,0.355
"F",0.575,0.45,0.168725,0.954679166666666,0.3723875,0.197,0.35
"F",0.57,0.45,0.184304166666667,1.0338975,0.368732499999999,0.2083325,0.405
"F",0.577625,0.45,0.235,1.071,0.3,0.2073925,0.395
"F",0.595,0.48,0.162895238095238,1.06398875,0.438848333333333,0.2035,0.34
"M",0.599075,0.47,0.181525,1.18918875,0.462,0.2475,0.445
"F",0.677,0.532366666666666,0.165,1.507815,0.691417499999999,0.3129375,0.445
"M",0.535,0.42,0.165,0.854240833333333,0.3355,0.1985,0.26
"M",0.55,0.435575,0.159625,0.9295,0.317,0.1735,0.3168175
"M",0.51535,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1028535,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.135463333333333,0.26
"M",0.47,0.37,0.135,0.539755208333333,0.203929666666667,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.31882
"M",0.645,0.519500000000001,0.185,1.3691575,0.5710075,0.2785,0.398938
"F",0.575,0.485,0.179925,1.10185130952381,0.419,0.264,0.36064875
"I",0.215,0.17,0.055,0.0605,0.0234822916666667,0.014,0.02
"I",0.43,0.325,0.11,0.369437083333333,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.229075416666667,0.0905,0.0545,0.07
"I",0.417865625,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.705324999999999,0.55,0.19402125,1.89826,0.811275,0.4075,0.47356
"M",0.65,0.517325,0.195,1.4005,0.5195,0.36,0.44
"F",0.715225,0.569174999999998,0.215,1.9229475,0.836159999999999,0.40569,0.51
"M",0.57,0.405,0.147408333333333,0.9245,0.39717,0.2117925,0.25305
"M",0.609875,0.48,0.19445,1.36,0.5182475,0.285401041666667,0.47
"M",0.447872916666667,0.345,0.105,0.4201975,0.175,0.0973370833333334,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0417886041666667
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.1323675
"F",0.6725,0.525,0.215,1.5765,0.672829166666666,0.324605,0.665
"F",0.58995,0.465,0.18,1.2125,0.3245,0.23068,0.525
"F",0.66,0.505,0.190425,1.6305,0.6545525,0.297,0.61
"F",0.565,0.47,0.195,1.1000525,0.43140375,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.5065,0.2795375,0.52
"F",0.63,0.49155,0.171025,1.296562,0.5635,0.3017675,0.34228875
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.411725,0.145083333333333,0.764,0.293003333333333,0.196,0.25
"M",0.51905,0.39,0.148325,0.8051695,0.3285,0.1703675,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.17892375,0.2403725
"F",0.5812,0.456125,0.185775,1.035,0.401,0.227135,0.385
"F",0.625,0.496975000000001,0.191883333333333,1.3587025,0.514155,0.281210625,0.53
"F",0.570624999999999,0.455,0.1629625,0.958,0.296,0.2119275,0.311965
"F",0.55,0.425,0.14291875,0.797,0.297,0.15,0.265
"M",0.567549999999999,0.444125,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.27060875,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.0985312500000001,0.2225,0.0805,0.051,0.075
"F",0.555,0.441099999999999,0.165,0.7575,0.301929166666667,0.1635,0.2615625
"F",0.505,0.4,0.1526125,0.729,0.2675,0.155,0.25
"F",0.566324999999999,0.445,0.18,0.93298875,0.3575,0.2045,0.295
"M",0.595,0.473375,0.17,1.0678725,0.419,0.229,0.35
"F",0.566824999999999,0.45,0.165,0.883685,0.3305,0.1845,0.2879395
"F",0.625541666666667,0.4972875,0.1766375,1.33434875,0.546185,0.2735,0.415
"F",0.56,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.590825,0.465,0.19,1.171,0.3905,0.2355,0.405509166666667
"I",0.46,0.35295,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.10880375,0.16
"I",0.415,0.315,0.107333333333333,0.388,0.068,0.071414375,0.125
"F",0.435,0.337762500000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.553934999999999,0.192,0.121506666666667,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.0612258333333333,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.0468288333333333,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.32076125
"M",0.655,0.59,0.2,1.54336,0.6313975,0.3765,0.415
"F",0.6228125,0.48535,0.175,1.22593583333333,0.4995,0.2815,0.364294166666667
"F",0.57,0.46,0.17,1.03774916666667,0.4125,0.2205,0.38
"F",0.664475000000001,0.522600000000001,0.2,1.4285,0.639,0.3258475,0.4616575
"M",0.65,0.495,0.18,1.34155,0.592410416666666,0.2831675,0.370746666666667
"M",0.51,0.394591666666667,0.145,0.6185,0.23991,0.138570833333333,0.24
"M",0.495391666666666,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.508725,0.392383333333334,0.126876666666667,0.600665,0.264,0.134,0.174667261904762
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.591183333333333,0.465,0.153825,1.10019291666667,0.506,0.2443825,0.295
"M",0.602475,0.476075,0.175,1.01839083333333,0.429966875,0.1825,0.32
"M",0.549537499999999,0.43,0.16,0.87524,0.33939375,0.198975,0.27164
"M",0.58,0.455,0.157641666666667,0.9215,0.3794975,0.210378333333334,0.3
"F",0.663550000000001,0.531425,0.176125,1.456,0.6382025,0.2875,0.41511
"I",0.59,0.45,0.164225,0.9328925,0.2745,0.19439125,0.345
"F",0.719374999999999,0.557124999999999,0.201816666666667,2.226,0.922104999999999,0.405,0.500735
"F",0.635,0.501208333333333,0.175,1.2125,0.5735,0.261,0.382698333333333
"F",0.61,0.48,0.167158333333333,1.06970875,0.441206,0.216,0.341356666666666
"M",0.585916666666666,0.4604,0.175,0.96335375,0.40849,0.189,0.295
"M",0.57,0.45,0.141847916666667,0.8615,0.40472,0.170835,0.23822875
"F",0.6,0.475,0.18,1.162,0.45418875,0.257222916666667,0.35272
"F",0.52,0.41,0.17,0.8705,0.323964285714286,0.219,0.25
"F",0.66975,0.530875,0.21,1.598,0.626067499999999,0.2835,0.5805875
"M",0.658225,0.52,0.15,1.406,0.659807500000001,0.305629583333333,0.34733125
"F",0.73865,0.563824999999998,0.203791666666666,2.033,0.9640525,0.4673975,0.501955
"M",0.655,0.512625,0.1624,1.259,0.597834999999999,0.2215,0.3394575
"F",0.62,0.478925,0.23,1.0935,0.403,0.2446125,0.355
"F",0.61735,0.488049999999999,0.18,1.1805,0.494361500000001,0.2475,0.368429166666667
"M",0.51,0.405,0.13,0.7175,0.324406666666667,0.1524205,0.193155833333333
"F",0.525,0.405,0.140175,0.7575,0.318135,0.216,0.195
"I",0.469620833333333,0.361191666666666,0.11851875,0.487,0.226,0.106980625,0.138888125
"M",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"M",0.495,0.385,0.1324,0.6905,0.3053575,0.155644791666667,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125087333333333
"I",0.405,0.3173,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.157845458333333,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.180171726190476,0.068,0.036,0.06
"F",0.59795,0.475,0.155,0.974,0.4412725,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.039506875,0.065
"I",0.488670833333333,0.375,0.1260875,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.159575,0.827891041666666,0.3325,0.1725,0.285
"F",0.535,0.45,0.1529,0.8230325,0.322,0.181,0.25
"M",0.4773125,0.36,0.12,0.578,0.2825,0.116475,0.17
"I",0.415,0.325,0.1,0.385,0.15555525,0.08,0.125
"M",0.50035,0.385,0.127675,0.622501,0.2755,0.14813,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.14352,0.813,0.385,0.1895625,0.23
"F",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.40465525,0.257,0.265
"M",0.59,0.49,0.135,1.098814,0.49462375,0.2450495,0.285
"M",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.49935,0.165,1.1663525,0.485,0.218,0.365
"F",0.465,0.377445833333334,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.135625,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.414835,0.212665,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.54795,0.435,0.15154375,0.805,0.293,0.1625,0.2606175
"M",0.561075,0.435,0.155,0.83618425,0.3415,0.177,0.26244375
"F",0.534565,0.416483333333333,0.14,0.769,0.2505,0.154,0.29
"F",0.501125,0.385,0.135,0.6185,0.251,0.14488625,0.2
"F",0.505,0.395,0.134025,0.6515,0.2695,0.153,0.198979166666667
"I",0.4,0.31,0.098575,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5557175,0.213,0.0925,0.215
"M",0.53,0.415725,0.135,0.7365,0.3275,0.1315,0.22
"I",0.411469166666667,0.325,0.106410416666667,0.31931375,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.44212083333333,0.5775,0.2815,0.475
"F",0.415,0.305,0.10976875,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"F",0.5049,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.50466875,0.39,0.145,0.5825,0.231878333333333,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.5509625,0.435275,0.155,0.87337125,0.327,0.1485,0.335
"I",0.515,0.42,0.135,0.6295,0.2815,0.142267291666667,0.190951458333333
"F",0.677525,0.533124999999999,0.18405,1.5515,0.69041,0.3287925,0.469219999999999
"F",0.721624999999999,0.587074999999998,0.22160375,1.886885,0.863739999999999,0.42156,0.62
"F",0.61,0.478974999999999,0.165225,1.103,0.425,0.2025,0.3386175
"F",0.565,0.48,0.149025,0.957,0.396654375,0.215,0.275
"M",0.56,0.455,0.14555,0.86,0.3648425,0.1695,0.262985
"F",0.702024999999999,0.543325000000002,0.19055,1.72574375,0.7353225,0.358,0.485
"M",0.64,0.515606250000001,0.191455,1.41852625,0.573334375,0.304,0.455
"F",0.59,0.47,0.14600625,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"M",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.61435,0.489675,0.17834375,1.247,0.472,0.251855,0.396149166666667
"F",0.71,0.55315,0.195,1.7265,0.762551249999999,0.3730425,0.4634975
"M",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.138875,0.764,0.3035,0.170630625,0.2175
"F",0.525,0.43,0.1491,0.8645,0.376,0.1945,0.2515
"F",0.4689375,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.53105,0.435,0.17,0.631,0.271263125,0.111,0.216
"M",0.59,0.4608375,0.16,0.946659583333333,0.3815,0.184,0.3022875
"M",0.7,0.541800000000001,0.18515,1.487845,0.548,0.233,0.459419999999999
"F",0.68228125,0.532850000000001,0.175,1.64479645833333,0.754018333333334,0.323261250000001,0.525
"M",0.617225,0.495,0.15,1.081,0.4825,0.23018675,0.31
"M",0.569394999999999,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.6047,0.47,0.15,1.1415,0.461015,0.204,0.4
"M",0.585,0.455,0.14515,0.935539999999999,0.391,0.212,0.273157916666667
"F",0.61425,0.485,0.185825,1.2608475,0.4939025,0.265209375,0.515
"F",0.6643,0.525,0.2,1.4839425,0.621394166666666,0.3277175,0.479554999999999
"F",0.5475375,0.44,0.175,0.7745,0.2985,0.16281025,0.265
"M",0.562975,0.45,0.155,0.826038000000001,0.343,0.159,0.262295
"M",0.66,0.528850000000001,0.205,1.3997025,0.5005,0.291,0.41
"M",0.59555,0.475,0.195,1.0295,0.415636875,0.1905,0.361505625
"F",0.6,0.47,0.2,1.031,0.392,0.224485,0.379584375
"F",0.607974999999999,0.476783333333332,0.166520833333334,1.065,0.4595,0.216,0.33069
"F",0.725024999999999,0.590749999999999,0.219823630952381,1.885,0.8665,0.435,0.638547500000001
"M",0.6792,0.545,0.16,1.5567175,0.690245,0.296,0.481775208333334
"F",0.715575,0.562624999999999,0.203741666666667,1.969,0.871939999999998,0.42213375,0.487523333333334
"M",0.563058333333333,0.44,0.152004166666667,0.9445,0.3545,0.215035,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.10648
"M",0.17433875,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.512070833333333,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.437859027777777,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.196982559523809,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.516225,0.41,0.155,0.6315,0.272055,0.1415,0.1815
"I",0.415,0.325,0.115,0.342175416666666,0.155902875,0.051,0.106
"F",0.36,0.265,0.09616875,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.13575,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.1146,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.1469435
"F",0.485,0.365,0.131916666666667,0.6195,0.2528255,0.1445,0.1775695
"I",0.47782091991342,0.35,0.1262875,0.567,0.2315,0.119546845238095,0.167102416666667
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.334308333333333,0.125,0.4495,0.187063666666667,0.1125,0.144
"F",0.455,0.35,0.123166666666667,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.339810000000001,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.2395,0.55,0.279143833333333,0.311385833333334
"M",0.61,0.48088,0.16675,1.0385,0.4435,0.241,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.1845,0.2821375
"I",0.643975,0.505,0.190575,1.467593125,0.5805,0.3211775,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.2335375
"I",0.445,0.33,0.1,0.437,0.163,0.0895487500000001,0.17
"F",0.585,0.415,0.137708333333333,0.6985,0.3,0.146,0.217390625
"I",0.44,0.355,0.165,0.4329125,0.159,0.0889124999999999,0.14476125
"M",0.301216666666667,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.149775,0.8435,0.3587025,0.1905,0.2515775
"I",0.655,0.515,0.145,1.25,0.5265,0.2832875,0.315
"F",0.581399999999999,0.46,0.185,1.017,0.3785325,0.2,0.359715
"F",0.625,0.43,0.175,1.3455175,0.572,0.28486,0.395
"F",0.623336666666667,0.485,0.17,1.208,0.4805,0.256335,0.347230833333333
"F",0.64,0.48730625,0.175219642857143,1.0705,0.45594875,0.2705,0.36
"F",0.505,0.375,0.12555,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.130675,0.5424425,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.505,0.38,0.145,0.651,0.2935,0.155226666666667,0.17
"I",0.42,0.305,0.11,0.291125833333333,0.094,0.0627308333333334,0.097394375
"M",0.4,0.315,0.105,0.299270625,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.4578375,0.35,0.121225,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.150889583333333
"F",0.41,0.315,0.11,0.321,0.1255,0.0731066666666667,0.095
"M",0.26,0.2,0.065,0.096,0.04034875,0.027,0.03
"M",0.575,0.45,0.146704166666667,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.146052083333333,0.774550833333333,0.2715,0.168,0.256555
"M",0.26,0.19,0.067905,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.086455125,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.221680666666667,0.116051805555555,0.17714375
"F",0.635,0.509088095238096,0.18,1.3693625,0.529,0.277171875,0.485
"F",0.61,0.4764,0.158329166666667,1.087,0.4952690625,0.232,0.2987525
"F",0.649291666666667,0.515,0.20705,1.523,0.54,0.3365,0.555
"F",0.635,0.505356250000001,0.189418333333333,1.4027575,0.5281975,0.296669375,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"F",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.40862,0.15051,0.80795125,0.296645,0.1755,0.28
"F",0.34219625,0.255,0.1,0.197,0.071,0.051,0.06
"I",0.465,0.355,0.125,0.493414166666666,0.2025,0.135,0.145
"M",0.54,0.415,0.152725,0.879,0.339,0.203605,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.143760833333333
"M",0.473519642857143,0.370491071428571,0.14,0.5235935,0.2125,0.149,0.14
"F",0.5,0.389425,0.13395,0.584582083333333,0.2295,0.1265,0.195149
"F",0.55,0.434166666666667,0.17,0.802039166666667,0.326174166666667,0.1645,0.26341
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.450565,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.0951931250000001
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.178455,1.06838125,0.3975,0.2325,0.358
"M",0.445,0.35,0.13891875,0.5905,0.2025,0.134152125,0.19
"F",0.5,0.385,0.13,0.670968333333333,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.311317946428571,0.146,0.249345
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.209479
"M",0.506,0.39,0.13,0.709,0.275,0.162845,0.200067738095238
"M",0.424579166666667,0.325,0.12,0.373085,0.142,0.1065,0.105
"F",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.230890833333333
"F",0.37,0.275,0.08,0.227,0.093,0.0519788452380952,0.07
"M",0.54,0.4246,0.146775,0.8245,0.346060166666667,0.226,0.243495
"M",0.583374999999999,0.45775,0.1475625,0.998863750000001,0.474,0.211855,0.24
"M",0.589750000000001,0.46415,0.189525,1.122,0.393,0.2516625,0.391351666666667
"F",0.664875000000001,0.5229375,0.171875,1.41284625,0.6745,0.306405,0.385
"M",0.615,0.47,0.154625,1.2985,0.569039374999999,0.343,0.32
"M",0.625625,0.4888,0.145,1.29552908333333,0.579961250000001,0.3285,0.31704875
"F",0.59,0.466012499999999,0.165,1.161,0.530925,0.2455,0.28
"F",0.66475,0.52024375,0.155,1.489,0.686118333333333,0.317333750000001,0.391818125
"M",0.57,0.42,0.155,1.008,0.377,0.217533125,0.295441
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.527905555555556,0.44,0.155,0.6431045,0.2025,0.1464125,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.0836762499999999
"F",0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.543458333333334,0.415,0.175,0.951987500000001,0.353185,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.228504,0.107,0.235
"I",0.355,0.26,0.09,0.189460833333333,0.077,0.038,0.065
"F",0.49,0.385545833333333,0.145,0.642150416666667,0.21,0.1295,0.2515
"F",0.639550000000001,0.51,0.185,1.235,0.5115,0.349,0.385430833333333
"F",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.430366666666667,0.333108333333334,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.298755833333333,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.1324125,0.6245,0.215,0.2065,0.17
"M",0.60915,0.478533333333333,0.155,1.12632,0.518017499999999,0.2452275,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.164606875,0.236678333333334
"M",0.54,0.41,0.159325,0.989,0.3584125,0.2196075,0.3075425
"F",0.48,0.39,0.136025,0.6905,0.27812375,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.0627491666666666
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.095375,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.327158333333333,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.102725,0.3625,0.175,0.0751594047619047,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.0705804166666666,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0775634999999999,0.105
"M",0.465,0.375,0.11,0.492885,0.21,0.113,0.1505
"F",0.465,0.35,0.12915,0.6265,0.259,0.1445,0.175
"I",0.47,0.368570833333333,0.11,0.5555,0.25,0.1099525,0.149431666666667
"F",0.47,0.375,0.12,0.6015,0.2686825,0.1455,0.135
"I",0.487779166666666,0.365,0.12,0.541086944444444,0.2505,0.0975,0.1625
"M",0.497583333333333,0.3793,0.135,0.6315,0.3445,0.1410725,0.161
"M",0.5,0.4,0.13,0.7715,0.3300325,0.16,0.211
"I",0.505,0.39,0.1270625,0.6125,0.2800475,0.142,0.172
"M",0.525,0.425,0.13325,0.7666125,0.335534642857143,0.1725,0.199
"M",0.54,0.42,0.12,0.799212499999999,0.392,0.1455,0.2235
"M",0.545,0.45,0.142097916666667,0.86697425,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
"F",0.58,0.46435,0.1644625,1.145,0.5002925,0.277,0.308765
"M",0.59,0.455,0.16,1.09,0.5,0.2215,0.2824945
"M",0.59,0.48,0.16535,1.262,0.5612275,0.277845,0.335
"M",0.620125,0.49,0.185,1.185,0.482,0.24693375,0.361
"M",0.6194,0.475,0.135,1.4405,0.567595,0.305695833333333,0.3175
"M",0.62635,0.5,0.155,1.14101916666667,0.48408375,0.22964025,0.35
"F",0.6,0.485,0.165,1.23569375,0.587,0.2670125,0.288
"M",0.605,0.480475,0.175,1.18102416666667,0.5395,0.265732291666667,0.309
"M",0.625,0.491616666666667,0.155,1.33,0.6675,0.259,0.33
