"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62,0.48,0.23,1.18335375,0.500865,0.245,0.38817675
"F",0.605016666666666,0.475,0.1872,1.1805,0.4345,0.235461041666666,0.425
"M",0.51,0.405,0.13,0.679115833333334,0.2897775,0.158,0.188699875
"M",0.525,0.405,0.138166666666667,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.195705333333333
"F",0.495,0.385,0.13,0.6905,0.257595,0.179,0.205439375
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.41965,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.160027416666667,0.089,0.1
"F",0.5,0.3995,0.15,0.7145,0.3235,0.16086875,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.428906666666667,0.23,0.2724675
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.56675625,0.250416458333334,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.538250000000001,0.425,0.12,0.71977875,0.322443499999999,0.1465,0.201900833333333
"F",0.5359,0.415,0.150525,0.8376725,0.3325,0.1725,0.285
"F",0.535,0.4224875,0.146179583333333,0.8075,0.3190075,0.181,0.25
"M",0.475,0.374984523809524,0.12,0.578,0.2825,0.116705833333333,0.17
"I",0.44065625,0.337263333333334,0.1,0.385,0.167,0.08,0.125
"I",0.49044375,0.385,0.1251375,0.585,0.2755,0.1235,0.165
"F",0.48,0.385525,0.13,0.6375,0.247195,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.343372916666667,0.2015,0.231652916666667
"M",0.484545833333333,0.375,0.13,0.59187375,0.2505,0.119,0.195
"F",0.58,0.45095,0.12,0.979713333333333,0.399,0.257,0.2713375
"M",0.59,0.49,0.135,1.0287225,0.46018875,0.2245,0.299429791666666
"F",0.55,0.415,0.143634285714286,0.790619166666666,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.468072499999999,0.26978,0.365
"F",0.465,0.375,0.136025,0.6,0.23185125,0.129,0.23
"M",0.466725,0.355,0.13,0.5424775,0.2,0.1275,0.175
"M",0.47,0.375,0.12945,0.5795,0.253205833333333,0.164,0.1664
"F",0.435,0.35,0.11,0.384,0.15991,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.0627095833333333,0.0830279166666666
"I",0.315,0.2287125,0.07,0.135516854166666,0.05523625,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.44774,0.1505,0.2760475
"F",0.59815,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.538341666666667,0.435,0.15,0.776929625,0.293,0.1625,0.27
"M",0.555408333333334,0.444412499999999,0.150875,0.8915,0.3415,0.177,0.28306
"M",0.515,0.42,0.14,0.691180208333333,0.2505,0.154,0.220607833333333
"F",0.505,0.385,0.135,0.61266375,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.15216,0.205
"I",0.4,0.31,0.1,0.28671625,0.1145,0.0586657261904762,0.095
"M",0.48965,0.395,0.135,0.5545,0.23058875,0.0925,0.215
"M",0.53,0.435,0.135,0.7581625,0.3275,0.181764375,0.21491625
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.672625,0.535,0.19,1.439525,0.577388333333333,0.2815,0.46235
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.321041666666667,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.651355833333333,0.2465,0.1645,0.2
"F",0.539333333333333,0.41865,0.149910416666666,0.7995,0.319555333333333,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.197383
"I",0.437366785714286,0.331066666666667,0.115,0.3435,0.1515,0.0795,0.115
"M",0.567991666666666,0.46,0.1694,0.952565000000001,0.374643333333333,0.1485,0.335
"I",0.52845,0.42,0.131675,0.6295,0.2815,0.137574375,0.19303875
"M",0.72705,0.55,0.22,1.96555,0.7376775,0.44792,0.599830000000001
"M",0.7535675,0.63,0.225,2.42312500000001,0.933,0.59,0.62
"M",0.610250000000001,0.48466,0.15,1.103,0.460093125,0.230725,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.182072,0.245
"F",0.629779166666667,0.485,0.195,1.31482625,0.489724999999999,0.2754625,0.485
"M",0.64,0.4972,0.1855,1.407,0.566,0.302299999999999,0.3927775
"F",0.585949999999999,0.47,0.152416666666667,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.55,0.17,1.247,0.538680000000001,0.2820275,0.4084375
"M",0.71,0.570325,0.21305,1.9767675,0.81023,0.446729999999999,0.565
"F",0.54885,0.43,0.125,0.8025,0.313,0.1715,0.263
"F",0.505,0.4,0.13,0.74624625,0.3035,0.189,0.2175
"M",0.556875,0.43,0.165,0.939231666666667,0.376,0.205335,0.287825
"F",0.45,0.36,0.123058333333333,0.4715,0.199202916666667,0.0935,0.149
"F",0.515,0.435,0.1357625,0.631,0.2765,0.111,0.2046925
"F",0.574612499999998,0.454849999999999,0.16,0.9455,0.3815,0.213531666666667,0.27788625
"F",0.7,0.54385,0.21045,1.5268125,0.548,0.233,0.548805
"F",0.698324999999999,0.56,0.185475,1.74158166666667,0.856432499999999,0.39031875,0.450662499999999
"F",0.635,0.495,0.157025,1.081,0.4825,0.242,0.31
"F",0.575799999999999,0.45335,0.152425,0.9025,0.381213333333333,0.2105,0.28
"M",0.575,0.456275,0.15,1.1415,0.534222500000001,0.204,0.269855
"M",0.585,0.455,0.125,1.027,0.391,0.212,0.318017916666667
"F",0.61875,0.485,0.21,1.1585075,0.475102,0.2205,0.3841555
"F",0.645,0.521525,0.1954,1.449,0.5563675,0.2962675,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.561,0.45,0.155,0.8164425,0.343,0.159,0.25
"F",0.669891666666667,0.525,0.176175,1.5380125,0.684915,0.34049,0.41
"M",0.57,0.475,0.1576625,1.0402225,0.4635,0.2303475,0.2869665
"F",0.6,0.465424999999999,0.2,1.031,0.392,0.2035,0.356212
"F",0.63,0.4855125,0.165,1.065,0.479073333333334,0.216,0.315
"M",0.695,0.566224999999999,0.202225,1.8140275,0.792429999999999,0.4110525,0.5057375
"F",0.65,0.545,0.190275,1.5010825,0.620665,0.2980325,0.48
"M",0.735324999999999,0.595,0.2194,2.294065,1.0363425,0.519085000000002,0.66
"M",0.56,0.44,0.16487,0.9445,0.3545,0.20676,0.3
"I",0.42,0.325,0.115,0.354,0.159759083333333,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.073737375,0.11
"F",0.5,0.405,0.15,0.5965,0.24312775,0.126,0.185
"I",0.435,0.335,0.11356,0.383,0.1555,0.0823175,0.135
"M",0.34,0.2620375,0.09,0.204929791666667,0.0803547916666668,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.1401,0.7365,0.3225,0.1604575,0.215
"F",0.490149999999999,0.38895625,0.138139583333334,0.6005,0.2265,0.13366375,0.1968305
"I",0.44,0.345,0.105,0.4285,0.191163333333333,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.5015375,0.39028125,0.14,0.6195,0.243266666666667,0.1445,0.192558958333333
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.157663625
"I",0.52217375,0.409175000000001,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35258125,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.189096416666667,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.64405,0.508833333333334,0.16,1.28246766666667,0.55,0.28552125,0.38
"I",0.599658333333333,0.475,0.17,1.0385,0.4435,0.229340875,0.305779166666667
"I",0.625,0.465,0.155,1.0770475,0.4598305,0.1845,0.35
"I",0.648400000000001,0.51295,0.17595,1.3593225,0.5805,0.252,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.147833333333333,0.775,0.307225,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.309831,0.146,0.225665
"I",0.454425,0.352320416666666,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.442546428571428,0.17,0.8435,0.309,0.177875,0.3
"M",0.655,0.515,0.166025,1.25,0.5265,0.29358625,0.315
"M",0.58,0.46,0.185,1.017,0.3515,0.214727083333333,0.32
"I",0.625,0.43,0.175,1.17716,0.5049975,0.266555,0.32715
"M",0.62,0.481325,0.17,1.208,0.532040416666667,0.263075,0.33
"F",0.64,0.5,0.15,1.0705,0.475898124999999,0.2705,0.36
"F",0.505,0.375,0.12375,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12345,0.537,0.2165,0.1085,0.173592666666667
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.391108333333334,0.1299375,0.633492500000001,0.2935,0.14043,0.17
"I",0.42,0.312270000000001,0.11,0.28,0.1193275,0.0618314880952381,0.0933212500000001
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.0982408333333334
"M",0.425,0.315,0.107925,0.3525,0.146833653846154,0.08004,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"M",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.0872070833333333,0.0465,0.06
"I",0.517927916666667,0.415,0.16,0.645867916666666,0.2105,0.142,0.220987916666666
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.1022175
"I",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.575,0.452966666666666,0.17,0.907835000000001,0.358,0.2061475,0.26
"I",0.544785,0.429468750000001,0.155,0.782,0.314101696428571,0.170104166666667,0.285
"M",0.26,0.1999925,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.408225,0.125,0.6695,0.28750375,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.647325000000001,0.5125,0.1865,1.367105,0.533375,0.2485,0.485
"F",0.605125,0.482420833333333,0.170575,1.087,0.4255,0.232,0.38
"F",0.66,0.513833333333333,0.18,1.47941270833334,0.54,0.3365,0.411411666666667
"I",0.635,0.5,0.16356875,1.2320775,0.5485,0.292,0.323320833333333
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.508829166666667,0.4,0.157858333333333,0.762652500000001,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"I",0.465,0.355,0.125675,0.5255,0.222660833333333,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.338397291666667,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.195388571428571,0.107,0.145
"F",0.445,0.335,0.14,0.448216666666666,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.48869375,0.38,0.135,0.5707775,0.2295,0.1265,0.18
"F",0.55,0.435,0.146775,0.884,0.366585,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0438242083333334,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.2627,0.09,0.1964175,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.0287070833333333,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.4656,0.169391666666667,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.3464,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.31065,0.146,0.315
"F",0.52,0.409125,0.146325,0.6915,0.276,0.137,0.215
"M",0.523412500000001,0.4050125,0.13,0.709,0.275,0.16136,0.18
"M",0.425,0.325,0.12,0.371546488095238,0.142,0.1065,0.105
"F",0.541516666666667,0.422475,0.15155,0.8185,0.3025,0.2155,0.24746
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.534125,0.415,0.155325,0.79920625,0.272,0.226,0.24
"M",0.607874999999999,0.475,0.16275,1.1825,0.573069035714286,0.25119,0.24
"M",0.569125,0.44,0.176825,1.122,0.39982625,0.2,0.375
"M",0.645,0.515,0.1756,1.438445,0.64991,0.3374075,0.3849175
"F",0.615,0.47,0.175,1.25989,0.540551833333333,0.343,0.32
"F",0.605,0.49,0.1724,1.2620705,0.517,0.3285,0.341545
"F",0.59,0.471825,0.165,1.161,0.38,0.2455,0.33851
"M",0.645,0.485,0.1841,1.34861083333333,0.59691,0.312,0.38
"F",0.57,0.4470625,0.155,1.008,0.377,0.225233,0.34
"F",0.47,0.3518225,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.143095833333333,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.1451375,0.7,0.207,0.15632,0.2351575
"M",0.39,0.285,0.095,0.271,0.11,0.06039275,0.0834875
"F",0.52,0.4,0.165,0.76339625,0.2745,0.201,0.248934999999999
"F",0.54,0.4219625,0.152725,0.8975,0.359873541666667,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.18936625,0.077,0.038,0.065
"F",0.4985875,0.4,0.145,0.6635,0.254365583333334,0.13853,0.2515
"F",0.63,0.51,0.16755,1.235,0.5115,0.2939675,0.3065
"M",0.5,0.385,0.145,0.7615,0.31687825,0.195,0.204
"M",0.49,0.39,0.124325,0.592,0.2601325,0.096,0.1835
"I",0.42732625,0.325,0.115,0.39,0.163,0.087,0.113
"M",0.515,0.406875,0.165,0.7572475,0.1905,0.159663125,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.124299791666667,0.1967345
"I",0.42,0.31,0.1,0.293232916666667,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0616225,0.105
"M",0.45,0.36,0.16,0.57558,0.174,0.1245,0.225
"M",0.52,0.4,0.13,0.6245,0.215,0.2065,0.199391666666667
"M",0.537091666666667,0.422876785714286,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"F",0.54,0.41,0.145,0.989,0.38098625,0.213,0.268355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.1998825
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.4094,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.105685984848485,0.3625,0.175,0.0835,0.101463125
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.153339166666667
"F",0.465,0.35,0.135,0.588615833333333,0.259,0.1445,0.175
"I",0.47,0.37,0.125325,0.5555,0.25,0.115,0.163
"F",0.47,0.3688375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.535478,0.2505,0.0975,0.1625
"I",0.48,0.37,0.135,0.6315,0.289926875,0.1015,0.161
"I",0.5,0.4,0.140625,0.765929999999999,0.37,0.16,0.211
"I",0.501710416666667,0.39,0.132054166666667,0.633071666666666,0.267,0.142,0.1793475
"F",0.525,0.421018333333334,0.19,0.872,0.4625,0.1725,0.245925
"M",0.5097,0.396325,0.12,0.657441458333334,0.2829025,0.1455,0.180983
"M",0.545,0.45,0.15,0.8795,0.36437,0.15,0.26633125
"F",0.565,0.44,0.148625,0.983,0.4475,0.2355,0.2485
"M",0.604574999999999,0.46,0.18,1.145,0.4776925,0.2583325,0.325
"M",0.598825,0.455,0.16,1.09,0.5,0.2416975,0.292
"F",0.59,0.4696,0.16766875,1.262,0.5685,0.2725,0.32383
"M",0.6271375,0.49,0.185,1.185,0.482,0.27505,0.361
"F",0.6,0.475,0.1609625,1.016185,0.42718,0.191,0.3175
"F",0.6,0.5,0.155,1.332,0.574914375,0.298352499999999,0.35
"F",0.6,0.485,0.151625,1.1405,0.587,0.2175,0.288
"F",0.605,0.482925,0.175,1.201,0.496565416666667,0.259435,0.338385
"F",0.6342,0.49,0.155,1.33,0.6675,0.259,0.30522
"M",0.63667,0.5,0.183575,1.3738025,0.599652500000001,0.3105425,0.384
"F",0.64,0.50815,0.195,1.5211325,0.7225,0.3413375,0.41369
"F",0.6669,0.524075000000001,0.18,1.4995,0.593,0.342625,0.4184425
"F",0.6915,0.565724999999999,0.198175,1.797925,0.7639475,0.39372875,0.513
"F",0.66,0.510775,0.215,1.49817625,0.664925,0.351625,0.4065
"M",0.668400000000001,0.526725000000001,0.2,1.62617,0.67085,0.388058333333333,0.461200000000001
"F",0.675,0.555,0.186458333333333,1.6539125,0.781245833333334,0.3466025,0.459105
"F",0.689005,0.55,0.175,1.75689625,0.764714999999999,0.371,0.474
"F",0.658800000000001,0.519875,0.18,1.659,0.652929583333333,0.2655,0.425515
"M",0.695,0.565949999999999,0.2,1.8103425,0.793219999999999,0.4115625,0.50456
"F",0.695975,0.546225,0.185625,1.77182583333333,0.737449999999999,0.365,0.482432499999999
"M",0.73,0.564949999999999,0.2062,1.948835,0.82602,0.418,0.551875
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.0254295833333334,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0277879166666667
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.0883479166666667,0.185,0.0625,0.0395,0.0628523214285714
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.0769464583333333
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.0939625000000001,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.321018375,0.1575,0.066,0.08823375
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.397901041666667,0.175,0.0835,0.111
"I",0.44,0.350453333333333,0.115,0.545,0.2494425,0.111,0.1305
"I",0.44,0.33964375,0.112175833333333,0.4165,0.185,0.0865,0.11
"I",0.467189166666666,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.138356875
"I",0.45,0.35,0.122383333333333,0.468,0.2005,0.1065,0.1325
"I",0.455,0.35,0.11580625,0.4555,0.1945,0.0987762500000001,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1036625,0.1165
"I",0.46,0.345,0.12,0.4155,0.19072625,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.0882160833333333,0.111
"I",0.465,0.355,0.11,0.471963125,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.466163125,0.231,0.09552875,0.1225
"I",0.475,0.385,0.11,0.56275925,0.311,0.1025,0.150095416666667
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.4754625,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.484,0.38,0.11,0.494,0.218,0.109393833333333,0.1325
"I",0.505,0.385,0.12,0.61252,0.269748717948718,0.142,0.16717125
"M",0.510075,0.395,0.12,0.646,0.285,0.1365,0.176826333333333
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.550262500000001,0.425,0.125,0.806531666666667,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.1854575,0.1505
"M",0.524575000000001,0.40692375,0.14,0.681,0.3095,0.1415,0.194570625
"F",0.563820833333333,0.4338,0.15,0.889,0.4055,0.182446111111111,0.215
"I",0.54,0.424575000000001,0.14,0.73073625,0.33,0.1595,0.2225565625
"F",0.559772916666666,0.425,0.1452,0.964,0.5475,0.159,0.215
"F",0.555,0.441975,0.14,0.963,0.44,0.224,0.25252
"F",0.57,0.445825,0.15,0.980554999999998,0.504,0.185,0.2505
"F",0.566423333333333,0.435,0.14,0.8585,0.3905,0.196,0.2385575
"M",0.575,0.45,0.148075,0.948,0.430635,0.206,0.263374166666667
"F",0.574325,0.445,0.145,0.866550166666667,0.393374166666666,0.1815,0.2425
"F",0.585,0.450125,0.16,0.9045,0.405,0.2215,0.2335
"M",0.604787499999999,0.473379166666667,0.14,1.046,0.488604583333334,0.263,0.285686666666667
"F",0.595,0.473529166666666,0.155,1.1775,0.546370416666667,0.26418,0.31
"F",0.595,0.459299999999999,0.15,1.05568916666667,0.491,0.24437875,0.267482333333334
"F",0.595,0.46925,0.15331875,1.0255,0.444508333333333,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.41481875,0.2245,0.2590875
"M",0.616861666666667,0.479162499999999,0.15,1.18236583333333,0.6025,0.23222,0.29
"F",0.6,0.478,0.15,1.247,0.5335,0.2735,0.29
"M",0.61,0.48,0.165925,1.1495,0.489015,0.25475,0.3281325
"F",0.615,0.48579375,0.16,1.1575,0.5181475,0.2495,0.315
"F",0.615,0.4924275,0.165,1.2151875,0.492381,0.3015,0.355
"M",0.605275,0.467925,0.15900625,1.114973,0.5085,0.24418125,0.292
"F",0.62,0.51,0.175,1.2656425,0.5415,0.3016,0.3225
"F",0.62,0.491849999999999,0.174504166666667,1.2155,0.517077500000001,0.253,0.340209
"F",0.62,0.4875875,0.16,1.3245,0.6226275,0.233,0.3186775
"M",0.625,0.50245,0.17,1.3555,0.6117625,0.287015,0.356895
"M",0.625,0.49,0.161033333333334,1.127,0.495944583333333,0.25471,0.3185
"F",0.625,0.49,0.175,1.1075,0.4662025,0.2165,0.3595
"F",0.63175,0.495,0.1709125,1.28162166666667,0.565161249999999,0.3018775,0.3507775
"F",0.63,0.495,0.145,1.147,0.5455,0.266,0.304354583333333
"M",0.63,0.48,0.165,1.12621125,0.471693333333333,0.23188375,0.35
"M",0.641175,0.495,0.18,1.596,0.66744375,0.3357225,0.3908
"F",0.635,0.495,0.171275,1.297,0.569462083333332,0.300368333333334,0.35411875
"M",0.645,0.505025,0.16625,1.251,0.5441125,0.3345,0.3165
"M",0.644495,0.5,0.175,1.4514075,0.6530025,0.3755,0.383380833333333
"F",0.65,0.5,0.185,1.52187333333334,0.741,0.2955,0.4108875
"M",0.663850000000001,0.52,0.17815,1.529915,0.6923025,0.356099999999999,0.391
"M",0.714799999999999,0.563024999999999,0.205375,1.9462675,0.853027500000001,0.429,0.523735
"F",0.69,0.537,0.185,1.63954333333333,0.71051,0.356292,0.4325
"F",0.686555000000001,0.55,0.155,1.8495,0.767,0.3622875,0.496124999999999
"M",0.667050000000001,0.525,0.20365,1.51971375,0.626232500000001,0.32974,0.505
"F",0.689600000000001,0.575,0.1994,1.7547425,0.753765,0.39042375,0.48652625
"M",0.730349999999999,0.58055,0.216525,2.0543475,0.8185775,0.47459,0.624
"M",0.765,0.601425,0.22225,2.398,0.971210416666667,0.538147500000001,0.5335
"M",0.722324999999999,0.573225,0.215,1.988175,0.809934999999999,0.457717499999999,0.570722500000001
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.0677104166666666,0.1055,0.495,0.019,0.0315
"I",0.29,0.213666666666667,0.06,0.1045,0.0415,0.0215177380952381,0.035
"I",0.33,0.24,0.0770375,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.053283625,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0713539583333334,0.095
"I",0.425,0.336058333333334,0.10515,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.363989166666667,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.163239226190476,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.157439833333333,0.080822,0.125
"I",0.46,0.37,0.12,0.527449166666667,0.2645,0.108,0.1345
"I",0.465,0.34844375,0.105,0.442,0.2085,0.0975,0.1185
"I",0.415814166666667,0.365,0.0980875,0.1315,0.2025,0.0676608333333333,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.123041666666667,0.5535,0.266,0.115065625,0.157
"I",0.49,0.37589375,0.125,0.5445,0.241469047619047,0.115,0.165125
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.2666775,0.120663625,0.1605
"M",0.5,0.38,0.12,0.590764999999999,0.274675714285714,0.129375,0.145
"M",0.518462500000001,0.4,0.135,0.723,0.377,0.149,0.178
"I",0.504920833333333,0.395,0.155,0.5395,0.230170833333333,0.125383375,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1847706875
"I",0.512250833333334,0.4,0.125,0.580926666666667,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
