"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.531875000000001,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.05119775,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.289336041666667,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.62017,0.2705,0.1405,0.185
"F",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.416987976190476,0.325,0.1,0.3295,0.144787083333333,0.0725,0.11
"I",0.475,0.360104166666666,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.0956836666666666
"M",0.47,0.357725,0.115,0.4281,0.1685,0.0755,0.141215166666667
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.179241875
"I",0.4,0.31,0.1,0.127,0.0948269583333334,0.0472679166666667,0.085
"M",0.622783333333333,0.51,0.165275,1.1055875,0.4375,0.2265,0.349975555555555
"M",0.595,0.47,0.15,0.936934999999999,0.359,0.2105,0.245
"M",0.585,0.461524999999999,0.14,0.999207,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"I",0.44,0.35,0.11,0.4585,0.2,0.0946222916666668,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"I",0.565,0.425,0.135225,0.7145,0.3232075,0.166,0.18
"F",0.56,0.425,0.171275,0.932,0.34505125,0.213,0.335
"F",0.59,0.455,0.175,1.061905,0.391,0.22428875,0.31
"F",0.5803,0.459975,0.18,0.9995,0.405,0.277,0.295
"F",0.669462500000001,0.530475,0.1840625,1.46172875,0.5825,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.19843875,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.126579375
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.442208333333333,0.35,0.105,0.397683125,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.466566666666666,0.35,0.13075,0.5205,0.2015,0.1625,0.15844125
"M",0.46,0.355175,0.135,0.48796375,0.186,0.11362875,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0944722916666666
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.473148666666667,0.198972916666667,0.1035,0.1505
"M",0.730525,0.575399999999999,0.197225,2.04109375,1.03139,0.437,0.515122500000001
"F",0.4,0.3,0.115,0.3025,0.1398015,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.562566666666667,0.44,0.135,0.894715,0.368,0.2095,0.263104375
"M",0.58,0.4647125,0.165,1.2275,0.473,0.269335,0.31822875
"M",0.61,0.4879,0.165,1.2715,0.510376,0.185,0.49
"M",0.62,0.488137499999999,0.166625,1.15861333333333,0.508255000000001,0.2535125,0.3346775
"M",0.56,0.42,0.195,0.8085,0.3025,0.1784475,0.285
"F",0.64,0.507075000000001,0.2,1.497355,0.61,0.3315,0.425258333333333
"F",0.75985,0.5839,0.208575,2.28866000000001,0.8149325,0.458812499999999,0.57
"F",0.743725,0.596849999999999,0.228325,2.1995,0.7245,0.501552499999999,0.885
"M",0.712099999999999,0.565,0.195,1.817,0.937660624999999,0.492,0.541793333333334
"M",0.576575,0.47,0.15,0.897,0.377,0.184,0.271175
"M",0.375,0.305,0.105925,0.3245,0.1395,0.0565,0.095
"M",0.5807,0.45,0.16,1.136,0.414,0.2429525,0.3113825
"I",0.385320833333333,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0170045,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.123591,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.625541666666667,0.5,0.17,1.1845,0.4805,0.249296785714286,0.355
"M",0.562691666666666,0.443200000000001,0.185,0.925,0.342,0.197,0.306673333333334
"F",0.57,0.45,0.18720625,1.098,0.414,0.187,0.405
"F",0.5711725,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.598268749999999,0.48,0.15875,0.993833666666667,0.358,0.2035,0.314065
"F",0.595,0.486025,0.25,1.283,0.462,0.2475,0.445
"F",0.625,0.4819,0.1636375,1.0595,0.358,0.165,0.334055
"M",0.5475625,0.42,0.165,0.9195,0.355360083333333,0.2186375,0.26
"M",0.55555,0.43,0.16,0.9391575,0.317,0.20198875,0.355
"F",0.5188125,0.4,0.155,0.8085,0.282679166666667,0.17175,0.35
"I",0.316677083333333,0.235,0.08,0.1485,0.0590547916666667,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.0967833333333334,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.393675,0.135,0.653861083333334,0.242964166666666,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.48488125,0.37,0.138751785714286,0.585,0.235601458333333,0.115,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
"F",0.645,0.495,0.1593125,1.211295,0.5265,0.2785,0.32534
"F",0.575,0.462533333333333,0.1621875,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.114018333333333,0.3675,0.1355,0.0935,0.12
"I",0.26,0.20395625,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0734441547619048
"I",0.418405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.717424999999999,0.564399999999999,0.21225,1.97533,0.733371875000001,0.4075,0.585
"F",0.6407,0.515,0.1664,1.236453125,0.5195,0.283260833333333,0.369545
"F",0.645,0.504500000000001,0.215,1.406,0.4265,0.2729125,0.50269
"M",0.57,0.405,0.16,0.944744583333333,0.3445,0.2185,0.295
"M",0.639575,0.513500000000001,0.189325,1.36,0.5365725,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.130704107142857,0.0565,0.02925825,0.042
"I",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.638666666666666,0.506675,0.215,1.5130455,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.07093583333333,0.3245,0.215828666666667,0.525
"M",0.66,0.524575,0.2,1.63925833333333,0.64664875,0.297,0.47793625
"M",0.60174625,0.47,0.195,1.1834325,0.4921525,0.258,0.35
"F",0.615675,0.49265,0.235,1.366,0.5065,0.219,0.4590125
"M",0.644043750000001,0.50815,0.163625,1.32329583333333,0.600907500000001,0.2807225,0.362405
"F",0.43,0.325,0.12,0.419945625,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.185909791666667,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.301523458333333,0.196,0.25
"M",0.520025,0.39,0.15,0.823391339285714,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.585163749999999,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2420625
"F",0.58,0.465,0.17485,1.035,0.37195,0.1865,0.385
"M",0.643391666666667,0.525,0.195,1.352,0.539955,0.2445,0.477949583333332
"F",0.555,0.441375,0.18,0.958,0.296,0.195,0.39
"F",0.5331875,0.425,0.145,0.797,0.297,0.15,0.2544225
"M",0.5849125,0.475,0.155,0.886027499999999,0.356,0.174,0.28
"I",0.355,0.2774625,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.664969374999999,0.267,0.15161375,0.215
"M",0.37,0.28,0.095,0.232017369047619,0.0924898214285714,0.0550024166666666,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.270751666666666
"M",0.505,0.4,0.165,0.733350083333333,0.2675,0.157569,0.25
"F",0.56,0.439858333333333,0.18,0.942145833333334,0.3575,0.2045,0.295
"M",0.595,0.475,0.17,1.0965,0.457840000000001,0.24433875,0.333569333333333
"F",0.570859999999999,0.45,0.165,0.903,0.3305,0.205472916666667,0.295
"M",0.6,0.48,0.175,1.21755658333333,0.547435,0.27885,0.32987375
"M",0.559775000000001,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.581608333333333,0.465,0.19,1.171,0.3905,0.234865666666667,0.375066666666666
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.4649625,0.36,0.115,0.497232833333333,0.2105,0.108778666666667,0.16
"M",0.415,0.315,0.113308333333333,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.4672,0.1735,0.07,0.166065
"M",0.468175,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.227950833333333,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.1763425
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.2789625,0.09,0.2225,0.083,0.053,0.0743428333333333
"F",0.585,0.455,0.168,1.04279325,0.345,0.2495,0.315
"F",0.7009375,0.59,0.20525,1.8810775,0.654,0.382719166666666,0.55583
"M",0.6,0.485,0.181175,1.19109,0.4899575,0.25737,0.38
"F",0.5838125,0.46,0.17265,1.06627,0.4125,0.2205,0.38
"F",0.645,0.507450000000001,0.2,1.4285,0.639,0.322027499999999,0.4092075
"F",0.65,0.495,0.1681,1.29968375,0.58895,0.30179375,0.3334475
"I",0.51,0.39715,0.126535714285714,0.636356666666666,0.3066285,0.1385,0.17685875
"F",0.52,0.38,0.135,0.66215875,0.288775,0.1619545,0.177025
"M",0.531895833333333,0.416925000000001,0.165,0.7485,0.264,0.1655175,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.28258
"M",0.55,0.46,0.1643,0.869,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.930785416666667,0.3625,0.208781666666667,0.27
"M",0.58,0.45525,0.16,0.9215,0.312,0.196,0.3
"M",0.62,0.482199999999999,0.172558333333333,1.25401047619048,0.581,0.2875,0.32
"I",0.572575,0.45,0.149975,0.893,0.40075625,0.2185,0.248385833333333
"F",0.761800000000001,0.58865,0.213675,2.226,0.753980000000001,0.4805875,0.6486125
"F",0.638875000000001,0.50425,0.175,1.26284675,0.542494166666666,0.302125,0.36
"F",0.597781249999999,0.46915,0.178175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.26331
"M",0.57,0.45,0.16,0.955567499999999,0.3725,0.2175,0.2899725
"F",0.6,0.4734,0.1691875,1.148493125,0.513667749999999,0.2675,0.32
"F",0.546025,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.644043750000001,0.50815,0.163625,1.32329583333333,0.600907500000001,0.2807225,0.362405
"F",0.636425000000001,0.5031,0.180475,1.29507,0.519,0.348,0.37
"F",0.695,0.558575,0.212625,1.964175,0.751,0.4255,0.554647499999999
"M",0.655,0.504525,0.166625,1.259,0.5630375,0.2215,0.36367
"F",0.6142625,0.490862499999999,0.174354166666667,1.0935,0.452822291666667,0.245,0.355
"F",0.6,0.4842,0.19235,1.19837,0.4345,0.2475,0.425
"M",0.535587500000001,0.40408125,0.130275,0.7175,0.3725,0.158,0.17
"M",0.5295625,0.406477083333333,0.135,0.7575,0.3305,0.169710833333333,0.195
"M",0.44,0.375,0.13,0.494512083333334,0.213985357142857,0.0965,0.161506458333333
"I",0.485,0.375,0.13453125,0.5705,0.22941,0.134,0.185
"F",0.495,0.385,0.13595,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.195327666666667,0.094442,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.135122916666667,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.59840625,0.475,0.154258333333333,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.0793263750000001,0.0435,0.065
"M",0.488342499999999,0.37993,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.303175,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"F",0.525,0.4065,0.12,0.702,0.311728666666667,0.1465,0.193418666666667
"F",0.52,0.415,0.145,0.8045,0.3325,0.184815,0.285
"F",0.535,0.422641666666667,0.135,0.8075,0.3412675,0.181,0.25
"M",0.475,0.36,0.12,0.574374166666667,0.2825,0.1092125,0.17
"I",0.415,0.325,0.1,0.385,0.161580071428571,0.08,0.125
"I",0.495,0.385,0.1296625,0.585,0.252722,0.1235,0.16996125
"F",0.48,0.405,0.13,0.6375,0.254130208333333,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.1878075,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.57705,0.452075000000001,0.153875,0.94,0.399,0.257,0.265
"F",0.6277125,0.49,0.135,1.008,0.4649445,0.226215,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.620625,0.5,0.165,1.1445,0.4924185,0.218,0.365
"F",0.490383333333333,0.375,0.135,0.628994999999999,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1181775,0.175
"M",0.47,0.3778075,0.141675,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.228861458333333,0.07,0.141635,0.0547256250000001,0.0315,0.04
"M",0.59550625,0.47,0.145,0.991,0.4035,0.20739625,0.34
"F",0.58,0.455495,0.135,0.925,0.383164166666667,0.199938333333333,0.275
"M",0.559500000000001,0.435,0.15,0.855969166666667,0.369428428571429,0.1625,0.27
"M",0.535,0.435,0.155,0.8174275,0.3226775,0.180789166666667,0.25
"M",0.515,0.42,0.157125,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.614064583333333,0.251,0.1175,0.2
"F",0.505,0.395,0.142258333333333,0.6515,0.2695,0.139619166666666,0.206163333333333
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"F",0.49,0.395,0.144525,0.64646875,0.213,0.1454975,0.215
"F",0.53,0.435,0.142391666666667,0.764180625,0.3275,0.172229285714286,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.17735,1.4081525,0.5775,0.2815,0.475
"F",0.415,0.32178,0.105,0.3605,0.12,0.082,0.1
"M",0.4271,0.345,0.115,0.3045,0.1266925,0.055,0.116791666666667
"M",0.475,0.395,0.13545,0.592,0.244715,0.1645,0.185384166666667
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.1897825
"I",0.42,0.322816666666667,0.115,0.3644025,0.1515,0.0795,0.115
"M",0.562324999999999,0.44025,0.155,0.906,0.327,0.19761,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.644043750000001,0.50815,0.163625,1.32329583333333,0.600907500000001,0.2807225,0.362405
"F",0.71065,0.563225,0.18325,1.784355,0.8206025,0.3930425,0.4883175
"M",0.61075,0.49,0.164629166666667,1.07431966666667,0.425,0.2025,0.36
"F",0.58790625,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.4403,0.165,0.86,0.4015,0.1772125,0.245
"F",0.62905,0.485,0.19715,1.62,0.705945,0.358,0.438085
"M",0.6298,0.4977,0.2,1.41683333333333,0.566,0.288735,0.4176125
"I",0.59,0.447033333333333,0.151975,0.855363999999999,0.355,0.183037083333333,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.62475,0.491899999999999,0.17,1.247,0.543838541666666,0.27917,0.33923
"F",0.72175,0.565,0.206075,2.06346083333333,0.758889375,0.426712499999999,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.356832875,0.1945,0.2515
"F",0.45,0.3569625,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.4065325,0.14241,0.631,0.2765,0.13529125,0.216
"M",0.59,0.475,0.1495,0.897994999999999,0.3815,0.184,0.27
"F",0.7,0.53,0.19,1.3185,0.5435825,0.30595,0.4417
"F",0.679641666666667,0.550337500000001,0.175,1.5713925,0.637,0.330460833333333,0.525
"F",0.635,0.495,0.159483333333334,1.081,0.482329999999999,0.242,0.325592916666667
"M",0.555,0.44,0.1447125,0.9025,0.3805,0.1877275,0.28
"M",0.575,0.47,0.18080625,1.1415,0.424001250000001,0.233031666666667,0.4
"M",0.585,0.455,0.125,0.906096666666667,0.419090833333334,0.19001925,0.25
"F",0.6118,0.475299999999999,0.154075,1.1481675,0.535,0.2613875,0.29905625
"F",0.663300000000001,0.525,0.18055,1.449,0.610857499999999,0.322952499999999,0.4172125
"F",0.545,0.424637500000001,0.15005,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.866119166666666,0.343,0.159,0.272301666666667
"F",0.658587500000001,0.525,0.182545833333333,1.3665,0.5681125,0.3106825,0.41
"M",0.57,0.4570375,0.195,1.0786875,0.4635,0.1905,0.335433333333333
"F",0.6,0.47,0.2,1.031,0.42638875,0.2035,0.29
"F",0.61705,0.485699999999999,0.165,1.09062125,0.4595,0.240714583333333,0.315
"M",0.644043750000001,0.50815,0.163625,1.32329583333333,0.600907500000001,0.2807225,0.362405
"F",0.6614875,0.545,0.16,1.2719975,0.487,0.2888725,0.407919999999999
"F",0.748575000000001,0.595,0.226725,2.200055,0.746820000000002,0.501654999999999,0.66
"I",0.562175,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.348354166666667,0.146683333333333,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.0895625,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.654202499999999,0.28287375,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.494549999999999,0.389279166666667,0.135,0.6005,0.2265,0.125883,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.48435625,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.467403571428572,0.35,0.135,0.567,0.249335,0.1465,0.1525
"I",0.515,0.375,0.14,0.65140875,0.272813333333333,0.141,0.2215
"M",0.4451375,0.34,0.125,0.4495,0.182405,0.101780270833333,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.100377261904762,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.487625,0.16475,1.2395,0.55,0.273,0.318394375
"I",0.61,0.475,0.17,1.09800875,0.463055,0.241,0.32
"I",0.60455,0.465,0.1454,0.92193,0.404,0.1845,0.284035
"I",0.635100000000001,0.505,0.18085,1.323208,0.538719166666668,0.252,0.435
"I",0.5,0.405758333333333,0.155,0.762,0.3795,0.161,0.21573275
"F",0.53,0.43,0.17,0.832645250000001,0.35,0.18854125,0.235
"I",0.433844166666666,0.33,0.1,0.40977375,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.163595416666667,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.224834375,0.08,0.1295,0.0535,0.0317329166666667,0.045
"M",0.573233333333332,0.455,0.1544,0.8435,0.3479925,0.184328333333333,0.3
"F",0.637115,0.515,0.145,1.19146333333333,0.5265,0.266001666666667,0.315
"F",0.58,0.46,0.166841666666667,1.017,0.3515,0.220566875,0.3177425
"I",0.625,0.43,0.175,1.317715625,0.572,0.297,0.395
"I",0.6125,0.4778,0.17,1.208,0.541531666666666,0.264115833333333,0.315906666666667
"F",0.64,0.5,0.178475,1.22066,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2704125,0.12,0.167
"I",0.5096375,0.395,0.12,0.537,0.2165,0.1085,0.1785
"I",0.31,0.245,0.095,0.15,0.0525,0.034,0.0479812499999999
"F",0.505,0.38,0.145,0.67198625,0.280075,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.120557410714286,0.0785,0.0955
"M",0.40701875,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0807799999999999,0.13
"M",0.31,0.235,0.06,0.129317708333333,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.48879875,0.192,0.1125,0.16
"M",0.35,0.2642,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2002325,0.065,0.096,0.044,0.027,0.03
"F",0.5729225,0.45,0.17,0.909417416666666,0.358,0.2145,0.26
"I",0.565,0.435,0.142544444444445,0.782,0.2715,0.168,0.23787
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.5094375,0.391916666666667,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.127341666666667,0.525,0.1775,0.115,0.185
"M",0.636775,0.512500000000001,0.18055,1.312,0.535252500000001,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.232,0.38
"M",0.66,0.515,0.18,1.56746,0.663202499999999,0.3365,0.555
"I",0.635,0.5,0.182575,1.319,0.5485,0.26167,0.49
"F",0.487425,0.38,0.135,0.571971666666666,0.208,0.1095,0.22
"M",0.515,0.4093,0.16,0.8175,0.282255833333333,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.0542605
"M",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.1564075
"M",0.5638625,0.444225,0.144945833333333,0.879,0.389943333333333,0.208,0.255
"I",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.132335416666667,0.528,0.2125,0.149,0.16204875
"M",0.5,0.38,0.135,0.58045375,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.824940624999999,0.2875,0.1645,0.280594166666666
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.031783630952381
"F",0.35,0.265,0.0886375,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0581146666666666,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.263,0.092825,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.1020875,0.282,0.11525275,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.0610175,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.0197733452380952
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.60255,0.47,0.17,1.08449916666667,0.432355,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.1716575
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.201770833333334
"F",0.44,0.339116666666667,0.123583333333333,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.13360625,0.698029285714286,0.312,0.146,0.19483075
"F",0.52,0.407325,0.1473325,0.661350625,0.276,0.137,0.2155375
"M",0.5,0.39,0.13,0.709,0.275,0.152355,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.0826262499999999,0.119992083333333
"M",0.51,0.415,0.14,0.8337,0.346122916666667,0.2155,0.235
"F",0.369064583333333,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.54,0.415,0.13,0.8245,0.272,0.1798875,0.24
"F",0.615,0.477275,0.17,1.1825,0.474,0.2895,0.24
"M",0.565,0.460362500000001,0.175,1.122,0.421905,0.2,0.350885833333333
"M",0.668875000000001,0.521775000000001,0.175,1.6115,0.789195,0.3639425,0.385
"M",0.607016666666666,0.47,0.145375,1.0363525,0.482634166666666,0.2331475,0.2733
"F",0.638925,0.49155,0.16798125,1.3,0.585728333333333,0.3285,0.31
"F",0.580625,0.455,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.485,0.1795,1.363133125,0.6162225,0.2965125,0.38
"M",0.57,0.4519625,0.155,1.008,0.377,0.2132125,0.304701666666667
"F",0.47,0.362525,0.18,0.441,0.1525,0.1165,0.167286666666667
"F",0.5,0.44,0.145425,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145325,0.7600875,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.0816252083333333
"M",0.52,0.4,0.15359,0.8565,0.2745,0.201,0.2773475
"F",0.54,0.42425,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.392675,0.145,0.6635,0.21,0.149896666666666,0.2515
"F",0.63,0.51,0.164875,1.235,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.664018749999999,0.246,0.159465625,0.202065833333333
"M",0.49,0.383575,0.135,0.592,0.242,0.1288605,0.182105
