"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.67,0.522575,0.15,1.45470875,0.70182,0.348,0.3790825
"F",0.680775,0.539225,0.2,1.600775,0.657183750000001,0.368155,0.4961115
"F",0.655,0.511375,0.185,1.259,0.5083315,0.2215,0.448915
"F",0.602252500000001,0.480533333333333,0.1731625,1.0935,0.449771666666666,0.245,0.355
"M",0.602704166666666,0.475,0.18,1.1805,0.46239,0.270621,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.189985
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.20636
"I",0.479775,0.375,0.13,0.517325833333333,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.606053,0.25,0.134,0.185
"M",0.506575,0.385,0.13,0.6905,0.3125,0.179,0.179322916666667
"I",0.435,0.345,0.12,0.4475,0.199716041666667,0.0908427380952381,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.519275,0.395,0.15,0.7145,0.3235,0.155599,0.2019875
"F",0.40315,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.07574375,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.57864375,0.2525,0.1205,0.185
"F",0.38,0.3,0.10855,0.3215,0.1545,0.075,0.095
"I",0.34,0.2552125,0.09,0.179,0.076,0.0525,0.055
"I",0.544070833333333,0.421366666666667,0.14251875,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.778575,0.322,0.18515,0.227953214285714
"M",0.475,0.374461458333333,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.263978125,0.1235,0.165
"F",0.48,0.405,0.13,0.649734642857143,0.268999583333333,0.1445,0.21
"F",0.52,0.425,0.15,0.848681666666667,0.385,0.2015,0.23
"M",0.482291666666666,0.375,0.12985,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.963098794871796,0.399,0.257,0.265
"M",0.609325,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.1456125,0.775,0.302,0.179,0.244378333333333
"F",0.65,0.5,0.156125,1.167445,0.508200000000001,0.218,0.33186
"F",0.48886875,0.375,0.135,0.6,0.2225,0.1313225,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.3684875,0.13,0.597573333333334,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0914591666666666
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595824999999999,0.4674675,0.145,1.02258416666667,0.4035,0.2327525,0.34
"F",0.594175,0.475,0.135,0.906724166666666,0.4087775,0.165,0.275
"M",0.575,0.435,0.153875,0.805,0.293,0.1625,0.27
"M",0.535,0.426475,0.155,0.8915,0.362247,0.177,0.25
"M",0.515,0.405275,0.14,0.769,0.2505,0.1645465,0.231856547619048
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.1909325
"F",0.505,0.395,0.145,0.6515,0.272245833333333,0.153,0.205
"I",0.4,0.303443333333333,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.1904775
"I",0.558391666666666,0.435,0.135,0.737246875,0.328665,0.1315,0.231376071428572
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.6723,0.535,0.183825,1.496,0.5810125,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.107425,0.3045,0.0925,0.055,0.12
"M",0.5066375,0.395,0.1382,0.592,0.2465,0.1645,0.2
"F",0.554720833333334,0.425,0.142475,0.7995,0.355761666666666,0.209,0.24
"I",0.507216666666667,0.39,0.145,0.5825,0.2521725,0.1353775,0.18314425
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.4658,0.155,0.906,0.3760975,0.19583875,0.335
"F",0.515,0.42,0.135,0.656057976190476,0.27686,0.127,0.215
"F",0.68745,0.542500000000001,0.185025,1.5515,0.703645,0.3835,0.42864
"F",0.7464,0.63,0.215675,1.99049291666667,0.85038,0.4595525,0.581432499999999
"M",0.61,0.49,0.15,1.103,0.425,0.2349975,0.36
"F",0.580725,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.142225,0.86,0.392619375,0.1695,0.245
"M",0.655,0.518825000000001,0.185175,1.54845125,0.634416,0.324919166666667,0.485
"F",0.642475000000001,0.49929375,0.1689125,1.2865675,0.566,0.304,0.336830416666666
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.30255
"I",0.31,0.24,0.09,0.147229375,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.524700000000001,0.187025,1.37171,0.472,0.2455,0.46575
"F",0.665325,0.5195125,0.195,1.60112625,0.613968333333334,0.361331666666667,0.565
"F",0.56,0.43,0.14725,0.8025,0.313,0.1833425,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.170942916666667,0.2175
"M",0.525,0.419675,0.149525,0.865871666666667,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.45688625,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.569124999999999,0.445135,0.16,0.9455,0.404454166666666,0.184,0.27
"F",0.7,0.53,0.183675,1.39121,0.548,0.233,0.44337
"F",0.716608333333333,0.56,0.17433125,1.7265,0.774063749999999,0.398776666666667,0.464040208333333
"M",0.635,0.487102777777778,0.15,1.175139375,0.527623333333334,0.2410975,0.31
"M",0.555,0.439675,0.15805,0.911332083333333,0.364927083333333,0.2105,0.28
"F",0.598375,0.47,0.15,0.989144999999999,0.46411875,0.20783,0.270862
"M",0.572804166666666,0.455,0.152025,0.916181875000001,0.391,0.212,0.25
"F",0.61,0.5023375,0.21,1.3445,0.535,0.2205,0.515
"F",0.6812,0.53795625,0.2,1.596685,0.652501250000001,0.3651425,0.489168999999999
"F",0.5431375,0.44,0.175,0.7745,0.2985,0.17346,0.265
"M",0.55,0.43135,0.155,0.779614583333334,0.343,0.159,0.2330525
"F",0.66,0.513125,0.205,1.3665,0.5005,0.300524166666666,0.41
"F",0.624233333333333,0.4942,0.195,1.26991125,0.4635,0.2704975,0.4093625
"F",0.58475,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.612995833333333,0.505,0.167225,1.065,0.4595,0.237853125,0.3384875
"F",0.718075000000001,0.588649999999999,0.216649999999999,1.9240375,0.8051475,0.435,0.561832499999999
"M",0.6315,0.499146666666667,0.16,1.2425,0.487,0.24298625,0.48
"F",0.72,0.587683333333332,0.225,1.969,0.8045,0.4561825,0.543019999999999
"I",0.5588,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.32513,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.5177,0.405,0.15,0.5965,0.253,0.138963958333333,0.1998475
"I",0.436955,0.335,0.11,0.383,0.1555,0.0807510416666667,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.417608333333334,0.155,0.6315,0.292946041666666,0.1388875,0.224373541666666
"I",0.415,0.325,0.115,0.3285,0.14529925,0.051,0.101675
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305433333333333,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.15790875,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45665,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.382483333333333,0.14,0.6195,0.2595,0.1445,0.18711
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.500856785714286,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.3347875,0.125,0.4495,0.18177,0.1125,0.144
"F",0.455,0.35,0.12155,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.0706954166666667
"M",0.3443875,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.0769,0.1425,0.057,0.0335,0.043
"I",0.6027625,0.46,0.1723,1.2395,0.55,0.273,0.3353825
"I",0.61,0.475,0.161325,1.0385,0.4435,0.220047708333333,0.32
"M",0.625,0.465,0.161941666666667,0.972,0.3947575,0.2197125,0.35
"M",0.635,0.5141875,0.1814,1.38376,0.5805,0.252,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.2911445,0.1701575,0.2646
"I",0.434020833333333,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.228025
"I",0.44,0.355,0.124997083333333,0.435,0.159,0.105,0.136760285714286
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.655725000000001,0.51341875,0.17,1.40054625,0.733938750000001,0.3307975,0.36346625
"I",0.627799999999999,0.484908333333333,0.1651,1.25,0.560208333333334,0.283,0.315
"M",0.57385,0.46,0.185,0.987315833333333,0.3515,0.210114166666667,0.328747499999999
"M",0.647575000000001,0.513175,0.175,1.411,0.572,0.3013175,0.395
"I",0.629475,0.485,0.169725,1.208,0.5237625,0.3045,0.33
"M",0.64,0.5,0.163325,1.2496345,0.57244,0.2705,0.346845
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.132875,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.0497875
"F",0.505,0.38,0.1342875,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.118508166666667,0.0785,0.0955
"M",0.4,0.305028333333333,0.10279375,0.2855425,0.1135,0.037,0.113
"M",0.425,0.332796666666667,0.0995,0.3525,0.1135,0.0765775,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.152813958333333
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"F",0.52,0.415,0.16,0.716725208333334,0.2105,0.142,0.26
"F",0.4625375,0.357205,0.1254375,0.4805,0.1905,0.114,0.15328125
"F",0.41,0.315,0.11,0.321,0.1255,0.0735219166666666,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.573025,0.45,0.17,0.9315,0.358,0.2145,0.309020833333333
"I",0.5331625,0.418087500000001,0.1541125,0.782,0.2715,0.15755125,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"I",0.53,0.405368750000001,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.26565625,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.387291666666667,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.179875,1.343195,0.529,0.2485,0.485
"F",0.61,0.493683333333333,0.165,1.087,0.444638333333333,0.232,0.38
"F",0.66,0.515,0.18,1.4927375,0.54,0.3365,0.555
"F",0.649,0.5,0.1945,1.52609895833333,0.603529166666667,0.337191666666667,0.49
"F",0.481655952380952,0.38,0.137354166666667,0.579,0.208,0.1095,0.22
"M",0.514025,0.40505,0.16,0.8175,0.2515,0.156,0.2755325
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.15028,0.796,0.2759,0.149315,0.28
"F",0.343975,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"F",0.54,0.415,0.17,0.879,0.2994575,0.208,0.2907125
"M",0.475,0.355,0.125,0.4625,0.186,0.102560583333333,0.145
"F",0.445,0.335,0.1262875,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.165856666666667
"M",0.48895,0.381910714285715,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.429016666666667,0.17,0.807955500000001,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"M",0.346425,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"M",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0927383333333334,0.026879375,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.166366666666667,1.04738375,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.396725,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.118885
"M",0.530241666666666,0.405,0.14,0.8505,0.28634375,0.146,0.315
"F",0.52,0.405,0.14,0.668335,0.276,0.137,0.215394666666667
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.332025000000001,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.1497,0.8185,0.3025,0.2155,0.251004166666667
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.54,0.415,0.16223,0.8245,0.272,0.1683475,0.2833475
"M",0.621675,0.4862,0.177525,1.1825,0.474,0.2744485,0.367739166666667
"M",0.565,0.44,0.175,1.122,0.421341666666667,0.2,0.3376975
"M",0.645,0.510700000000001,0.180375,1.432235,0.72385,0.384,0.385
"F",0.615,0.48435,0.172058333333333,1.1619075,0.5135,0.269585,0.32003875
"M",0.605,0.49,0.145,1.3,0.517,0.3285,0.31
"M",0.598412499999999,0.455,0.165,1.161,0.5632875,0.2455,0.2887875
"M",0.63105,0.485,0.155,1.489,0.5915,0.2887975,0.38
"F",0.57,0.463825,0.155,0.936746666666668,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.179626,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.413275,0.145,0.7,0.2971425,0.1905,0.24
"M",0.379497916666667,0.285,0.095,0.257606666666667,0.11,0.06,0.08
"F",0.52,0.4,0.165,0.8565,0.2745,0.17610125,0.21
"F",0.536939583333334,0.415,0.175,0.8975,0.275,0.1909675,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.0793843452380953,0.038,0.065
"F",0.49,0.4,0.145,0.690499166666667,0.25043,0.1295,0.2515
"F",0.63,0.4905375,0.185,1.235,0.5115,0.349,0.3694
"M",0.5,0.385,0.138355,0.7615,0.297942380952381,0.195,0.204
"M",0.49,0.39,0.135,0.568553166666667,0.242,0.096,0.1835
"I",0.44,0.325,0.115,0.384957,0.163,0.087,0.113
"F",0.515,0.409916666666666,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.306158333333333,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0653474999999999,0.105
"M",0.45,0.36,0.1351625,0.552124166666666,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.1389525,0.17
"M",0.505,0.4032,0.152525,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.1805725,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.152556666666667,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.0622430833333333
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.325268375,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0718670833333333,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.35896875,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.587962083333333,0.259,0.1445,0.175
"I",0.487458333333333,0.37,0.11,0.5555,0.25,0.115,0.163
"M",0.489025,0.375,0.12,0.6015,0.2765,0.1455,0.17057125
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.374195,0.124425,0.6315,0.3445,0.1015,0.161
"M",0.550615,0.426458333333333,0.13,0.7715,0.37,0.16,0.211
"F",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.536354166666667,0.425,0.19,0.872,0.303157500000001,0.1725,0.302125
"M",0.54,0.42,0.14045,0.8115,0.392,0.17148,0.2235
"I",0.579691666666665,0.45,0.137025,0.839560000000001,0.387,0.15,0.2625
"F",0.581274999999999,0.4499,0.15,0.983,0.4475,0.209036098901099,0.2485
"M",0.59585,0.46,0.1786375,1.145,0.48,0.277,0.325
"M",0.59,0.464525,0.16,1.09,0.5,0.249034375,0.292
"M",0.59,0.460058333333333,0.175125,1.2388675,0.5685,0.2725,0.335
"M",0.59955,0.472066666666666,0.172675,1.08253125,0.482,0.2015,0.361
"F",0.6,0.466783333333333,0.15751875,1.07720833333333,0.490798333333334,0.242465,0.279106666666667
"F",0.6,0.5,0.155,1.332,0.6235,0.29103625,0.3398575
"F",0.6,0.470374999999999,0.165,1.1405,0.587,0.2175,0.287596875
"M",0.625250000000001,0.484452083333333,0.1548,1.201,0.579453333333333,0.237565,0.309
"F",0.625,0.48905,0.168,1.20876125,0.525529166666667,0.259,0.33
"F",0.63,0.505608333333333,0.185,1.3082175,0.50925,0.27214625,0.43407625
"M",0.693249999999998,0.5314,0.195,1.647,0.735567499999999,0.3845725,0.46804875
"F",0.64,0.5,0.19545,1.43782,0.593,0.314,0.431
"F",0.655,0.505575,0.165,1.33959166666667,0.6555,0.299,0.345271666666666
"F",0.66,0.507575000000001,0.215,1.480535,0.6725,0.3480425,0.4065
"M",0.674025,0.527491666666667,0.2,1.62503,0.69539125,0.3755675,0.54
"F",0.701525000000001,0.555,0.205,1.7408075,0.713,0.4010275,0.58546
"F",0.675,0.55,0.202983333333334,1.6233175,0.694,0.374635,0.54251
"M",0.706875,0.544383333333333,0.18,1.659,0.8715,0.4030625,0.4616525
"F",0.6803,0.53,0.2,1.6060425,0.62570375,0.356214166666667,0.4948765
"F",0.671525,0.525,0.19,1.6015,0.707,0.365,0.43
"M",0.715249999999999,0.57,0.1907,1.840470625,1.0685,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.0367145833333333
"I",0.295,0.22,0.07,0.126,0.0515,0.02765075,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.0896729166666666,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.04765175,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.120625,0.545,0.269,0.111,0.144161125
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.108829589285714
"I",0.466032638888889,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.119558333333333,0.4775,0.2235,0.103647708333333,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.102000833333333,0.1325
"F",0.455,0.35,0.119575,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.11039,0.421865,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.210231833333333,0.1005,0.13586
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.116683333333333,0.57401375,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.0936794305555556,0.12
"M",0.48,0.37,0.1,0.5135,0.240410208333334,0.1015,0.135
"M",0.5,0.38385,0.145,0.6215,0.274,0.166,0.1822325
"I",0.477825,0.38,0.11,0.494,0.222122333333333,0.109283125,0.1325
"I",0.503545833333334,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.615876875,0.285,0.134231666666667,0.172
"M",0.525,0.407216666666667,0.135,0.7945,0.394,0.189,0.196409214285714
"M",0.525,0.40785,0.125,0.812,0.4035,0.1705,0.195
"M",0.53,0.42,0.17,0.828,0.41,0.1896425,0.2417375
"M",0.53,0.418479166666667,0.14,0.685238333333333,0.295304583333333,0.1415,0.215934916666666
"F",0.544366666666668,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.55145,0.435,0.14,0.749220833333334,0.33,0.1595,0.213
"F",0.55,0.425,0.14215,0.745902916666667,0.32994375,0.159,0.215
"M",0.555,0.425,0.14,0.963,0.424025666666667,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.555229166666666,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.580366666666666,0.454108333333333,0.155,0.9493075,0.429,0.206,0.259
"F",0.58,0.445,0.145,0.883653333333334,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.394149583333333,0.2215,0.269239166666667
"F",0.59,0.4568,0.14,1.046,0.4695,0.263,0.263
"F",0.595,0.47,0.155,1.1608325,0.542,0.269,0.31
"F",0.593174999999999,0.465,0.15,1.018109375,0.450683333333334,0.227788958333333,0.287
"F",0.595,0.465,0.158116666666667,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.991365833333334,0.460115625,0.2245,0.248
"M",0.600845833333333,0.46,0.15,1.16014,0.6025,0.238460416666667,0.29
"M",0.599,0.46,0.159291666666667,1.12885666666667,0.5335,0.257495833333333,0.29
"M",0.61,0.48,0.158375,1.1495,0.564,0.253769166666667,0.264
"M",0.6309875,0.485,0.1548,1.17502214285714,0.528020000000001,0.2495,0.3079625
"F",0.638000000000001,0.5,0.165,1.327,0.622923333333333,0.3015,0.355
"M",0.615,0.47,0.155,1.04936833333333,0.488336666666667,0.228502916666667,0.292
"F",0.648150000000001,0.51,0.175,1.2705,0.5415,0.323,0.3225
"F",0.62,0.485,0.175,1.2155,0.545,0.253,0.345
"M",0.6060375,0.475,0.175525,1.0653,0.4435125,0.233,0.3275
"M",0.626124999999999,0.48,0.167225,1.3555,0.599070125,0.3054975,0.3385
"F",0.625,0.49,0.1582175,1.144628125,0.5223075,0.2365,0.3185
"F",0.6093375,0.485675,0.175,1.1075,0.4485,0.2165,0.3595
"F",0.6334,0.495,0.2,1.4255,0.659,0.315930833333334,0.394195
"F",0.63,0.495,0.152533333333333,1.147,0.521115,0.266,0.2885
"M",0.63,0.48,0.1698,1.286,0.577702833333333,0.2975975,0.3253975
"F",0.633225,0.495,0.175425,1.2895475,0.545795,0.317,0.37
"F",0.658475,0.517675000000001,0.195,1.38411,0.556,0.3089025,0.4352675
"F",0.645,0.501475,0.170575,1.251,0.5355,0.3345,0.351949166666667
"F",0.66525,0.5,0.2009125,1.5105,0.6735,0.3755,0.4425575
"F",0.641500000000001,0.507174999999999,0.173975,1.4415,0.741,0.2955,0.341
"F",0.682875000000001,0.540325,0.19,1.638945,0.693906666666666,0.369,0.4671325
"M",0.674124999999999,0.523466666666667,0.18555,1.6643125,0.7855,0.3700825,0.45096375
"M",0.69,0.530600000000001,0.182508333333333,1.71,0.804110000000001,0.371355,0.4325
"F",0.695,0.542675000000001,0.155,1.590565,0.767,0.3863975,0.432685833333333
"M",0.695,0.525,0.175,1.6191975,0.769666666666666,0.3632525,0.438675
"F",0.7126,0.575,0.203725,1.7975,0.7295,0.4172825,0.5765925
"M",0.7212,0.56,0.205,2.381,0.9915,0.4876825,0.624
"M",0.728449999999999,0.583091666666665,0.224,2.46174491666667,1.128,0.526144999999999,0.627709999999999
"M",0.71795,0.573216666666665,0.214999999999999,2.0604125,0.995297499999999,0.482,0.55436
"I",0.22,0.16,0.05,0.0496593750000001,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.280870238095238,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.270816666666667,0.095,0.222436125,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.16347755952381,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.360535625,0.1635,0.08,0.09
"I",0.434950000000001,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.196660178571429,0.0975,0.1185
"I",0.475,0.365,0.1,0.4506375,0.2025,0.0875,0.123
"I",0.492475,0.375,0.115,0.5205,0.233,0.119,0.153253333333333
"I",0.485,0.375,0.13,0.5535,0.242864583333333,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.240864166666667,0.115,0.162319583333333
"M",0.489416666666667,0.38,0.11,0.5499625,0.2565225,0.1005,0.15
"I",0.495,0.38,0.119204583333333,0.512,0.233,0.1205,0.136
"I",0.507525,0.39,0.125,0.583,0.26255625,0.132,0.1605
"M",0.4906,0.38,0.12,0.5765,0.273,0.135,0.158632916666667
"M",0.505,0.4,0.136875,0.723,0.377,0.149,0.178
"I",0.5036625,0.395,0.155,0.5395,0.23185125,0.1085,0.167
"I",0.4994,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.2658265625,0.1227668125,0.168
