"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.180216666666667,0.0755,0.15
"F",0.5,0.384769583333334,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.605549999999999,0.475,0.18455,1.1505,0.4375,0.235579375,0.4
"M",0.595,0.47,0.1484,0.9149125,0.433095000000001,0.20017375,0.245
"M",0.581799999999999,0.455,0.14,0.947097500000001,0.462,0.185,0.25412375
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6847525,0.2945,0.143010833333333,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0951312500000002,0.13
"F",0.44,0.33,0.115,0.406158916666667,0.143,0.113,0.12
"M",0.538419166666667,0.425,0.1,0.7145,0.3055,0.159195,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.578724999999998,0.455,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.224546666666667,0.334861833333334
"F",0.666872916666666,0.53,0.1802,1.496,0.5825,0.337,0.455572500000001
"F",0.45,0.360391666666666,0.125,0.5065,0.206652916666666,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.169501333333333,0.0865,0.125
"I",0.476375,0.37,0.105,0.480412333333333,0.2025,0.1015,0.155
"I",0.455,0.35,0.105,0.401,0.1575,0.083,0.124910625
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.21376125,0.1625,0.185
"I",0.4843625,0.368155416666666,0.135,0.478860000000001,0.186,0.0845,0.17
"M",0.415,0.320597619047619,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.456325,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.717824999999999,0.5632,0.236025,1.9430175,0.8582525,0.437,0.5855
"F",0.4,0.3,0.100803125,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.4303,0.135,0.847425,0.368,0.2095,0.2369975
"F",0.58,0.46,0.168075,1.03978270833333,0.42257875,0.2494525,0.305251666666667
"M",0.61,0.473949999999999,0.1627,1.07024025,0.455415625,0.233206666666667,0.313698333333333
"M",0.62,0.492275,0.160975,1.300525,0.643,0.280886666666667,0.327005
"M",0.5342,0.42,0.195,0.8085,0.309594895833333,0.1795,0.285
"F",0.64,0.502112500000001,0.19235,1.4534,0.620054999999999,0.3315,0.41
"F",0.69,0.5414,0.191475,1.641095,0.732,0.3878975,0.4554175
"M",0.72435,0.580049999999999,0.1872,2.1995,1.13886208333333,0.4882,0.58183
"F",0.73815,0.565,0.210275,1.93825583333333,0.785,0.492,0.578085000000001
"F",0.55,0.442575,0.15,0.899151666666667,0.377,0.184,0.29
"M",0.375,0.2931875,0.09,0.3245,0.1395,0.0565,0.095
"F",0.589125,0.45,0.16,1.06071,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.258449083333334,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.227289023809524,0.0936302222222222,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.137125,0.799,0.3245,0.178515833333333,0.23
"F",0.645,0.5,0.17,1.18922,0.4805,0.274,0.349160833333333
"M",0.620975,0.4864,0.185,1.2042225,0.520641666666666,0.2682875,0.35
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45735,0.235,1.071,0.3,0.206,0.395
"F",0.586,0.48,0.1621625,0.975,0.358,0.2162875,0.34
"F",0.595,0.471725,0.25,1.2098575,0.4081825,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.358,0.234925,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.30222
"F",0.55,0.434625,0.1586875,0.84331875,0.317,0.1735,0.284345
"M",0.495,0.4,0.139133333333333,0.8085,0.336564583333333,0.1155,0.223375
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.44292,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.145053125,0.185
"M",0.495,0.385,0.125391666666667,0.6335,0.296764166666666,0.1225,0.1700625
"M",0.47,0.367675,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.1324,0.569255,0.243,0.115,0.195
"F",0.57946,0.47,0.16325,0.927,0.3215,0.197865,0.315
"M",0.645,0.508525000000001,0.185,1.4935,0.622704999999999,0.34231375,0.411969999999999
"F",0.575,0.485,0.165,1.06496333333333,0.419,0.264,0.32003
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.2016,0.08,0.099,0.037,0.0255,0.0302970833333334
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.323974880952381,0.105,0.3625,0.1565,0.0760954166666666,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.19875,1.64607958333333,0.525,0.4075,0.542346666666667
"M",0.65,0.515,0.181425,1.4005,0.5195,0.2901075,0.44
"F",0.645,0.512650000000001,0.18135,1.406,0.568817500000001,0.2285,0.455513
"M",0.56345,0.450225,0.16,0.9245,0.370735,0.2185,0.295
"F",0.615,0.49095,0.19,1.2242475,0.5305,0.2375,0.38166625
"M",0.42,0.345,0.105,0.43,0.184871666666667,0.096,0.13
"I",0.302241666666667,0.22,0.08,0.1365,0.0563120000000001,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.18445,1.5765,0.5115,0.342405833333333,0.665
"F",0.592334999999999,0.465,0.18,1.2125,0.3245,0.205,0.525
"M",0.662000000000001,0.534225,0.2,1.6305,0.4865,0.378808125,0.61
"F",0.565,0.47,0.195,1.142,0.430573125000001,0.238533125,0.35
"F",0.646658333333334,0.517954166666667,0.178125,1.3926425,0.560083,0.219,0.52
"M",0.652605000000001,0.515425000000001,0.184875,1.40414833333333,0.604719999999999,0.30685,0.4026475
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.467415,0.35,0.136825,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.0905125000000001,0.19,0.0765,0.0385,0.065
"M",0.515,0.415,0.13,0.797268333333333,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.329897083333333,0.189311666666667,0.250715
"M",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"M",0.535,0.4163,0.145,0.7875,0.3395,0.2005,0.2
"F",0.590349999999998,0.465,0.175,1.11485766666667,0.401,0.23609375,0.385
"F",0.625,0.489825,0.195,1.352,0.553343749999999,0.2873875,0.53
"F",0.55696875,0.4386375,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.759384166666667,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.356,0.187491325757576,0.271078125
"I",0.355,0.277068154761905,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.145016666666667,0.643484708333332,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.0749925
"M",0.521600000000001,0.410505,0.165,0.7575,0.2735,0.1635,0.263488333333333
"F",0.505,0.4,0.165,0.689368125,0.2675,0.155,0.2247335
"F",0.56,0.444674999999999,0.18,0.926066666666667,0.3575,0.20072625,0.295
"F",0.600698333333333,0.475,0.17,1.0965,0.419,0.229,0.346121458333333
"F",0.57,0.453124999999999,0.16209,0.908351666666667,0.3462475,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.4125,0.2735,0.38050375
"F",0.56,0.435,0.16745,1.037808375,0.422,0.2368375,0.33
"F",0.585,0.465,0.19,1.12071766666667,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.416971904761904,0.225,0.0745,0.11
"F",0.46,0.35885,0.115,0.4755,0.194290833333333,0.105,0.16
"M",0.415,0.3148625,0.125,0.388,0.068,0.09,0.112695
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.3649975,0.135,0.486,0.1735,0.07,0.185
"M",0.470872916666666,0.369975,0.13,0.509840416666667,0.2105,0.112349583333333,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.537050833333333,0.210319375,0.1045,0.205
"F",0.412933333333333,0.325,0.11,0.3105,0.12,0.074,0.102976666666667
"F",0.477183333333333,0.365,0.12,0.543,0.2295,0.1495,0.15
"I",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.405616666666667,0.24078,0.315
"M",0.655,0.516525000000001,0.187075,1.5215025,0.654,0.3765,0.409730000000001
"F",0.6,0.4852,0.175,1.2675,0.517981666666666,0.2815,0.367226666666666
"F",0.57,0.461675,0.17,1.1,0.415075892857143,0.2205,0.38
"F",0.645,0.5067,0.2,1.4285,0.639,0.3121975,0.40308625
"F",0.65,0.534462499999999,0.208075,1.760185,0.8005,0.423355,0.4863575
"M",0.51,0.395,0.145,0.69783625,0.275988125,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.243825,0.12978,0.175
"M",0.495,0.396475,0.14916,0.780330624999999,0.274745,0.165665,0.285
"F",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.037474375,0.428255,0.2525,0.295
"M",0.6043,0.4765625,0.175,1.06808,0.453135,0.1825,0.32
"M",0.585,0.4621,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.164267857142857,0.9215,0.35651625,0.196,0.3
"F",0.64665,0.51,0.1878,1.456,0.581,0.2875,0.421024999999999
"I",0.569806666666666,0.45,0.16,0.893,0.3548075,0.2185,0.345
"F",0.629975,0.492425,0.17656875,1.281145,0.5466875,0.292307916666666,0.376189166666666
"F",0.635,0.51,0.1763375,1.26527125,0.5735,0.261,0.36
"F",0.61,0.473175,0.18250625,1.164340625,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.932524166666667,0.3465,0.1938825,0.324640833333334
"M",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,0.172745833333333,1.162,0.511,0.2675,0.3257525
"F",0.52,0.424541666666666,0.1517625,0.8705,0.3735,0.219,0.25
"F",0.649608333333334,0.51,0.21,1.38056,0.620885000000001,0.2835,0.39576875
"M",0.649775,0.5139,0.15,1.406,0.519,0.348,0.3763325
"F",0.695,0.557724999999999,0.246175,1.938415,0.82775,0.458527499999999,0.685
"M",0.6183,0.48755,0.185075,1.259,0.487,0.2811175,0.445
"F",0.62,0.4817875,0.23,1.0935,0.403,0.245,0.3563725
"F",0.611225,0.475,0.18,1.22715458333333,0.4752425,0.2475,0.425
"M",0.543894166666668,0.4193625,0.13,0.7175,0.3725,0.158,0.20248125
"M",0.525,0.405,0.135,0.799727500000001,0.371946354166667,0.216,0.208025
"M",0.44,0.375,0.13,0.51387325,0.226,0.0965,0.162835972222222
"I",0.521675,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"F",0.435,0.345,0.12,0.4475,0.179775458333333,0.112,0.13659
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.397939583333334,0.143725,0.7145,0.307955,0.173,0.195
"F",0.385,0.305,0.10703125,0.3315,0.1365,0.0745,0.0936037500000001
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.393154166666667,0.221558958333333,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.06273
"M",0.483679166666667,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.729240916666666,0.3335,0.1465,0.22
"M",0.52,0.415,0.152935,0.8045,0.279030416666667,0.1725,0.285
"M",0.535,0.4199375,0.135,0.8075,0.322,0.18167,0.25
"M",0.475,0.36,0.126075,0.574854375,0.2825,0.12,0.163248571428572
"I",0.415,0.325,0.1,0.3773175,0.167,0.0775673511904761,0.125
"I",0.50088,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.346004375,0.1893975,0.23
"M",0.46,0.375,0.13,0.545697083333332,0.216839375,0.119,0.195
"F",0.575424999999999,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.42982125,0.212415,0.2930225
"F",0.55,0.431779166666667,0.135,0.775,0.302,0.179,0.26
"F",0.627224999999999,0.5,0.165,1.1445,0.4821415,0.249745,0.365
"M",0.465,0.375,0.135,0.554506249999999,0.2225,0.122559666666667,0.185163964646465
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.551147499999999,0.2145,0.12348625,0.195
"F",0.435,0.332016666666667,0.11,0.384,0.143,0.1005,0.1156425
"M",0.386627083333334,0.292912499999999,0.11,0.2965,0.1365,0.062405625,0.085
"I",0.31468,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.146250833333333,0.991,0.4035,0.1505,0.2909125
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.450683333333333,0.16225,0.8959325,0.293,0.188953125,0.302515
"M",0.534275,0.4217625,0.149675,0.84498,0.3415,0.20301,0.25
"M",0.515,0.42,0.14,0.783476458333333,0.2505,0.163538666666667,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.137892916666667,0.2
"F",0.505,0.400129166666667,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"I",0.502570833333333,0.395,0.1237,0.5545,0.213,0.0925,0.1796925
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.225609166666666
"I",0.395,0.305325,0.105,0.306,0.111,0.0735,0.095
"F",0.685541666666666,0.535,0.174475,1.496,0.648107500000001,0.311125,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.374075,0.135,0.616111749999999,0.2465,0.1645,0.1772953125
"M",0.525,0.4202,0.145,0.7995,0.3345,0.209,0.23098
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.106172916666667,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.1404125,0.906,0.38692625,0.1485,0.2805325
"F",0.515,0.42,0.135,0.6295,0.2815,0.139514166666667,0.215
"F",0.695,0.54135625,0.22,1.6092575,0.566,0.367280625,0.503945
"M",0.739075,0.576025,0.202024999999999,2.13694999999999,1.012485,0.4694725,0.62
"M",0.61,0.49,0.15,1.103,0.425,0.231915,0.319017916666667
"F",0.565,0.48,0.175,0.958161666666666,0.3885,0.215,0.275
"F",0.57315,0.4499,0.1520625,0.86,0.36808,0.1695,0.26822375
"F",0.61875,0.485,0.18205,1.2377425,0.513254999999999,0.26861,0.38691
"M",0.64,0.512212500000001,0.184925,1.3873675,0.575312499999999,0.2848325,0.422959999999999
"F",0.59,0.47,0.142783333333333,0.9,0.4223975,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.0174531666666667,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.61635,0.4857,0.17,1.247,0.51825,0.27701875,0.4
"F",0.71,0.565,0.20525,1.7265,0.638,0.3856875,0.565
"F",0.56,0.43,0.125,0.8025,0.336875,0.1715,0.263
"M",0.505,0.4,0.13,0.733253333333334,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.349739375,0.2022975,0.253259166666666
"F",0.45765,0.36,0.105,0.466010416666666,0.2035,0.0935,0.149
"F",0.515,0.409625,0.17,0.631,0.2765,0.13885625,0.216
"M",0.59,0.475,0.139020833333333,0.9179205,0.3815,0.184,0.2865075
"F",0.7,0.537508333333333,0.180625,1.3185,0.548,0.267705,0.4239925
"F",0.72,0.5532,0.175,1.7265,0.637,0.354135,0.502005
"F",0.6257,0.495,0.15,1.081,0.4825,0.242,0.319137666666667
"M",0.555,0.440309999999999,0.135,0.9025,0.3805,0.2105,0.26832
"M",0.606349999999999,0.474625,0.18535,1.1415,0.4502825,0.238220625,0.4
"M",0.585,0.455,0.174454166666667,1.027,0.391,0.212,0.3543475
"F",0.61,0.485,0.21,1.21329625,0.4885425,0.2502675,0.38268625
"F",0.645,0.505500000000001,0.18845,1.449,0.601,0.318755,0.41409
"F",0.545,0.44,0.175,0.7745,0.307519583333333,0.1875,0.270278333333333
"M",0.569791666666666,0.45,0.143575,0.7895,0.343,0.180393333333333,0.25
"F",0.654700000000001,0.516850000000001,0.184225,1.385815,0.588735,0.291,0.41
"F",0.57,0.455725,0.16935,1.0295,0.41874125,0.249235,0.305
"F",0.6,0.4661125,0.155625,1.031,0.392,0.2035,0.29
"M",0.63,0.505,0.165,1.065,0.476518333333334,0.216,0.315
"M",0.695,0.550225000000001,0.265825,1.885,0.8665,0.4342875,0.50807
"F",0.638810714285714,0.499625,0.16,1.2224,0.5355525,0.296,0.3274045
"F",0.699874999999999,0.545750000000001,0.192925,1.74224,0.8045,0.41381,0.47073
"F",0.56,0.44,0.17,0.955865,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.5,0.405,0.15,0.59739125,0.253,0.126,0.185
"I",0.435,0.335,0.114259215686274,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.0487467738095238,0.07
"F",0.43,0.34,0.11,0.382,0.1654475,0.0955,0.109
"F",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.227668333333333
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.215709083333333,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.525,0.43,0.15,0.713159166666666,0.295981666666667,0.161,0.215
"F",0.525,0.39,0.135,0.617864375,0.2265,0.131,0.21
"F",0.44,0.344920833333334,0.105,0.4285,0.165,0.083,0.132
"I",0.45,0.345,0.115,0.496,0.1905,0.102440708333333,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.278879583333333,0.141,0.17521625
"F",0.439679166666667,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.430078333333333,0.1585,0.102,0.1335
"M",0.37,0.29,0.0927735714285714,0.24189975,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.594649999999999,0.46,0.1784375,1.2366475,0.55,0.24405375,0.38
"I",0.61,0.475,0.17,1.07099083333333,0.4435,0.231553333333333,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.223065833333333,0.290168333333333
"F",0.635,0.5025375,0.19,1.3315,0.5805,0.282695,0.435
"M",0.5,0.39745,0.155,0.756419166666667,0.3795,0.163515833333333,0.19
"F",0.53,0.42295,0.137891666666667,0.775,0.31234125,0.152,0.235
"I",0.445,0.33,0.124633333333333,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.129825,0.6985,0.3282975,0.16048625,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.5682725,0.455,0.17,0.8435,0.309,0.1905,0.28185625
"M",0.655,0.515,0.15955,1.25,0.575086309523809,0.283,0.315
"F",0.58,0.46,0.185,1.017,0.3515,0.220086041666667,0.3450975
"I",0.625,0.43,0.1803,1.266565,0.517202499999999,0.297,0.395
"I",0.606145833333333,0.478899999999999,0.168725,1.08733,0.4374475,0.23253,0.33
"F",0.64,0.5,0.15,1.0705,0.371,0.24183,0.3373075
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.3785625,0.12,0.537,0.2165,0.1085,0.1631275
"M",0.31,0.245,0.0806524999999999,0.15,0.0525,0.034,0.048
"F",0.505,0.389391666666667,0.133775,0.651,0.268935,0.19,0.17
"I",0.42,0.31089,0.104445833333333,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.0628789583333333,0.113
"M",0.415121666666667,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.464885,0.36,0.12,0.4765,0.192,0.10783825,0.152545833333333
"I",0.364059166666666,0.2717,0.085,0.2145,0.1,0.0465,0.06
"F",0.52,0.415,0.16,0.704865000000001,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.155331666666667
"F",0.41,0.316341666666667,0.11,0.321,0.137674791666667,0.0655,0.095
"I",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.13668,0.782,0.35121675,0.168,0.2265875
"M",0.26,0.201058333333333,0.0685791666666667,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.0893785714285714,0.213,0.081,0.0453625238095238,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115622916666667,0.185
"F",0.635,0.5073375,0.18,1.312,0.529,0.2485,0.485
"F",0.60655,0.485,0.165,1.087,0.431683333333334,0.232,0.38
"F",0.659958333333333,0.523650000000001,0.18,1.523,0.54,0.3365,0.452982500000001
"I",0.638466666666667,0.5,0.172975,1.319,0.5915875,0.299273333333333,0.359729166666666
"M",0.465,0.38,0.135,0.579,0.208,0.126180666666667,0.1865325
"F",0.515,0.4124875,0.16,0.709740416666667,0.2515,0.154147916666667,0.249756666666667
"M",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"I",0.345877380952381,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.1201,0.5255,0.2025,0.135,0.145
"M",0.546008333333334,0.434125,0.17,0.879,0.339,0.208,0.255
"M",0.463012499999999,0.355,0.125,0.487458749999999,0.206763375,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.379658333333333,0.1255,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1314475,0.1761775
"F",0.55,0.438525,0.17,0.845960000000001,0.330525,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.0916666666666667,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.09642375
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.06535,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.404217142857143,0.2325,0.351531666666667
"M",0.445,0.35,0.1355375,0.5905,0.2323025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.16052725,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.149725,0.807048125,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.12919,0.631040833333333,0.275,0.1473275,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.822190833333334,0.272,0.226,0.25314
"F",0.58335,0.475,0.17,0.931995000000001,0.412410875,0.209004,0.24
"M",0.604474999999999,0.4851625,0.175,1.122,0.458553333333333,0.2,0.375
"M",0.662350000000001,0.51785,0.175,1.6115,0.75648,0.384,0.385
"F",0.60699,0.47,0.184516666666667,1.2985,0.5135,0.2535525,0.410033333333333
"M",0.6205375,0.48385,0.145,1.1974275,0.517,0.3285,0.31
"F",0.5871125,0.455,0.146775,0.97965125,0.433488541666667,0.20838375,0.28
"M",0.6237125,0.485,0.155,1.25424,0.5915,0.312,0.315029375
"M",0.549275,0.42,0.14675,0.920655,0.377,0.20215125,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.253045
"F",0.52,0.425,0.148885714285714,0.7,0.207,0.1905,0.237301
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.1435,0.8565,0.406490000000001,0.195128125,0.21
"F",0.54,0.415,0.151925,0.8975,0.34862125,0.241,0.275
"M",0.46,0.379175,0.135,0.605787916666666,0.2436525,0.107,0.235
"I",0.355,0.26,0.09,0.189862416666667,0.077,0.038,0.065
"F",0.49,0.3842375,0.145,0.616188750000001,0.21,0.1295,0.203423333333333
"M",0.63,0.51,0.155691666666667,1.235,0.5115,0.265589166666667,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.502475,0.395,0.165,0.775152291666667,0.1905,0.17,0.3205
"F",0.475,0.366625,0.145,0.57,0.167,0.125238333333333,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.0992238333333333
"M",0.4,0.305,0.13,0.297296666666666,0.096,0.0675,0.105
"F",0.45,0.36,0.16,0.567,0.195945416666667,0.129406708333333,0.225
"F",0.52,0.4,0.1258125,0.64680375,0.288406875,0.14684,0.17
"M",0.5099875,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.398625,0.14,0.749261249999999,0.2769385,0.16306175,0.25
"M",0.542725,0.41,0.166375,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.5696675,0.219,0.155,0.170717857142857
"F",0.350833333333333,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
