"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.425,0.1,0.695153333333333,0.3055,0.156681875,0.18
"F",0.5546125,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.15895,0.966,0.391,0.2455,0.31
"F",0.57,0.462191666666667,0.18,0.9995,0.405,0.277,0.33938
"M",0.68,0.536450000000001,0.205,1.718044375,0.8185,0.386085,0.465
"M",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.166789166666667,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.171063208333333,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.14078
"I",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3443925,0.1405,0.0765,0.11
"M",0.465499999999999,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.119325,0.4935,0.186,0.0845,0.17
"M",0.414160416666666,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4530675,0.1805,0.1035,0.1505
"F",0.745,0.583949999999999,0.199975,1.98397520833333,0.948187499999999,0.437,0.6432075
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0909093511904761,0.0115,0.0375464583333334
"M",0.555758333333335,0.44,0.135,0.879,0.368,0.185009166666667,0.2675225
"F",0.58,0.46,0.165,1.0222525,0.473,0.1965,0.303998333333333
"M",0.61,0.5,0.165,1.2715,0.4915,0.274695,0.49
"F",0.637625,0.50395,0.196925,1.42418,0.601995000000001,0.3285,0.448989999999999
"M",0.56,0.42,0.1483875,0.8085,0.3025,0.17260875,0.285
"F",0.636600000000001,0.501025,0.2,1.40654,0.61,0.3315,0.41
"M",0.676075000000001,0.53925,0.201625,1.652296875,0.733078125,0.36925125,0.530295
"M",0.733049999999999,0.577524999999998,0.20115,2.1995,1.021145,0.457044425595238,0.885
"F",0.7326,0.585158333333333,0.19965,1.817,0.926355833333333,0.492,0.670285
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.25828875
"M",0.375,0.305,0.09,0.289606666666667,0.1395,0.0565,0.0842925
"F",0.61,0.45,0.16,1.032064125,0.414,0.236517,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0522780357142857,0.07
"M",0.335,0.242675,0.085,0.165184833333333,0.0671183333333334,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.0329016666666667
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.138725,0.799,0.3245,0.175332321428571,0.23
"F",0.645,0.5,0.17,1.1845,0.4805,0.274,0.345723125
"M",0.575,0.45,0.185,0.976812500000001,0.342,0.197,0.35
"F",0.596758333333333,0.4769,0.17,1.09575,0.42109,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.468225,0.2,1.07442,0.358,0.215097291666667,0.34
"F",0.595,0.479975,0.18335,1.19209333333333,0.462,0.2475,0.445
"F",0.625,0.42,0.146275,1.0595,0.4705975,0.165,0.265111666666667
"M",0.564825,0.442566666666667,0.1583,0.87266375,0.3355,0.1985,0.283649166666667
"M",0.55,0.4434375,0.16,0.9295,0.317,0.1785925,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.27026
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.440697023809524,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.130241666666667,0.6865,0.300373666666667,0.1715,0.185
"M",0.487466666666666,0.3877375,0.142779166666667,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.583875,0.47,0.165,0.977645416666667,0.3215,0.1985,0.315
"F",0.6226125,0.495,0.185,1.302215,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.0765325,0.447086666666667,0.264,0.335437083333333
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.298883333333333,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0751104999999999,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.669050000000001,0.55,0.2,1.596,0.525,0.278615,0.6396025
"F",0.6606875,0.515,0.195,1.4957175,0.656385,0.36,0.44
"F",0.645,0.52255,0.215,1.406,0.5417125,0.2285,0.468411428571429
"M",0.57,0.451066666666667,0.162825,0.94123625,0.3445,0.2185,0.295
"M",0.615,0.48,0.1511,1.1129475,0.5305,0.2375,0.2953875
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.6612,0.541766666666667,0.215,1.5765,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.2179875,0.525
"F",0.636600000000001,0.505,0.1763,1.176366,0.4865,0.250485833333333,0.366948958333334
"M",0.603799999999999,0.482401666666667,0.1828,1.142,0.387,0.258,0.376415
"F",0.622174999999999,0.502975,0.235,1.3290525,0.5065,0.28335,0.445762499999999
"M",0.654145,0.51,0.210525,1.539,0.645115,0.3394,0.57
"M",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.1779575
"I",0.33,0.26,0.08,0.19,0.0799384583333334,0.0385,0.065
"M",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.517275,0.39,0.15,0.80416375,0.30547625,0.189,0.27
"F",0.485,0.375,0.145,0.580867291666666,0.2385,0.1155,0.19
"F",0.533325,0.413275000000001,0.145,0.7875,0.3522815625,0.2005,0.2
"M",0.575929166666666,0.465,0.175,1.035,0.368835,0.1865,0.348462
"F",0.648641666666666,0.525600000000001,0.195,1.352,0.515453333333334,0.2445,0.53
"F",0.555,0.455,0.173570833333333,0.958,0.296,0.18089625,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.177385,0.265
"M",0.59,0.46030625,0.155,0.90125875,0.40562,0.174,0.258660892857143
"I",0.355,0.28,0.11,0.2235,0.09227375,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.429225,0.14785,0.798581666666667,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.437735416666667,0.18,0.903,0.36583125,0.2045,0.295
"M",0.604462499999999,0.475,0.17,1.10159666666667,0.491266875,0.229,0.3166625
"F",0.563675,0.45,0.162216666666667,0.886541666666667,0.3305,0.1845,0.295
"M",0.6252,0.48,0.161525,1.229,0.59639375,0.2735,0.303447916666666
"F",0.56,0.443625,0.185,1.106,0.4395675,0.2559665,0.33
"M",0.600725,0.47976,0.182925,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.1057125,0.140459166666667
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.505789166666667,0.1735,0.07,0.185
"M",0.465,0.365423333333333,0.13,0.52216875,0.2105,0.12080625,0.165
"I",0.369422083333333,0.28,0.1,0.2275,0.0925372857142856,0.0455,0.085
"F",0.481849999999999,0.375,0.14,0.5320495,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.28135,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.417373303571429,0.2495,0.291163958333333
"M",0.674875,0.533575,0.195775,1.5455,0.692365,0.3765,0.456464999999999
"M",0.6208,0.485,0.175,1.18734,0.4995,0.2815,0.340254166666667
"F",0.614691666666666,0.492099999999999,0.17,1.1,0.476391875,0.2205,0.353918083333333
"M",0.636470833333334,0.5,0.175566666666667,1.2874,0.583477499999998,0.305,0.350191749999999
"M",0.686900000000001,0.547124999999999,0.19265,1.7449575,0.8005,0.3957625,0.5110825
"F",0.51,0.395,0.145,0.6185,0.216,0.14275475,0.24
"M",0.52,0.3989875,0.130275,0.631724999999999,0.2505,0.1565,0.175
"M",0.495,0.415,0.148589583333333,0.7485,0.275920625,0.134,0.2427775
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.596849999999999,0.465,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.550816666666667,0.43,0.16,0.8699675,0.3625,0.199973333333333,0.27
"M",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.64285,0.51,0.15,1.456,0.581,0.2875,0.32
"I",0.59,0.45,0.16,0.893,0.391416222222222,0.20744,0.257633892857143
"M",0.720674999999999,0.571175,0.193775,2.226,0.8406125,0.405,0.62
"F",0.6393,0.51,0.16705,1.32857125,0.5755375,0.3032525,0.36
"F",0.61,0.48,0.17315,1.0675,0.391,0.225993333333333,0.42
"F",0.56435,0.445,0.175,0.8525,0.3338,0.189,0.295
"M",0.57,0.45,0.16,0.908190833333334,0.3725,0.2175,0.255
"M",0.6,0.474266666666667,0.18,1.162,0.511,0.2622075,0.309973541666667
"M",0.52,0.416391666666667,0.17,0.843920833333333,0.348575833333333,0.219,0.238293333333333
"M",0.635,0.511175,0.180125,1.598,0.617690000000001,0.2835,0.4111825
"F",0.616775,0.47725,0.183525,1.28095125,0.519,0.348,0.37
"F",0.695,0.567025,0.197425,1.787845,0.751,0.4255,0.685
"M",0.627574999999999,0.4900375,0.17314375,1.259,0.5727925,0.2975475,0.335637499999999
"F",0.590616666666666,0.4721125,0.23,1.0935,0.403,0.245,0.355
"M",0.5957,0.475,0.18295,1.1805,0.4345,0.2475,0.371095
"M",0.531488333333334,0.405,0.13,0.7175,0.3725,0.164975833333333,0.17
"F",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.500624375,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.6193325,0.25,0.134,0.185
"F",0.495,0.385,0.132154166666667,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0750347083333333,0.1
"I",0.42,0.319125,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.3975375,0.15,0.7145,0.3235,0.173,0.211913333333334
"F",0.40675625,0.305,0.107166666666667,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.0598520833333333
"F",0.58,0.475,0.155,0.974,0.4305,0.228235833333333,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.06421725
"I",0.475,0.375,0.125383333333333,0.563,0.2525,0.1205,0.161317888888889
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"F",0.525,0.425,0.12,0.702,0.298828958333333,0.15042925,0.22
"F",0.539625,0.415,0.145,0.8045,0.3325,0.1725,0.222880416666667
"M",0.535,0.45,0.135,0.8075,0.322,0.181,0.237722
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.1267375,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.554679166666667,0.433125000000001,0.15,0.813,0.385,0.164683125,0.23
"M",0.46,0.36895,0.13,0.5735,0.2505,0.12851,0.195
"F",0.58,0.455,0.152725,0.9808525,0.432044166666667,0.257,0.265
"M",0.584374999999999,0.45835,0.154575,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.2399125
"F",0.65,0.504511666666667,0.173245,1.1445,0.485,0.249199583333333,0.365
"F",0.4921,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.359254166666666,0.13,0.515,0.2,0.11271,0.175
"F",0.47,0.375,0.1377,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.1386,0.876994999999999,0.4035,0.1505,0.25462775
"F",0.58,0.453925,0.145075,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.34361625,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.409133333333333,0.14,0.769,0.271650625,0.168641666666666,0.29
"F",0.4974,0.385,0.135,0.6185,0.251,0.13536625,0.1853385
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.119035833333333,0.0635,0.095
"M",0.490618749999999,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.140254166666667,0.7116725,0.300666666666666,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.127646666666667,0.0735,0.095
"F",0.6654775,0.535,0.19,1.496,0.644727500000001,0.31906625,0.475
"F",0.415,0.32285,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.321325,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"I",0.554475833333333,0.425,0.1397025,0.7995,0.3345,0.170275,0.23853
"F",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.324270000000001,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.1596625,0.906,0.327,0.1485,0.335
"I",0.515,0.396115,0.135,0.624338071428571,0.2815,0.127,0.182471642857143
"F",0.690949999999999,0.55,0.19125,1.720785,0.800005,0.367795,0.5364
"F",0.6581,0.515950000000001,0.195,1.467695,0.6544375,0.333713333333334,0.460539999999999
"M",0.61,0.49,0.15,1.0696575,0.425,0.231570208333333,0.36
"F",0.565,0.454575,0.175,1.03559125,0.395498928571428,0.215,0.34894625
"M",0.57475,0.455,0.1414625,0.86,0.4015,0.1695,0.245
"F",0.6581,0.515950000000001,0.195,1.467695,0.6544375,0.333713333333334,0.460539999999999
"F",0.641,0.512325000000001,0.179075,1.344425,0.566,0.29845,0.392907500000001
"M",0.566675,0.47,0.17,0.88832,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0343739583333333,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0254641666666667,0.009,0.0055,0.008
"F",0.67,0.524,0.17335,1.247,0.54585125,0.2826025,0.4
"F",0.71,0.565,0.19325,1.71653,0.7440425,0.3365,0.565
"F",0.56,0.43,0.151965,0.8025,0.313,0.1715,0.2572775
"M",0.505,0.4,0.13,0.7269325,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.864423333333334,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.83336,0.37119,0.1861355,0.216
"M",0.59,0.475,0.14165,0.9455,0.415086875,0.184,0.279654
"F",0.641425,0.5125,0.181,1.3185,0.548,0.29073,0.42
"M",0.72,0.567799999999999,0.203025,2.11204198214286,1.0534,0.430587151785715,0.525
"F",0.6225075,0.495,0.15,1.131735,0.521020416666667,0.2459925,0.31371
"M",0.555,0.44,0.135,0.9025,0.3805,0.19012625,0.2658225
"M",0.575,0.4710375,0.15,1.1415,0.4515,0.204,0.4
"M",0.585,0.455,0.1565625,1.027,0.391,0.212,0.31466
"F",0.61,0.4955875,0.184675,1.2472805,0.535,0.2205,0.515
"F",0.645,0.515175,0.19835,1.449,0.594964166666668,0.3112775,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.343,0.1771925,0.256883333333333
"F",0.66,0.525,0.1722,1.3665,0.599023333333333,0.294625,0.387465
"F",0.57,0.475,0.195,1.06612625,0.4635,0.1905,0.305
"M",0.6,0.47,0.1506,0.99284125,0.392,0.210422,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.2357625,0.315
"F",0.63985,0.50875,0.23,1.474555,0.593724166666668,0.31287,0.5
"F",0.660225000000001,0.545,0.16,1.378515,0.487,0.296,0.48
"F",0.750100000000001,0.595,0.20125,1.969,0.98129,0.483806431547619,0.662602499999999
"I",0.56,0.4364,0.17,0.9445,0.383605,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.10756875,0.383,0.1555,0.0675,0.11661
"M",0.34,0.261083333333334,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.3340225,0.11,0.382,0.154,0.0863962500000001,0.12049625
"I",0.4997,0.385225,0.155,0.6315,0.267275416666667,0.1415,0.1815
"I",0.421102142857142,0.325,0.115,0.3285,0.1405,0.051,0.106
"I",0.360464583333333,0.265,0.09,0.2165,0.096,0.047308125,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7351745,0.3225,0.161,0.215
"F",0.525,0.39,0.134725,0.6005,0.2265,0.131,0.197872142857143
"F",0.44,0.345,0.120701666666667,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.221467083333333,0.117,0.14
"F",0.485,0.365,0.14,0.605820416666666,0.2595,0.136203125,0.18304
"I",0.479958333333333,0.35,0.135,0.535835,0.2315,0.1465,0.1525
"I",0.499735416666667,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.123425,0.4495,0.165,0.1125,0.144
"F",0.45065,0.35,0.125,0.4485,0.1585,0.102,0.141382083333333
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.34290625,0.25,0.09,0.197,0.085,0.041,0.05853375
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.614474999999999,0.4904625,0.16,1.140245,0.48422,0.2381425,0.38
"I",0.591324166666666,0.462499999999999,0.17,1.0385,0.4435,0.241,0.32
"M",0.584491666666666,0.465,0.155,0.94451125,0.404,0.1845,0.2925575
"I",0.63745,0.505,0.186075,1.37348,0.5805,0.252,0.435
"I",0.5,0.385,0.138725,0.762,0.3795,0.161,0.19
"F",0.53,0.41955,0.151375,0.84005525,0.363819166666666,0.200680357142857,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.08896075,0.17
"F",0.585,0.415,0.155,0.6985,0.32834,0.146,0.195
"I",0.44,0.343364583333333,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.0335916666666667,0.045
"M",0.555,0.455,0.169166666666667,0.8435,0.309,0.175050833333333,0.3
"F",0.655,0.515,0.155075,1.23445583333334,0.5265,0.283,0.315
"F",0.5731875,0.46,0.185,1.017,0.3515,0.2,0.32
"F",0.625,0.49665,0.1902,1.31801025,0.5577425,0.294975,0.395
"F",0.62,0.485,0.175383333333334,1.24224,0.54130625,0.3045,0.33
"M",0.624227916666667,0.5,0.15,1.0705,0.468002333333333,0.229430833333334,0.34008
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"I",0.31,0.245,0.095,0.148499380952381,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.276695625,0.19,0.17
"I",0.42,0.305,0.11,0.3060775,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.09059375
"M",0.425,0.315,0.125,0.3525,0.14431375,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.106740416666667,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.0635666666666667
"I",0.501025,0.39625,0.16,0.6830575,0.2105,0.142,0.26
"I",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.569370833333333,0.44821875,0.17,0.9315,0.358,0.2145,0.28524
"F",0.565,0.435,0.155,0.782,0.2715,0.173732083333333,0.261079166666667
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.128079166666667,0.6695,0.305960833333333,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.0451577083333334,0.07
"I",0.488959166666667,0.38,0.14,0.525,0.1775,0.115,0.185859
"F",0.6590625,0.533618750000001,0.18,1.421205,0.5820525,0.285200000000001,0.485
"F",0.598940624999999,0.485,0.165,1.087,0.4255,0.232,0.38
"M",0.66,0.515,0.18,1.4428375,0.636640833333333,0.320095,0.4204775
"F",0.6592125,0.533418750000001,0.18,1.419905,0.5837525,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.18427375
"M",0.513175,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.325698333333333,0.24,0.095,0.169223333333333,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.26958
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.125014583333333,0.145
"M",0.54,0.422025,0.17,0.85824875,0.339,0.206385,0.262530416666666
"I",0.475,0.366175,0.124345833333333,0.469858958333333,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.10606375,0.14
"I",0.5,0.355,0.14,0.530681041666667,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.56744375,0.2295,0.1265,0.18
"M",0.55,0.4407125,0.17,0.884,0.353128333333333,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.0816041969696969,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0419480357142858,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0580083333333333,0.0835
"F",0.42,0.33,0.125,0.453566458333333,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.2517625,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.561957083333334,0.2025,0.158,0.19
"M",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.117,0.413,0.144,0.0935935000000001,0.13
"M",0.515,0.405,0.14,0.723948125,0.311500833333333,0.1609635,0.207516666666667
"F",0.51515,0.405,0.14,0.6915,0.292899791666667,0.137,0.215
"M",0.521905,0.39,0.13,0.709,0.32451125,0.168,0.18
"M",0.425,0.325,0.11795,0.3755,0.142,0.1065,0.123535833333333
"M",0.51,0.4154,0.14,0.840469166666667,0.35537125,0.2155,0.234329166666667
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.53541875,0.415,0.13,0.8245,0.3445575,0.226,0.24
"M",0.615,0.475,0.163275,1.1825,0.540067499999999,0.2675225,0.310945
"F",0.565,0.4574,0.175,1.122,0.41703625,0.2465175,0.375
"M",0.645,0.510100000000001,0.175,1.41752925,0.6745,0.3290125,0.385
"F",0.615,0.47,0.19105,1.2985,0.5135,0.343,0.37842
"F",0.605,0.473624999999999,0.145,1.193465625,0.5321675,0.3285,0.31
"F",0.59,0.455,0.183175,1.161,0.38,0.2455,0.38137
"M",0.667075,0.51465,0.17425,1.489,0.682335,0.34595275,0.38
"F",0.54995,0.42,0.155,1.008,0.406675,0.2314525,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.101857083333333,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.167637708333333,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.0993241666666668,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.722752500000001,0.2745,0.201,0.21
"F",0.546162500000001,0.415,0.175,0.928021250000002,0.349,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.187218
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.38920625,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.492125,0.19695,1.41366583333333,0.5827075,0.349,0.4218175
"M",0.512891666666667,0.385,0.145,0.7615,0.32763,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.4251875,0.325,0.115,0.39,0.163,0.0858974999999999,0.113
"F",0.515,0.409808333333333,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.3083,0.0955746031746031,0.2865,0.115,0.0595516111111111,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.465924999999999,0.36,0.14075,0.569382,0.174,0.1245,0.225
"F",0.50245,0.4,0.142225,0.6245,0.215,0.140473928571428,0.17
"M",0.560425,0.445560416666667,0.155,0.850172499999999,0.3430925,0.1775,0.2758425
"M",0.495,0.4,0.14,0.729611333333333,0.2015,0.18,0.25
"F",0.55275,0.41,0.145,0.989,0.4013,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.348616666666667,0.26,0.088475,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.128326464285714,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0773012499999999,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.197192083333333,0.1065,0.114
"I",0.415,0.320975000000001,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.3212625,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.0716469166666667,0.0945
"I",0.425,0.31,0.105,0.357513333333333,0.159,0.0723252083333333,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.3652375,0.13365,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.126258333333333,0.545027916666667,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
