"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.60632,0.47,0.1664,1.1155,0.500295000000001,0.249604625,0.321
"M",0.6038125,0.48,0.141025,1.031,0.4375,0.23384,0.27
"F",0.593949999999999,0.46,0.145,1.1185,0.453782083333333,0.2945,0.2985
"M",0.61,0.468274999999999,0.155,1.03372625,0.472623333333333,0.2268475,0.265
"F",0.636575000000001,0.503925,0.165,1.24677375,0.566,0.26638125,0.329414166666667
"M",0.609759583333333,0.47,0.15345,1.1107725,0.5145275,0.243493541666667,0.285
"M",0.606375,0.469299999999999,0.15,1.0875,0.4975,0.283,0.2784675
"F",0.629524999999999,0.495,0.165783333333333,1.255,0.5815,0.2737375,0.323611250000001
"M",0.615,0.489975,0.173225,1.1769225,0.491875,0.227,0.3885
"M",0.62,0.477474999999999,0.16,1.1334575,0.520915,0.2525,0.285
"F",0.621975,0.49,0.1668,1.195,0.5071225,0.302,0.346895
"F",0.62,0.495,0.17,1.062,0.372,0.24873,0.34
"M",0.623974999999999,0.495,0.171025,1.2573925,0.579,0.27693,0.3378925
"M",0.603400892857143,0.47,0.17105,1.10251375,0.492089166666667,0.239826458333333,0.325
"M",0.62,0.485,0.166766666666667,1.0295,0.463528333333333,0.224456875,0.316522291666666
"M",0.591149999999999,0.4595,0.149,1.0485,0.487,0.212,0.27067375
"M",0.643275000000001,0.51285,0.17,1.299,0.5725,0.3005,0.3530575
"F",0.625,0.4926625,0.166845,1.1565,0.495841083333333,0.2405,0.3535
"F",0.625,0.445,0.1667,1.09,0.46,0.2965,0.309665
"F",0.625,0.52,0.18,1.354,0.4845,0.351,0.419844166666666
"M",0.625,0.4793,0.148758333333333,0.984,0.475,0.2198175,0.281611666666667
"F",0.63,0.49,0.155,1.137175,0.525673333333334,0.246,0.289
"M",0.621125,0.485,0.174725,1.2695,0.5635,0.2916975,0.3423925
"F",0.635,0.52,0.165,1.3405,0.59008,0.296,0.351664166666666
"F",0.635,0.501295,0.155,1.2895,0.594,0.300320833333333,0.345
"M",0.635,0.525,0.1661875,1.2427525,0.578334999999999,0.246,0.335
"M",0.635,0.5062,0.165,1.21754,0.564390416666666,0.213,0.328349166666667
"M",0.643725000000001,0.515,0.171675,1.239655,0.54223125,0.270831666666667,0.3535
"F",0.611975,0.479875,0.165,1.098739,0.4765,0.2435365,0.3258675
"F",0.64,0.500225,0.1622125,1.1145,0.473253333333333,0.24,0.34
"F",0.64565,0.515,0.17635,1.3298625,0.4945,0.290268749999999,0.41
"I",0.64,0.495770833333333,0.135,1.1,0.488,0.2505,0.29615
"M",0.64,0.500395,0.155,1.25408875,0.5959675,0.269,0.3281275
"F",0.64,0.485,0.185,1.45102875,0.6735,0.3177925,0.38976
"M",0.645,0.519375,0.191975,1.6195,0.7815,0.351445,0.4458925
"M",0.6297225,0.49,0.1706,1.32,0.6525,0.2375,0.3571725
"F",0.666550000000001,0.53875,0.21,1.5535,0.63573,0.3324775,0.474
"I",0.65,0.504641666666667,0.1767,1.3325525,0.572139166666668,0.308626666666667,0.373515
"F",0.65,0.51,0.17905,1.38543,0.5872205,0.3353225,0.374683333333334
"F",0.646125000000001,0.51,0.18645,1.375,0.531,0.304069999999999,0.43286125
"F",0.655,0.515,0.18,1.412,0.6195,0.2485,0.497
"F",0.655,0.525,0.1742,1.348,0.5855,0.285949166666666,0.41121
"M",0.631470833333332,0.52,0.17,1.1445,0.48185375,0.223,0.347265
"F",0.674475000000001,0.535,0.17455,1.45770416666667,0.59573125,0.2775,0.4404175
"F",0.639600000000001,0.51,0.175,1.2067575,0.5055,0.274787291666667,0.357574999999999
"F",0.665,0.5,0.15,1.19145695833333,0.4625,0.2955,0.3595
"F",0.665,0.515,0.1733625,1.33365541666667,0.563146,0.2675,0.401454583333333
"F",0.665,0.528700000000001,0.18,1.429,0.602284583333333,0.29,0.421955
"F",0.664025000000001,0.53,0.205,1.4015,0.5585075,0.298842499999999,0.416
"F",0.654875,0.517275,0.15,1.33927333333334,0.553706666666667,0.313521666666666,0.4115
"M",0.646225,0.51,0.185,1.43192,0.6295,0.3025,0.4245
"M",0.67645,0.54,0.192375,1.65322166666667,0.73420625,0.354,0.4715
"F",0.658775,0.506675,0.155,1.4962675,0.671,0.379,0.371753333333333
"M",0.647475,0.508025,0.155,1.3845,0.6615,0.3176,0.4075
"F",0.69,0.55,0.190425,1.6915,0.6655,0.341895,0.5
"M",0.695,0.545,0.18655,1.8021125,0.7952275,0.3835,0.474834166666667
"F",0.725499999999999,0.565399999999999,0.20165,1.8501875,0.821198750000001,0.410644172619047,0.538
"F",0.632875,0.4978,0.18413125,1.33533875,0.581499999999999,0.3166575,0.375
"F",0.7,0.551337500000001,0.1852,1.6608325,0.713245000000001,0.347,0.461145
"F",0.691624999999999,0.535,0.18825,1.793865,0.929,0.39367,0.4592
"F",0.72,0.575,0.18,1.6920075,0.732,0.36302,0.45688
"F",0.72,0.565699999999999,0.1914,1.93223125,0.796194166666667,0.4305,0.503
"F",0.725,0.57395,0.205,1.86615875,0.744,0.4386175,0.5568475
"F",0.75,0.566425,0.199325,1.8325,0.83,0.366,0.5186125
"M",0.650663750000001,0.523225,0.201725,1.4749925,0.640230833333332,0.309785,0.4577825
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.0263120833333333,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.0212957777777778,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0716984166666667,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.0902291666666668,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.2763,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.268229375,0.128,0.0561041666666666,0.0805
"I",0.415,0.316845833333334,0.11,0.316,0.1385,0.0795,0.0925
"I",0.421422916666667,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.4255,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.120775,0.4675,0.2125,0.099,0.1375
"M",0.4741,0.365,0.135,0.522,0.2395,0.1525,0.16644875
"I",0.47,0.362137499999999,0.105,0.434040972222222,0.167,0.0930295833333334,0.145
"I",0.475,0.357866666666666,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,0.395,0.135,0.628224999999999,0.288,0.1315,0.185
"M",0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",0.55025,0.455,0.135,0.6855,0.32166375,0.154,0.2035
"M",0.515,0.4,0.137825,0.729988125,0.33685119047619,0.145,0.19118
"M",0.523875,0.41,0.1279625,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,0.278249916666667,0.1565,0.185
"M",0.545,0.44,0.14,0.8306125,0.356,0.1905,0.2385
"F",0.55,0.4318,0.15,0.92919125,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.565,0.446575,0.145,0.9255,0.4345,0.212,0.2551505
"F",0.57,0.441725,0.15,0.82841,0.3875,0.156,0.245
"M",0.584825,0.456975,0.1502575,1.063,0.513,0.21671875,0.2625
"M",0.575574999999999,0.4528,0.165,0.993908333333333,0.442635,0.221927083333333,0.275
"F",0.6,0.453575,0.14,0.837,0.37,0.177,0.2425
"M",0.572479166666666,0.445,0.14,0.982,0.44617125,0.2085,0.257236541666666
"M",0.61,0.49,0.16,1.112,0.465,0.228,0.327295
"F",0.625,0.49695,0.18,1.3485,0.58017225,0.3166225,0.369214583333333
"F",0.664125,0.515,0.176725,1.56259,0.7345,0.353,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.2008375,0.065,0.1065,0.0475,0.0225,0.0309408333333333
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.339770833333334,0.255,0.085,0.1745,0.072,0.033,0.0556899166666666
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.0572064469696969,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4147,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.331869166666667,0.115,0.38465625,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0837933333333333,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"I",0.512388888888889,0.3945,0.1226875,0.594,0.26227625,0.122201416666667,0.171416875
"M",0.46,0.345,0.11715,0.4935,0.2435,0.1175,0.132
"M",0.46,0.351493333333333,0.11,0.4595,0.235,0.0885,0.116
"M",0.463591666666667,0.36,0.11,0.490693333333334,0.2665,0.085,0.121
"I",0.465,0.355,0.11135,0.4325,0.2005,0.074,0.1275
"M",0.5003,0.38,0.14,0.671822499999999,0.3165,0.1315,0.1955
"I",0.487575,0.373075,0.135,0.5465,0.2735,0.0995,0.158
"M",0.49665625,0.39,0.135,0.617,0.25,0.1345,0.1949709375
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.361,0.176197916666667,0.18937625
"F",0.490633333333333,0.38,0.14,0.6355,0.277,0.1436825,0.1785
"M",0.505,0.385,0.129925,0.6435,0.3135,0.149,0.1515
"M",0.525,0.386841666666667,0.119375,0.55529,0.246,0.1005,0.1455
"M",0.535,0.42,0.125,0.78702,0.355,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.304986,0.1565,0.2035
"I",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.207435
"F",0.545,0.430446666666667,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.13,0.87448375,0.4455,0.2115,0.21423
"I",0.55,0.42,0.1321,0.668,0.2925,0.137,0.209
"I",0.5569,0.44,0.14685,0.83,0.393,0.17751,0.238
"M",0.558125,0.4383,0.144475,0.841721750000001,0.418,0.1475,0.233319166666666
"M",0.549425,0.435,0.15,0.839,0.3485,0.186762083333334,0.2365325
"F",0.616625,0.485,0.15,1.10806,0.481563333333334,0.2115,0.356
"M",0.586908333333333,0.456775,0.15,0.919,0.4335,0.1765,0.262
"F",0.6090625,0.47,0.19,1.1345,0.461145,0.2595,0.34496
"F",0.61,0.43,0.14,0.909,0.435045833333333,0.2,0.22
"M",0.6259,0.49195,0.177975,1.258235,0.5575,0.2675,0.372
"F",0.62,0.486875,0.16,1.14166214285714,0.493,0.256880833333333,0.323460416666666
"M",0.6318625,0.508325,0.1651375,1.23252291666667,0.603,0.2225,0.339
"F",0.65,0.510325,0.168933333333334,1.238,0.5466825,0.274669458333333,0.338385
"F",0.665,0.537775,0.21,1.570395,0.64651,0.3395,0.492035
"F",0.685,0.529900000000001,0.176725,1.65924,0.7528125,0.387,0.4170675
"F",0.677055,0.52403125,0.187925,1.69593,0.755905,0.3975,0.462
"F",0.72275,0.57,0.1972,1.94791,0.85280875,0.446772916666667,0.488
"F",0.63055,0.4888,0.15,1.3165,0.6835,0.299955,0.3286525
"M",0.72,0.564974999999998,0.197825,1.95799,0.86166,0.452815,0.4974625
"F",0.7313,0.590937499999999,0.21565,2.1173425,0.933452500000001,0.4825,0.602
"F",0.6668,0.53355,0.18,1.5405375,0.6555,0.3266875,0.4935
"F",0.727024999999998,0.568649999999999,0.20925,1.89736,0.832419999999999,0.545223666666667,0.6585
"F",0.509425,0.39,0.115,0.66,0.2874175,0.16162,0.175
"M",0.53,0.419975000000001,0.148525,0.7455,0.2995,0.1355,0.2296975
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.120579166666667,0.0575,0.095
"M",0.415,0.3,0.0995400000000001,0.3355,0.148751916666667,0.0685,0.09826375
"M",0.5,0.39,0.145,0.637231999999999,0.27484625,0.132,0.1826225
"M",0.431925,0.33,0.08,0.35414,0.134,0.0825,0.125
"M",0.456258333333333,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.351675666666666,0.1475,0.0824637499999999,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.646331249999999,0.254067083333333,0.1365,0.215
"I",0.41,0.31,0.10545,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.269084107142857,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.16762875
"M",0.585,0.462425,0.185,1.04,0.402384375,0.265,0.33703
"M",0.595,0.469575,0.155,0.988706666666667,0.416,0.2105,0.3087075
"F",0.6486,0.50285,0.178975,1.370555,0.562,0.3705,0.384851666666667
"F",0.66245,0.532375,0.225,1.5415,0.640435,0.3591475,0.43447
"M",0.62,0.49,0.1622,1.2105,0.585635,0.2555,0.3274875
"I",0.325,0.24120625,0.055,0.167758,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.435075625,0.194726833333334,0.0929575000000001,0.125
"M",0.525,0.405,0.135408333333333,0.7812125,0.356144166666667,0.1975,0.175
"I",0.385,0.284166666666667,0.0921362500000001,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.00645600000000001,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.498463888888889,0.382115,0.125,0.577881166666666,0.268788125,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0689753571428572,0.11
"I",0.475,0.36,0.11,0.445269166666666,0.177,0.0965,0.145
"F",0.435,0.345483333333334,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.11606875,0.4265,0.1685,0.0755,0.15
"F",0.498225,0.386575,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.0904900000000001,0.127,0.106,0.071,0.085
"M",0.608275,0.482025,0.175,1.1497,0.4375,0.24709375,0.4
"M",0.595,0.45065,0.14735,0.8915,0.359,0.19573,0.245
"M",0.585,0.455,0.1517,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.197038125
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.203129583333333
"F",0.56,0.425,0.125,0.932,0.384095,0.192300416666667,0.335
"F",0.59,0.455,0.175,1.03794625,0.391,0.2455,0.31
"F",0.587624999999999,0.465,0.18,1.06741416666667,0.405,0.277,0.295
"M",0.648550000000001,0.520825000000001,0.19975,1.3773775,0.541675,0.300375,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.15427625
"I",0.32,0.24,0.075,0.171297744047619,0.076,0.0387410833333334,0.05
"I",0.46,0.353125,0.11,0.41356875,0.1685,0.0889245833333334,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.102766285714286,0.138510416666667
"M",0.443670833333333,0.35,0.116970833333333,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.14996125,0.0765,0.11
"M",0.462908333333333,0.35,0.12,0.5205,0.2015,0.116412708333333,0.185
"M",0.46,0.375,0.135,0.47868,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0677033333333333,0.115
"M",0.27,0.195,0.07,0.106655416666667,0.0465,0.018,0.036
"M",0.445,0.355,0.1249,0.4415,0.1805,0.1035,0.1505
"F",0.737025000000001,0.590929166666666,0.215400000000001,1.966,0.862754999999999,0.518955458333333,0.664114999999998
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.093901
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.567274999999999,0.442774999999999,0.1494125,0.879,0.368,0.2095,0.265
"F",0.58,0.46,0.165,1.2275,0.4681,0.1965,0.435
"F",0.61,0.481808333333333,0.165,1.1822575,0.4915,0.185,0.49
"M",0.62,0.4893875,0.175,1.20565916666667,0.492316250000001,0.26826,0.367268333333334
"M",0.535804166666667,0.42,0.195,0.823597666666667,0.3025,0.171495833333333,0.285
"F",0.652300000000001,0.513825,0.1840375,1.39831833333333,0.61,0.307924166666667,0.41
"F",0.69,0.542312500000001,0.185625,1.64266166666667,0.71234,0.35298,0.466822166666668
"F",0.715,0.557449999999999,0.18915,1.8205775,0.830387500000001,0.3911875,0.47092
"M",0.717974999999999,0.565,0.195,1.817,0.888413333333333,0.492,0.49
"F",0.55,0.47,0.14855,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.298041666666667,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.50306,0.263290833333333,0.28944625
"I",0.38,0.28,0.0992166666666667,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.455925,0.125,0.931302499999999,0.418189166666667,0.2,0.26763
"F",0.624762500000001,0.5,0.17,1.1845,0.4805,0.2734225,0.3452315
"M",0.575,0.45,0.185,0.991036749999999,0.380422708333333,0.197,0.35
"M",0.5737125,0.450450000000001,0.17,0.930967333333334,0.414,0.20844,0.253709583333333
"F",0.58,0.44865,0.235,1.0256975,0.412007083333333,0.236955,0.321945
"M",0.572920833333334,0.44955,0.2,0.975,0.3848725,0.2035,0.3234375
"F",0.61266875,0.48235,0.25,1.2244925,0.462,0.2475,0.445
"F",0.5799,0.4592875,0.165,1.0595,0.358,0.165,0.445
"M",0.548345833333333,0.42,0.148475,0.9195,0.3355,0.1985,0.26
"M",0.5452375,0.43,0.16,0.87189,0.317,0.1735,0.355
"M",0.504691666666667,0.4,0.126875,0.59860875,0.268641,0.1155,0.175725
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.34,0.117368154761905,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.595865833333333,0.25014,0.1225,0.1824375
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.569387499999999,0.448858333333333,0.165,0.927,0.35741875,0.1985,0.315
"F",0.66435,0.52835,0.196025,1.50569,0.651299999999999,0.338115,0.455
"F",0.575,0.485,0.165,1.05306683333333,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.108558333333333,0.3675,0.1355,0.0935,0.12
"M",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.2017,1.596,0.525,0.31974,0.51541
"F",0.65,0.521250000000001,0.195,1.4429275,0.5195,0.36,0.44
"M",0.645,0.512275000000001,0.215,1.406,0.4265,0.2838675,0.51757875
"M",0.541775000000001,0.405,0.16,0.936938333333334,0.3445,0.2185,0.293388333333333
"M",0.615,0.488399999999999,0.200545833333333,1.302995,0.5305,0.2375,0.47
"M",0.44853125,0.341975,0.105,0.43,0.18584125,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.124282125,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.094029330357143,0.130475
"M",0.625,0.525,0.199675,1.35711,0.5115,0.277155,0.665
"F",0.55,0.465,0.18,1.0098575,0.3245,0.205,0.525
"M",0.633025,0.513725000000001,0.20285,1.3514325,0.4865,0.278245,0.61
"M",0.6021125,0.479375,0.195,1.10455125,0.387,0.258,0.363188333333333
"F",0.622455,0.495,0.235,1.366,0.51744625,0.219,0.4748775
"F",0.669775,0.538275,0.1998,1.539,0.611053333333333,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0978775,0.155
"F",0.490825,0.38165,0.14,0.5725,0.1965,0.1325,0.1811175
"I",0.33,0.2585125,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.148375,0.764,0.276,0.16233575,0.25217
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.23610875
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.576593333333332,0.46,0.145,0.7875,0.3395,0.176220833333333,0.2542775
"M",0.58,0.465,0.175,1.035,0.38599,0.211745,0.385
"M",0.647950000000001,0.525,0.200675,1.3798775,0.4505,0.2972525,0.53
"F",0.574241666666665,0.455,0.18,0.958,0.370645,0.195,0.3266275
"I",0.55,0.425,0.145,0.797,0.332106083333333,0.15,0.265
"F",0.59,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.501375,0.39,0.175,0.692,0.267,0.15,0.20029875
"M",0.362941666666666,0.28,0.102176666666667,0.2225,0.0805,0.0526756666666666,0.075
"M",0.529425,0.43,0.165,0.7575,0.2735,0.159045,0.269426666666666
"F",0.505,0.4,0.165,0.737074583333333,0.2675,0.158169375,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.475,0.148516666666667,0.999518125,0.4416675,0.213795,0.28871625
"F",0.574349999999999,0.455570833333333,0.165,0.903,0.35567875,0.1845,0.295
"M",0.6,0.48,0.1804375,1.229,0.498575,0.2735,0.415
"F",0.56,0.458625000000001,0.17235,1.106,0.457367666666667,0.23926125,0.33
"M",0.585,0.465,0.19,1.0751225,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.49103,0.2105,0.105,0.16
"M",0.393366666666667,0.315,0.125,0.29661,0.068,0.09,0.0969175000000001
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.364441666666667,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.500055,0.20694,0.112645,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.0959525000000001
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.155573
"M",0.362633333333333,0.27,0.104667291666667,0.2225,0.083,0.0503299649122807,0.0725350000000001
"F",0.585,0.458175,0.165,0.998,0.413905,0.2495,0.315
"M",0.655,0.5247,0.1943875,1.46836,0.643315833333333,0.31853,0.4348175
"M",0.619775000000001,0.4908875,0.1728,1.2026825,0.4995,0.257395,0.38
"F",0.57,0.4604,0.17,1.1,0.4323575,0.2205,0.38
"M",0.639075,0.5,0.170675,1.3573675,0.639,0.299467499999999,0.36
"M",0.6575,0.52105,0.1879,1.55229,0.6814325,0.339,0.4474725
"F",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"F",0.495,0.415,0.165,0.707611333333333,0.264,0.1524005,0.2280425
"M",0.43,0.337225000000001,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.15517,1.1005,0.506,0.242095625,0.295
"M",0.55,0.46,0.16475,0.869,0.3155,0.1825,0.32
"M",0.585,0.45308125,0.150766666666667,0.955,0.3625,0.200523125,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.15,1.137972875,0.511733333333333,0.25310875,0.312859916666666
"I",0.571,0.443208333333334,0.1498,0.893,0.386569,0.2185,0.2524875
"M",0.72,0.564974999999998,0.197825,1.95799,0.86166,0.452815,0.4974625
"F",0.63345,0.5002625,0.1624,1.2125,0.5735,0.2524575,0.329875
"M",0.61,0.474474999999999,0.175,1.0337525,0.391,0.216,0.3422925
"F",0.5647625,0.445,0.1586875,0.9055525,0.3465,0.189,0.295
"M",0.57,0.441585714285714,0.16,0.8615,0.3725,0.2175,0.255
"M",0.6,0.475,0.16565,1.18622,0.533600625,0.2675,0.32
"F",0.67745,0.533225000000001,0.19345,1.6463375,0.71246,0.361095,0.479348
"M",0.666975000000001,0.5373,0.21,1.55965,0.6535,0.3248525,0.58
"F",0.67,0.511998214285715,0.173175,1.406,0.519,0.3183575,0.37
"F",0.695,0.547862500000001,0.185175,1.6634175,0.72387,0.3499425,0.463790500000001
"F",0.60860625,0.474125,0.185,1.259,0.487,0.26510625,0.388045
"F",0.603924999999999,0.47215,0.23,1.0935,0.45381,0.2402285,0.355
"F",0.6,0.47985,0.18,1.13763,0.4345,0.2475,0.425
"M",0.51,0.405,0.1335375,0.7175,0.3293125,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.514064166666667,0.226,0.0965,0.172325833333333
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.440966666666667,0.335504166666667,0.105,0.366869333333333,0.1605,0.0785,0.109525916666667
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.50948125,0.395,0.15,0.7145,0.3235,0.1507,0.195
"F",0.385,0.305,0.105,0.3175025,0.1365,0.0745,0.09242125
"M",0.33,0.265,0.0884916666666668,0.18,0.068,0.0379828333333333,0.06
"F",0.58,0.4497375,0.155,0.974,0.4305,0.2295575,0.285
"I",0.325,0.27,0.1,0.185,0.077412474025974,0.0435,0.065
"M",0.475,0.375,0.1252,0.563,0.2525,0.1205,0.169835833333333
"F",0.38,0.3,0.09,0.3215,0.1545,0.0645449999999999,0.095
