"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.45,0.3537,0.13,0.4655,0.19953375,0.1045,0.135
"F",0.5254,0.414256666666667,1.13,0.830922500000001,0.377787916666666,0.198395,0.1335
"M",0.46,0.363025,0.12,0.5259425,0.2435,0.1175,0.15043375
"M",0.46,0.345,0.11030625,0.457315416666667,0.235,0.0885,0.116
"I",0.465,0.355125,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.111475,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.133375,0.689,0.3165,0.1315,0.17592975
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.1343,0.617,0.25,0.139834,0.187201666666667
"I",0.49,0.37,0.117166666666667,0.547641666666667,0.271,0.1035,0.139
"M",0.5777,0.45324375,0.1469,0.964844999999999,0.467620208333334,0.2089748125,0.2385
"F",0.5,0.38,0.14,0.6483775,0.277,0.143,0.197158333333333
"M",0.505,0.385,0.12445,0.6435,0.3135,0.149,0.16245375
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.4068,0.125,0.66345,0.29755625,0.150531875,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.1415,0.7655,0.3265,0.116,0.2365
"M",0.54,0.42,0.13,0.77662625,0.3601175,0.1675,0.1845
"F",0.545,0.4289,0.1474,0.851085000000001,0.3945,0.1855,0.231
"M",0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.5735,0.45,0.12,0.8685,0.418,0.183796666666667,0.233670833333333
"F",0.58,0.435,0.15,0.800585625,0.3485,0.179371666666667,0.192
"F",0.607675,0.485,0.15,1.033302,0.4145,0.2115,0.356
"M",0.595,0.452725,0.15,0.919,0.4335,0.1765,0.25726125
"M",0.601688333333333,0.47,0.19,1.1345,0.492,0.259806607142858,0.3375
"F",0.61,0.43,0.14,0.902841249999999,0.408321666666667,0.2,0.239075
"M",0.602674999999999,0.48,0.1826,1.16877,0.45219,0.25017875,0.372
"F",0.62585,0.49,0.16,1.1591,0.505325833333333,0.244,0.330723375
"M",0.645,0.50035,0.1600125,1.2095,0.603,0.24768,0.339
"M",0.65,0.5,0.169325,1.35999,0.626889999999999,0.295695,0.3538775
"F",0.665,0.558025,0.21,1.74326625,0.818,0.3395,0.5285925
"F",0.6971,0.55165,0.18695,1.70513,0.721820000000001,0.354463333333333,0.49
"F",0.63155,0.49915,0.195,1.2525,0.73,0.3141725,0.3819375
"F",0.705,0.548275,0.185,1.761,0.796859999999999,0.3725,0.45042
"M",0.71,0.523375,0.15,1.3165,0.584627499999999,0.2815,0.379280833333333
"F",0.699874999999999,0.585,0.21795,1.914,0.781501000000001,0.391077499999999,0.635755
"M",0.72,0.580893749999999,0.22055,2.28878833928572,0.8565,0.4825,0.600665000000001
"F",0.73,0.54685,0.18795,1.67912,0.6555,0.3517375,0.48068
"F",0.685674999999999,0.5849,0.218175,1.82846982142857,0.749422500000001,0.375419999999999,0.6585
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.539775,0.425,0.13,0.729803750000001,0.2995,0.1355,0.245
"F",0.498465,0.385,0.115,0.589911666666667,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.1569275,0.22
"M",0.434225,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.339389583333333,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.246740833333333,0.1025,0.0505,0.085
"M",0.50225,0.38,0.155,0.663224375,0.2655,0.15258325,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0600220833333333,0.085
"I",0.49,0.385,0.125,0.5395,0.2175,0.128,0.1661955
"M",0.5816375,0.4526125,0.185,1.04,0.434,0.265,0.285
"F",0.595,0.467825,0.160375,1.041,0.416,0.2427925,0.31714
"F",0.63645,0.499675,0.164925,1.255,0.562,0.3013675,0.335850833333333
"F",0.664775000000001,0.535,0.1833,1.4982225,0.668794583333334,0.3186125,0.42241
"M",0.628125,0.49,0.164475,1.2105,0.5185,0.252677895833333,0.33249625
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.454806160714286,0.2165,0.0995,0.125
"M",0.525,0.411160000000001,0.1350875,0.7185,0.3265,0.1975,0.20237
"I",0.385,0.29,0.09,0.226945,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.131616666666667,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.291489166666667,0.1405,0.0725,0.0841666666666667
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.1644225
"I",0.455,0.37,0.125,0.433,0.191571666666667,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.312072291666667,0.147,0.0647897916666667,0.0909911666666666
"M",0.430266666666667,0.375,0.115,0.434633416666667,0.180700833333333,0.0755,0.15
"I",0.5,0.3869625,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.17395,1.1505,0.4375,0.24298375,0.4
"M",0.556325,0.437575,0.15,0.8915,0.359,0.2105,0.245
"F",0.585,0.460125,0.150625833333333,1.00020958333333,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.0720305833333333,0.0385371875,0.055
"F",0.5358125,0.41346875,0.125,0.70284,0.2945,0.1625,0.20083375
"I",0.44,0.35,0.11,0.4585,0.20668,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.419754166666667,0.1,0.7145,0.3055,0.151214166666667,0.18
"F",0.55025,0.425,0.125,0.932,0.361,0.213,0.266179791666667
"F",0.59,0.463675,0.175,0.966,0.3987915,0.2455,0.31
"F",0.586805,0.465,0.16361875,1.0512525,0.405,0.277,0.320033529411765
"M",0.66755,0.53,0.1899,1.54916,0.7006825,0.365686666666667,0.423729999999999
"F",0.45,0.36,0.125,0.5010675,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.113875,0.3945,0.1685,0.0840283333333333,0.125
"I",0.47,0.37,0.121625,0.4665,0.193746785714286,0.1015,0.155
"M",0.455,0.34788125,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0798562499999999,0.11
"M",0.465,0.366125,0.12,0.585416666666667,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.320016666666667,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.0897083333333333,0.1505
"F",0.701124999999998,0.551875000000001,0.18815,1.872715,0.8435,0.437,0.45267625
"I",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.2776,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.1516,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.148304166666666,0.995040000000002,0.473,0.21691,0.253325833333333
"F",0.61,0.5,0.165,1.12602791666667,0.466443875,0.25552875,0.3353275
"F",0.62,0.495,0.19695,1.806,0.699247499999999,0.3736375,0.4578725
"M",0.534945,0.42,0.146275,0.8085,0.3025,0.1795,0.285
"F",0.64,0.501939583333333,0.2,1.372305,0.61,0.33099375,0.38734
"F",0.680850000000001,0.55,0.20425,1.7104925,0.71632,0.3412,0.57
"F",0.699175,0.5507,0.1843,1.6898075,0.7245,0.345508333333333,0.484722499999999
"F",0.678933333333333,0.565,0.196325,1.7133375,0.7127825,0.366125,0.5198925
"F",0.55,0.47,0.15,0.897,0.377,0.190776666666667,0.273004583333333
"I",0.375,0.294725,0.09,0.296108375,0.1395,0.0565,0.095
"F",0.62120625,0.487325,0.16,1.136,0.500438125,0.311,0.31342
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.0798795625
"F",0.37,0.275,0.0927839285714285,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.0835083333333333,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.568191666666667,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.627325000000001,0.5,0.17,1.1845,0.4805,0.274,0.355
"M",0.575,0.45,0.1515375,0.867744999999999,0.342,0.197,0.25558875
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.458000000000001,0.1705,1.071,0.3,0.206,0.395
"F",0.60145,0.478075,0.2,1.10292333333333,0.358,0.259105,0.34
"F",0.595,0.47,0.25,1.1856525,0.43612,0.2475,0.445
"F",0.625,0.48615,0.165,1.0595,0.4341475,0.165,0.445
"F",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.303586666666666
"F",0.55,0.4349125,0.16,0.9295,0.317,0.208034166666667,0.30710625
"M",0.51215,0.4,0.155,0.8085,0.281635,0.17940625,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.451122916666667,0.3504175,0.12,0.4475,0.193,0.1035,0.13
"M",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.134775,0.550347916666666,0.222,0.1325,0.16672
"F",0.47735,0.37,0.14,0.585,0.243,0.115,0.195
"F",0.592449999999999,0.47,0.165,1.0362025,0.3215,0.2391896875,0.3408865
"M",0.67105,0.53315,0.19055,1.4935,0.648895,0.35632,0.428715000000001
"F",0.575,0.45345,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.05664375,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.35903875,0.1355,0.0935,0.106130291666667
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"F",0.405,0.322100000000001,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.204925,1.682025,0.700890000000001,0.34669,0.585
"M",0.652695833333335,0.515,0.180408333333333,1.4005,0.60469625,0.3199175,0.372516428571429
"F",0.645,0.49,0.151558333333333,1.15755,0.5267775,0.2285,0.292290833333334
"F",0.57,0.445543750000001,0.16,0.979235000000001,0.41584875,0.2185,0.295
"M",0.619475,0.493175,0.182375,1.36,0.502035,0.2375,0.469903214285714
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.03735675
"F",0.29,0.225,0.075,0.12340975,0.0515,0.0235,0.04
"M",0.42,0.34,0.11010625,0.421102321428572,0.177034166666667,0.093,0.135
"M",0.653225000000001,0.525,0.171325,1.45907,0.6558525,0.311409166666666,0.391269880952381
"M",0.55,0.465,0.18,1.2125,0.4680255,0.205,0.3467975
"F",0.674475000000001,0.558225,0.20835,1.6305,0.699095,0.345595,0.61
"M",0.597591666666666,0.47,0.1819875,1.142,0.387,0.247813333333333,0.3712675
"M",0.595,0.495,0.1888,1.366,0.5065,0.219,0.52
"M",0.63,0.502183333333334,0.19365,1.4370925,0.5635,0.3025325,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.362841666666667,0.14,0.5725,0.21642,0.1325,0.18133875
"M",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.78197,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.776292916666667,0.3285,0.189,0.23703375
"F",0.485,0.375,0.145,0.601477916666667,0.2385,0.137797,0.19
"F",0.564949999999999,0.46,0.145,0.7875,0.3395,0.2005,0.2
"F",0.569799999999999,0.4593,0.175,1.0006525,0.36036875,0.1865,0.385
"F",0.625,0.525,0.18598,1.352,0.4505,0.2445,0.53
"F",0.568265,0.455,0.169975,0.978454166666667,0.296,0.195,0.39
"F",0.55,0.425,0.144425,0.797,0.3521925,0.15,0.2310525
"M",0.59,0.462475000000001,0.145175,0.980764107142856,0.4314825,0.2183075,0.28
"I",0.355,0.28,0.11,0.217531041666667,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.66498,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.542525,0.43,0.165,0.809285749999999,0.321145,0.1635,0.275
"F",0.502975,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.44644375,0.1591375,0.903,0.3575,0.19588,0.295
"F",0.595,0.475475,0.172129166666667,1.0965,0.43694875,0.229,0.35
"F",0.57,0.455503571428572,0.165,0.903,0.3305,0.18032875,0.295
"M",0.61615,0.4870125,0.175,1.229,0.4125,0.2735,0.367845
"F",0.56,0.435,0.162475,1.0165225,0.422,0.2435,0.33
"M",0.585,0.465,0.1827,1.171,0.4436775,0.240953333333333,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"I",0.46,0.36,0.13007,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0792383333333333,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"M",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1622525
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.203181166666667,0.1045,0.17343375
"F",0.38,0.298966666666667,0.11,0.30718,0.12,0.074,0.105
"F",0.47,0.3688125,0.12,0.543,0.2295,0.116065,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.04605375,0.075
"F",0.582249999999999,0.45685,0.165,0.998,0.408235,0.2495,0.315
"F",0.655,0.59,0.2,1.5455,0.684942499999999,0.345581666666667,0.499985
"M",0.6,0.478325,0.175,1.2675,0.574932499999999,0.2874675,0.336085
"F",0.5795,0.46,0.17,1.1,0.414606666666667,0.2205,0.337281666666667
"F",0.61445,0.483233333333334,0.2,1.30878708333333,0.557305,0.305,0.36
"F",0.68345,0.558575,0.205675,1.793,0.7429475,0.339,0.53
"M",0.51,0.395,0.145,0.6185,0.256304333333333,0.1385,0.205659166666667
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"F",0.527250000000001,0.415,0.165,0.7485,0.257935,0.1654245,0.285
"I",0.43,0.335,0.108653333333333,0.406,0.166,0.0935,0.111163238095238
"F",0.59,0.465,0.15828125,1.1005,0.484195000000001,0.2533525,0.295
"M",0.55,0.46,0.175,0.869,0.335004916666666,0.182318928571429,0.32
"F",0.551849999999999,0.43,0.16,0.955,0.3625,0.176,0.30674
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.17395,1.30065958333333,0.581,0.2875,0.35158
"I",0.59,0.457483333333334,0.16,1.01750366666667,0.471184791666667,0.2185,0.2761675
"M",0.72,0.58516875,0.2216,2.14939998809524,0.8671695,0.405,0.62
"F",0.635,0.51,0.16575,1.2125,0.5735,0.273575833333334,0.36
"F",0.578,0.458725000000001,0.175,1.0675,0.391,0.216,0.42
"F",0.561654166666667,0.445,0.175,0.8525,0.3465,0.189,0.28211
"M",0.57,0.45,0.16,0.946803333333333,0.3893,0.2187465,0.27997925
"M",0.6,0.475,0.180158333333333,1.1565525,0.511,0.2675,0.32
"F",0.538225,0.41,0.15466,0.8705,0.3735,0.20698,0.25
"M",0.635,0.502604166666666,0.165566666666667,1.346195,0.6535,0.2835,0.365243125
"M",0.67,0.52,0.17345,1.406,0.519,0.296916666666667,0.37
"M",0.722025,0.5619,0.2,2.033,0.887162499999999,0.4255,0.506408750000001
"M",0.611125,0.490075,0.185,1.259,0.487,0.2215,0.445
"F",0.62,0.480662499999999,0.15495,1.09873325,0.4910825,0.245,0.29683
"F",0.6,0.476870833333333,0.208070833333333,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.207439833333333
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.235434166666667,0.134,0.185
"M",0.495,0.3923625,0.13,0.6905,0.276068333333333,0.179,0.187935833333333
"I",0.435,0.345,0.12,0.4475,0.221,0.0964330833333333,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.0965966666666667
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.515787500000001,0.395,0.15,0.7145,0.3235,0.14792625,0.195
"F",0.385,0.305,0.105,0.3315,0.14753175,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.599991666666667,0.475,0.155,0.974,0.432245833333333,0.23,0.2992375
"I",0.325,0.255091666666667,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.1555175
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.228031666666667
"F",0.535,0.45,0.150704166666667,0.8075,0.322,0.181,0.25
"M",0.502599999999999,0.39015,0.124283333333333,0.578,0.253918125,0.131641,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.106613083333333
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.35188875,0.186650416666667,0.23199
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.578568749999999,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.454425,0.135,1.008,0.422,0.2245,0.292925083333333
"F",0.55,0.42953125,0.135,0.788924999999999,0.302,0.179,0.235699583333333
"F",0.639300000000001,0.505375,0.163966666666667,1.20716321428571,0.485,0.280700833333333,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375864285714286,0.13,0.60341875,0.2145,0.164,0.1832525
"F",0.435,0.35,0.11,0.384,0.143,0.0908020833333333,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.583674999999999,0.459300000000001,0.145,0.9321675,0.4035,0.206209375,0.26563
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.452020454545454,0.15,0.938629166666667,0.3957025,0.222067291666666,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.529656666666667,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.136575,0.6185,0.251,0.1175,0.200115
"M",0.505,0.395,0.145,0.6593825,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.12297125,0.0635,0.095
"F",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.165055833333333,0.21704075
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.669475000000001,0.535,0.177258333333333,1.4762365,0.588325833333333,0.2815,0.475
"I",0.4319,0.3341375,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.3217375,0.115,0.3045,0.0925,0.0699308333333334,0.12
"M",0.475,0.395,0.135,0.592,0.241802083333333,0.1645,0.2
"F",0.532496666666667,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.5058875,0.39,0.145,0.623708125,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.374218392857143,0.1515,0.0795,0.115
"F",0.573474999999999,0.46,0.155,0.906,0.327,0.1485,0.296708333333333
"F",0.515,0.42,0.135,0.6295,0.271570833333333,0.127,0.215
"M",0.666900000000001,0.529750000000001,0.192725,1.601395,0.697705,0.367355,0.445
"M",0.7165,0.588943749999999,0.21785,2.526,0.825825,0.4948825,0.6161125
"M",0.61,0.480958333333333,0.15,1.03952333333333,0.425,0.2025,0.36
"F",0.6115625,0.48,0.1469,1.0184075,0.471263333333333,0.215,0.275
"M",0.5471,0.4298,0.14945,0.80659225,0.3485325,0.1695,0.245
"M",0.672800000000001,0.538212500000001,0.195,1.62,0.69863,0.3661325,0.44626
"M",0.64,0.508183333333334,0.2,1.407,0.566,0.304,0.418535625
"F",0.577575,0.47,0.147275,0.913191071428571,0.391885,0.1905,0.271135
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.55,0.16915,1.247,0.472,0.280405666666667,0.385654999999999
"F",0.71,0.565,0.210125,1.8212575,0.7610025,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.35285,0.105,0.4715,0.193631458333333,0.0935,0.149
"F",0.515,0.400825000000001,0.17,0.631,0.2765,0.111,0.222625
"F",0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
"M",0.612175,0.488675,0.183225,1.253155,0.4815475,0.233,0.42
"M",0.72,0.5639,0.207325,2.06879375,0.868094999999999,0.42075,0.525
"F",0.635,0.495,0.15,1.081,0.4825,0.242,0.325234775641026
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.17015,1.1415,0.4515,0.24716625,0.330599125
"M",0.585,0.45619875,0.14555,0.908817500000001,0.391,0.212,0.25
"M",0.622725,0.485,0.184675,1.3445,0.5108525,0.2702025,0.515
"F",0.649700000000001,0.525,0.1882625,1.449,0.601,0.305261111111111,0.430756714285714
"F",0.545,0.427250000000001,0.175,0.7745,0.2985,0.169526875,0.265
"M",0.55,0.42714,0.135625,0.7895,0.343,0.17719625,0.223928333333333
"F",0.66,0.525,0.188720833333333,1.5470875,0.69648,0.357205277777777,0.42961
"F",0.611774999999999,0.475,0.1487175,1.0295,0.4635,0.1905,0.288655625
"F",0.5942,0.47,0.163475,1.031,0.392,0.2035,0.335742333333334
"F",0.626083333333334,0.505,0.158725,1.13067604166667,0.4595,0.2549045,0.351243749999999
"F",0.6877,0.558537500000001,0.187325,1.71332866666667,0.7351675,0.3614425,0.5
"F",0.63765,0.502633333333334,0.16,1.2425,0.56646125,0.296,0.335915
"F",0.72,0.57259375,0.225,1.969,0.843059749999999,0.4236225,0.578868750000001
"I",0.571799999999999,0.4459,0.17,0.9899825,0.40205,0.2175,0.3
"I",0.42,0.325,0.103240972222222,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.1084125,0.3575,0.145,0.0725,0.11
"I",0.515375000000001,0.405,0.15,0.5965,0.25257,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.11385325
"M",0.34,0.275,0.0855850000000001,0.2065,0.0853420833333333,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.122277083333333
"I",0.535,0.41239375,0.155,0.6315,0.28397875,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.0717849999999998,0.106
"F",0.36,0.265,0.09,0.2165,0.0873045208333334,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.544420833333334,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.1357,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.180674375,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.481058333333333,0.365,0.14,0.6195,0.2595,0.131378333333333,0.177
"I",0.4735,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.142875,0.6505,0.260452916666667,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.139185892857143
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0604873333333334
"I",0.3,0.22,0.09,0.1425,0.057,0.0354445535714286,0.043
"F",0.640425,0.50145,0.16,1.2395,0.568772166666666,0.273,0.3479125
"I",0.600074999999999,0.474649999999999,0.17,1.07067625,0.4435,0.23753225,0.32
"I",0.625,0.465,0.155,1.03301,0.424707875,0.1845,0.35
"I",0.638,0.50325,0.167141666666667,1.3315,0.621424999999999,0.2852775,0.360123333333333
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.220949166666667
"F",0.53,0.43,0.17,0.775,0.35,0.17288625,0.239856666666667
"I",0.445,0.33,0.12275,0.437,0.163,0.0895150000000001,0.17
"I",0.585,0.415,0.155,0.712655,0.3,0.146,0.195
"F",0.44,0.355,0.165,0.4437125,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.4375,0.17,0.8435,0.309,0.1905,0.3
"M",0.655,0.515,0.163325,1.218485,0.5265,0.283,0.315
"F",0.571,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.5463375,0.43,0.175,0.83585625,0.348058333333333,0.181997291666667,0.252094166666666
"M",0.62,0.485,0.1745,1.208,0.4805,0.256228333333333,0.33
"F",0.64,0.5,0.1599875,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.1271875,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.1247125,0.537,0.2165,0.1085,0.1785
"M",0.317101666666667,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.314791666666667,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.104825,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.02402625,0.04
"F",0.465,0.35,0.124041666666667,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.13036,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.209486875,0.1,0.04583875,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.1428125,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.158145
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.570483333333333,0.4493875,0.17,0.854818749999999,0.358,0.1801925,0.26
