"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.50585,0.39,0.13,0.674,0.3165,0.141,0.1785
"F",0.505,0.4012125,0.15,0.656924999999999,0.262098125,0.131,0.218949166666667
"F",0.505,0.41,0.125,0.642,0.273905625,0.144464583333333,0.196370833333333
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.167905
"M",0.514825,0.39,0.135,0.769,0.3935,0.1455,0.188745625
"I",0.5050475,0.388985,0.1,0.5785,0.238,0.1225,0.175
"I",0.5302,0.405,0.131675,0.769,0.3569775,0.150735833333333,0.201187083333333
"M",0.51,0.397850000000001,0.15,0.7035,0.347,0.134,0.1885
"M",0.51,0.41,0.145,0.801390625,0.3865,0.1815,0.1955
"F",0.515,0.43,0.14,0.834,0.367,0.2,0.23
"M",0.5069125,0.39,0.155,0.7125,0.3695,0.137,0.155
"F",0.525,0.415,0.131225,0.724,0.32333375,0.173,0.175
"M",0.516116666666667,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.197,0.205
"F",0.543362500000001,0.425,0.15,0.8495,0.328,0.232,0.202
"M",0.516475,0.405,0.125,0.6515,0.2715,0.1605,0.186
"F",0.547850000000001,0.422860000000001,0.138295833333334,0.8215,0.383410833333333,0.196,0.205
"M",0.537025,0.43,0.1440625,0.7165,0.2855,0.159004166666667,0.2155
"M",0.561,0.435,0.14,0.82401375,0.3735,0.1765775,0.2195
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.2609325
"F",0.55,0.43,0.14,0.8105,0.368,0.182071666666667,0.275
"M",0.56,0.4475,0.144570833333333,0.957585000000001,0.4525,0.207,0.2472975
"M",0.565,0.4,0.13,0.715210625,0.3075,0.1665,0.194425833333333
"M",0.57,0.45,0.16544625,1.195,0.496899375,0.2565,0.319261875
"M",0.57,0.449725,0.1722,1.0206775,0.3841,0.21,0.343
"F",0.57,0.455,0.15,1.01115375,0.447275625,0.255,0.27
"M",0.57,0.4515875,0.14,1.02399,0.5265,0.2195,0.26008
"M",0.57,0.434995833333334,0.142175,0.847616250000001,0.4075,0.174385,0.214
"M",0.575,0.464425,0.16,1.114,0.4955,0.225281583333333,0.29
"F",0.575,0.456375,0.151383333333333,1.103,0.533660416666667,0.221,0.249
"M",0.607129166666666,0.482316666666666,0.159575,1.1155,0.500273750000001,0.2255,0.29
"F",0.58,0.4552325,0.18,1.0515,0.4095,0.2595,0.3294275
"M",0.58,0.455,0.15,1.06782,0.4985,0.22461,0.2835
"F",0.58,0.45,0.145,1.137,0.514986,0.2447425,0.29
"M",0.58,0.49,0.13,1.1335,0.586,0.226477666666667,0.237
"M",0.59,0.465,0.155,1.10577708333333,0.5245,0.2262495,0.275
"M",0.59,0.468066666666667,0.16,1.09548,0.479,0.226866375,0.309
"F",0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
"F",0.595,0.4573,0.155,1.121,0.5181175,0.178,0.155
"F",0.595,0.45,0.152175,1.114,0.5865,0.2205,0.265841875
"M",0.595,0.467325,0.155975,1.213,0.621,0.2351525,0.274
"F",0.5883,0.459249999999999,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.577699999999999,0.455,0.15,1.06056875,0.518,0.2205,0.27
"F",0.62515,0.49,0.15,1.1345,0.5265,0.2645,0.295
"M",0.62225,0.47935,0.15915,1.16595670454546,0.572,0.2455,0.292225
"M",0.605,0.47,0.158475,1.2315,0.566692166666667,0.262,0.2925
"M",0.61,0.47,0.1569125,1.1625,0.565,0.2582,0.28240775
"M",0.61,0.487287499999999,0.155,1.12320125,0.4854575,0.239,0.3295
"F",0.615,0.494049999999999,0.169775,1.13681125,0.483975,0.2378021875,0.356377499999999
"F",0.62,0.488705,0.18,1.33036958333333,0.594,0.29148,0.388
"F",0.625,0.48,0.18135,1.3525,0.6235,0.278,0.3684825
"M",0.657225,0.517525,0.175,1.3325,0.5705,0.3038375,0.405
"F",0.625,0.4942,0.175,1.1257025,0.4755,0.253544833333333,0.351943333333333
"F",0.641066666666667,0.5,0.165,1.288,0.598175,0.303647,0.33738262987013
"F",0.629435000000001,0.485,0.2,1.31634416666667,0.5845,0.2926875,0.3808925
"M",0.63,0.4966375,0.155,1.278,0.637,0.277253333333333,0.31
"M",0.63,0.494025,0.161775,1.270685,0.599,0.284,0.315
"M",0.63,0.482049999999999,0.15,1.1785,0.5185,0.248,0.3009525
"M",0.633016666666667,0.49,0.175,1.375,0.627916250000001,0.3166525,0.395
"F",0.6289375,0.50255,0.176275,1.4065,0.684,0.3,0.3745
"F",0.64035,0.505,0.155,1.3826825,0.705,0.3014775,0.33895
"F",0.64,0.518675,0.17,1.4757925,0.693,0.326,0.409
"F",0.64,0.511775,0.175,1.394,0.6430025,0.308607499999999,0.385381875
"M",0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
"M",0.658675,0.522400000000001,0.179725,1.45374583333333,0.631861249999999,0.314689166666667,0.432
"M",0.645,0.52,0.175,1.561,0.709,0.3555,0.4
"F",0.645,0.50275,0.165,1.4325,0.684,0.313122499999999,0.336
"M",0.657200000000001,0.522812500000001,0.175,1.3385,0.633,0.29105,0.39498625
"F",0.648191666666668,0.5,0.158366666666667,1.3077045,0.58128,0.327,0.3
"F",0.6215625,0.490237499999999,0.15,1.20673,0.515,0.2495125,0.385
"M",0.65,0.515508333333334,0.16,1.304,0.57,0.29962625,0.3725
"F",0.662766666666667,0.52485,0.191775,1.5383415,0.6452725,0.3316575,0.46
"M",0.663575,0.525,0.185,1.470405,0.598910000000001,0.3202,0.477
"F",0.655,0.525575,0.190625,1.585085,0.6895,0.331,0.452131875
"M",0.6716,0.51,0.175,1.6525,0.727485,0.3365,0.4070775
"F",0.65605,0.5244,0.1824,1.528,0.69,0.3025,0.441
"F",0.67038,0.529175000000001,0.19,1.5905,0.6425,0.3557975,0.452905833333333
"F",0.652775000000001,0.516025,0.195,1.41722,0.594,0.3148125,0.47667
"F",0.66,0.475,0.174175,1.30080125,0.564474375,0.310454,0.370224861111111
"M",0.656950000000001,0.520675000000001,0.179425,1.46097,0.639342499999999,0.3145,0.4205125
"F",0.695910416666666,0.5455,0.191425,1.587,0.739,0.3584475,0.4546625
"F",0.703424999999999,0.56085,0.195,1.8375,0.844112500000001,0.3615,0.553
"M",0.666575000000001,0.529971666666667,0.185,1.50557,0.594165,0.3215,0.47308375
"M",0.681925,0.525,0.178,1.7005,0.800967500000001,0.340875,0.436565
"M",0.69,0.505,0.180775,1.729275,0.893,0.3327225,0.42469
"F",0.68035,0.535,0.1948,1.6035275,0.6982775,0.396,0.4774735
"F",0.678100000000001,0.535,0.18555,1.685,0.779437499999999,0.3891225,0.4045
"F",0.71,0.579449999999999,0.202025,2.04466,1.012,0.469866500000001,0.5475
"M",0.715,0.5432,0.182,1.68667,0.804445000000001,0.340748125,0.4135
"F",0.6592,0.528675000000001,0.185,1.55346125,0.6655,0.383,0.425668333333334
"M",0.728400000000001,0.568612499999999,0.22,1.88965183333333,0.88101425,0.4116925,0.728302499999999
"M",0.728400000000001,0.568612499999999,0.22,1.88965183333333,0.88101425,0.4116925,0.728302499999999
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.0161927045454545,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.149668619047619,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.282088194444444,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.0711512500000001
"I",0.385,0.29,0.08,0.2485,0.110123416666667,0.0495,0.065
"I",0.4,0.308725,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.320631333333333,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.162157083333333,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.328708333333334,0.12,0.397,0.1985,0.0873772499999999,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.1108725,0.3705,0.1545,0.084,0.12
"I",0.449900892857143,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.453421916666667,0.192893,0.0987179166666668,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.100206041666667,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.106004166666667,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.362714583333333,0.121033333333333,0.544,0.246211583333333,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.15469
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.120411607142857,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.627018125,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.493367083333333,0.375,0.12,0.528370000000001,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.54394,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.554393333333333,0.2485,0.117,0.131
"M",0.505,0.39,0.125,0.5445,0.246,0.15,0.160788333333333
"I",0.51,0.405,0.134625,0.6795,0.304523928571428,0.1395,0.182
"F",0.51,0.3791875,0.118958333333333,0.545,0.261,0.115,0.1385
"I",0.512366666666667,0.4,0.118925,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.115387291666667,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.16705
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.523,0.1985,0.2611875
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.61669625,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.1284,0.608,0.297,0.1395,0.16690625
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.13255,0.6665,0.3125,0.138,0.1895
"M",0.5154,0.39,0.135,0.7835,0.4225,0.166249375,0.195628333333333
"M",0.545,0.4169,0.1326,0.793,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.82,0.338103333333333,0.127,0.24107
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"F",0.55,0.426812500000001,0.15,0.8315,0.411,0.1765,0.223839
"M",0.56,0.43,0.145,0.8995,0.41197875,0.1775,0.234
"M",0.56,0.43575,0.1451,0.8965,0.42,0.2175,0.2388175
"F",0.56,0.425725,0.155,0.6405,0.336,0.1765,0.245
"F",0.5439875,0.415,0.145,0.852,0.381675,0.1885,0.205
"M",0.565,0.44535,0.147625,0.955816541666667,0.4565,0.2395,0.23
"M",0.565,0.435,0.15,0.99,0.5795,0.1984925,0.206
"F",0.576237499999999,0.45,0.1518125,1.0095,0.447,0.2375,0.2645
"F",0.584929166666666,0.46,0.15,1.0375,0.486279416666667,0.235929166666667,0.25
"M",0.5738125,0.445,0.145,0.89349125,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.575,0.45,0.16,1.068,0.556,0.214,0.2575
"F",0.557425,0.432700000000001,0.14,0.8455,0.401,0.182733333333333,0.222
"F",0.575,0.440175,0.1461375,0.869,0.403355,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.19548,0.247189333333333
"I",0.575,0.438654166666667,0.13,0.805,0.3155,0.167265,0.245
"F",0.575,0.445,0.17,1.03444416666667,0.549,0.2175,0.228
"F",0.57355,0.445,0.13968125,0.8763125,0.415,0.1945,0.22
"F",0.58,0.455,0.15,1.01911958333333,0.4765,0.235625416666667,0.262207083333333
"M",0.6152,0.455,0.180475,1.42917583333333,0.610230000000001,0.426,0.394028333333333
"M",0.58,0.445,0.135,0.879826845238096,0.417175,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.242718333333334
"F",0.570724999999999,0.443625,0.145,0.965504166666666,0.547,0.1975,0.238392761904762
"F",0.58,0.45,0.153325,0.93,0.385,0.246,0.278351041666667
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.252035
"M",0.5882,0.465,0.16,1.05377833333333,0.4595,0.231965833333333,0.294737166666666
"M",0.59556875,0.47,0.152125,0.9955,0.47674025,0.232,0.24
"M",0.6,0.475,0.150933333333333,1.0265,0.485,0.2495,0.2565
"M",0.582424999999999,0.455,0.17,0.970428125000001,0.428772083333333,0.2395,0.24
"F",0.589831249999999,0.461379166666666,0.15,1.0198675,0.47018975,0.262,0.25
"M",0.593983333333333,0.46395,0.156541666666667,1.0165,0.46887,0.2465,0.225
"F",0.628324999999999,0.485620833333333,0.165,1.1784575,0.611,0.2275,0.292
"F",0.605,0.475,0.17235,1.1175,0.46864875,0.257,0.331774166666667
"F",0.622,0.494825,0.17,1.15806,0.50542,0.2532409375,0.34388
"F",0.605,0.475,0.1666,1.056,0.433,0.2195,0.357
"F",0.61,0.485,0.165225,1.12029333333333,0.4676365,0.2351525,0.33596375
"M",0.61,0.475249999999999,0.1696,1.3305,0.5799,0.2878575,0.2865
"M",0.61,0.47,0.165,1.09599720833333,0.500542541666667,0.248286666666666,0.267
"F",0.615,0.46,0.17,1.0565,0.454617708333333,0.272,0.306759166666667
"F",0.615,0.465,0.144933333333333,0.923,0.43253,0.1825,0.2415
"F",0.615,0.475,0.155,1.03278,0.447,0.25,0.285
"M",0.62,0.47,0.135,0.9765025,0.45805,0.2005,0.2475
"M",0.62,0.45,0.2,1.08511395833333,0.49437875,0.251979166666667,0.2405
"F",0.62,0.48,0.16,1.1125,0.5635,0.2445,0.2993275
"F",0.625,0.488181249999999,0.175,1.3745,0.7335,0.300535,0.332
"M",0.6194,0.474875,0.185,1.2734885,0.587,0.29,0.286
"M",0.63,0.490575,0.155,1.1325,0.589,0.211,0.311375
"F",0.63,0.5,0.175,1.2645,0.5635,0.3065,0.355386388888888
"F",0.635,0.495,0.164854166666667,1.270775,0.582029375,0.308,0.2885
"F",0.64,0.50505,0.17295,1.32169666666667,0.57796,0.2998305,0.358
"M",0.653075000000002,0.5179,0.195,1.39,0.57346,0.3024025,0.454024999999999
"M",0.617979166666667,0.48,0.17,1.1345,0.509215,0.254,0.305
"F",0.65,0.5,0.19,1.47128,0.6415,0.34313,0.4245
"M",0.644487500000001,0.5,0.157625,1.202,0.57212625,0.3135,0.294
"M",0.651106250000001,0.515,0.16,1.31,0.553,0.369,0.345
"M",0.655,0.523125000000001,0.175,1.415,0.624988333333333,0.303225,0.420620000000001
"F",0.66,0.526625,0.179225,1.3966375,0.599265,0.2705,0.4604125
"M",0.665,0.525,0.16,1.3530075,0.57282,0.296029375,0.397315
"M",0.6198,0.4946,0.176758333333333,1.2975,0.5970575,0.273585,0.3595
"F",0.67,0.5124,0.205,1.37022416666667,0.588653,0.312498333333333,0.353
"F",0.6954,0.54,0.215,1.7025,0.664,0.382965625,0.4735
"M",0.65475,0.52,0.1752,1.5518125,0.706546666666668,0.3685,0.396105
"M",0.69,0.54,0.178125,1.5136025,0.624,0.3105,0.437126250000001
"F",0.66165,0.529350000000001,0.178425,1.58214604166667,0.7355,0.405,0.3865
"F",0.710425000000001,0.550749999999999,0.18934375,1.74225833333333,0.789059999999999,0.3485,0.521974999999999
"F",0.695,0.554749999999999,0.185,1.83192,0.885,0.3715,0.4375
"M",0.706224999999999,0.565,0.1885,1.748695,0.77243,0.3355,0.446
"F",0.7,0.549625,0.19,1.73360083333333,0.8112875,0.35879,0.4914425
"F",0.7,0.543275,0.19,1.6465,0.7455975,0.3729525,0.3995
"F",0.705,0.541274999999999,0.17,1.4192425,0.6467125,0.236,0.4237475
"F",0.673300000000001,0.524274999999999,0.18,1.652,0.750055,0.3634,0.4525
"F",0.70178375,0.55,0.1926,1.74197833333333,0.799830000000001,0.370096666666666,0.5075
"F",0.688975,0.538675,0.19,1.6755,0.769817499999999,0.37727,0.42
"F",0.7287,0.58,0.202625,2.1281275,1.0265,0.480680000000001,0.597584999999999
"M",0.720733333333333,0.565175,0.2,1.889045,0.9035,0.3951075,0.596109999999999
"M",0.72,0.565,0.1668,1.6771625,0.76021,0.363251875,0.2685
"M",0.725,0.576450000000001,0.204675,2.0074675,1.026,0.4255,0.640702499999999
"F",0.694618749999999,0.575,0.188125,1.8795,0.8368925,0.38858,0.4825
"F",0.697474999999998,0.585,0.185075,1.93567,0.850039166666666,0.405155,0.49430625
"M",0.659999999999998,0.522930000000001,0.183925,1.44492833333333,0.601491250000001,0.308965,0.451353333333333
"M",0.755225,0.595574999999999,0.21,2.126621,1.109,0.4311875,0.735152499999999
"F",0.74245,0.601174999999998,0.207975,2.43879233333333,1.10055708333333,0.460624999999999,0.6785
"M",0.7124,0.552949999999999,0.205,1.61016416666667,0.6943725,0.4005725,0.554846249999999
"M",0.728658333333333,0.577475000000001,0.19925,2.05399166666667,1.488,0.424585,0.643689999999999
"I",0.185,0.375,0.115008333333333,0.4645,0.196,0.0946914583333333,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.220508333333333,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0790666666666666,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.0594227777777778
"I",0.345,0.255,0.085,0.2005,0.0897875,0.037,0.05
"I",0.35,0.263197916666667,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.0779416666666666,0.1785,0.0855,0.0305,0.0525
"I",0.362045119047619,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.195861416666667,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.0961236481106612,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.278579166666667,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.395479166666667,0.3022625,0.095,0.302,0.152,0.0615,0.08423125
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.0644022083333333,0.082
"I",0.4,0.29,0.1,0.277896666666667,0.123253785714286,0.0605,0.0765
"I",0.382761458333333,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.390025,0.157,0.0705,0.17
"I",0.40115,0.305,0.0980895833333332,0.328,0.168,0.0642758333333333,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.0701135357142857,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0.108982494588745,0.428,0.1839125,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.10818,0.3685,0.1615,0.0715,0.12
"I",0.44,0.345849583333334,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.199833666666667,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.1981275,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.3503125,0.114325,0.466,0.2225,0.0939504166666667,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.43502,0.34,0.103019047619048,0.35189380952381,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.090299375,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.145215625
"I",0.452021428571428,0.355,0.12,0.393,0.1500396875,0.0806437499999999,0.138637083333333
"I",0.46896875,0.355,0.118133333333333,0.5035,0.2535,0.091,0.14
"I",0.475,0.3662225,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.121716666666667,0.492,0.211,0.108356666666667,0.15
"I",0.48,0.37,0.125,0.5435,0.2457075,0.101,0.165
"I",0.48,0.355,0.123275,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.109184791666667,0.1495
"I",0.495,0.38,0.133625,0.563431875,0.2185,0.127080416666667,0.177049166666667
"M",0.495,0.395,0.12,0.553,0.224,0.126044285714286,0.165171666666667
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"F",0.5,0.42,0.135,0.6765,0.268350625,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.278953333333333,0.1625,0.196
"I",0.49120375,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.17660875
"I",0.505,0.38,0.12,0.594,0.2595,0.125075,0.18
"I",0.505,0.395,0.1254,0.551,0.234662,0.103,0.1704785
"I",0.496191666666666,0.381558333333334,0.12,0.625,0.3265,0.13353875,0.16
"I",0.515,0.42,0.135925,0.72340875,0.337,0.144,0.205
"I",0.5196,0.4,0.135,0.65811875,0.32,0.1255,0.182965
"I",0.52,0.3999125,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.399908333333333,0.125,0.663,0.29415875,0.131,0.177139166666667
"I",0.525,0.4,0.13600625,0.6965,0.369,0.1385,0.18992925
"M",0.5483,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.526791666666667,0.415,0.127425,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.133425,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.132312857142857,0.17790625
"I",0.53,0.425,0.13,0.7675,0.3329385,0.1205,0.21
"I",0.5088325,0.4,0.135,0.6025,0.2895,0.132001625,0.154
"I",0.535,0.415,0.15,0.701777166666667,0.3051785,0.135,0.21888375
"F",0.528741666666667,0.41,0.13,0.7145,0.300091666666666,0.161022916666667,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.228063333333333
"I",0.55945,0.42,0.145,0.8655,0.4315,0.170984791666667,0.229685
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.5623,0.435,0.135,0.7715,0.339612291666666,0.148,0.23532375
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.1456,0.7433385,0.302,0.1315,0.2545
"I",0.545,0.40413125,0.127,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.136775,0.7895,0.351087083333333,0.171,0.223
"F",0.5128375,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.551314583333334,0.43,0.15585,0.843204375,0.353087916666667,0.1905,0.2542425
"I",0.55,0.435,0.14,0.7535,0.334929166666666,0.144825,0.2325
"I",0.536983333333334,0.422833333333334,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44085,0.14,0.8705,0.3810625,0.156,0.255
"I",0.546625,0.43,0.155,0.7395,0.30853625,0.1435,0.28
"I",0.555300000000001,0.431825000000001,0.14,0.7665,0.341,0.157746833333333,0.23
"I",0.555,0.4304375,0.138675,0.7905,0.3485,0.1765,0.2245875
"I",0.56,0.4401,0.135,0.8205,0.3715,0.1798925,0.236
"I",0.56,0.42555,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.24587,0.292848125
"I",0.56,0.455,0.145,0.974,0.547,0.1615,0.2548775
"M",0.565,0.44,0.175,0.8735,0.340916,0.21,0.2862425
"M",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.796,0.3635,0.1820675,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.143856547619048,0.751,0.2825,0.157938541666667,0.2215
"I",0.564274999999999,0.45,0.140166666666667,0.794,0.3454225,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.57,0.4453375,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.428525,0.13,0.7665,0.3442985,0.1785,0.202
"M",0.57,0.435,0.125,0.879,0.37293625,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.220055833333333
