"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.375,0.29,0.1,0.254039416666667,0.103890583333333,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2262975,0.120278285714286,0.165
"M",0.585025,0.459975,0.185,1.04,0.39597,0.265,0.3372875
"M",0.595,0.455,0.151533333333333,0.959529999999999,0.416,0.2105,0.285279375
"F",0.704824999999999,0.55,0.2030325,1.6885,0.82091,0.402022,0.471715
"F",0.693,0.535,0.225,1.93517,0.848851666666667,0.398355,0.664662500000001
"M",0.62,0.4868375,0.17,1.2105,0.5185,0.274325,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.69771,0.3272105,0.15211,0.1814475
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.003004125,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.104295,0.282,0.1405,0.0725,0.08
"F",0.48,0.377175,0.12,0.608,0.2539925,0.129647625,0.185
"I",0.455,0.37,0.125,0.433,0.198095416666667,0.1265,0.136313625
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.138035
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.095715625
"M",0.47,0.375,0.115,0.448535833333333,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.590671249999999,0.2395,0.13372675,0.185
"I",0.4,0.31,0.1,0.282486666666667,0.106,0.071,0.085
"M",0.62,0.51,0.1706,1.1505,0.483198500000001,0.2440025,0.358985
"M",0.555737499999999,0.441375,0.15,0.8915,0.359,0.2105,0.2613125
"M",0.598012499999999,0.4649,0.14405,0.97,0.462,0.185,0.26591875
"I",0.32,0.24,0.08185625,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.147863333333333,0.6985,0.288815625,0.149741770833333,0.215
"M",0.44,0.345925,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.5261,0.40424375,0.1,0.7145,0.316015625,0.160727708333333,0.18
"F",0.577874999999999,0.457499999999999,0.125,0.932,0.361,0.213,0.335
"F",0.582104861111111,0.455,0.157875,0.966,0.391,0.2238365,0.2858225
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.325965
"F",0.673104166666667,0.531183333333334,0.17365,1.4967775,0.667062499999999,0.337,0.416503333333334
"F",0.45,0.354125,0.126058333333333,0.5065,0.209839375,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.123825277777778
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.11130625,0.401,0.1705325,0.083,0.135
"F",0.410001388888889,0.325,0.115,0.349840833333334,0.1405,0.0765,0.11
"M",0.467937499999999,0.35,0.12,0.5205,0.21525,0.1625,0.185
"I",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.0312310416666667
"M",0.445,0.355,0.11,0.4415,0.1805,0.0947964583333334,0.13662
"F",0.745,0.585,0.20655,2.16679375,0.953251458333334,0.437,0.5855
"F",0.4,0.3,0.115,0.3021025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.189634166666667,0.265
"M",0.58,0.4601,0.165,1.26221,0.525377500000001,0.27553875,0.435
"M",0.729024999999999,0.554599999999999,0.2019,1.83671,1.03405645833333,0.480147499999999,0.49
"F",0.657525,0.516100000000001,0.175,1.4320125,0.643,0.3285,0.3843575
"M",0.534370833333333,0.42,0.142516666666667,0.824048124999999,0.3025,0.1795,0.285
"F",0.64,0.51,0.175775,1.3430175,0.59092,0.298832499999999,0.3762425
"M",0.732999999999999,0.55,0.20745,1.8465,0.995409166666668,0.472,0.57
"F",0.713049999999998,0.565,0.1978625,1.8309775,0.7245,0.387849999999999,0.885
"F",0.708724999999998,0.558200000000001,0.1975375,1.71454,0.785,0.3954175,0.49
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.2634925
"M",0.375,0.296775,0.09,0.297882916666667,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.2530275,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.231571827380952,0.104,0.0535,0.07
"M",0.335,0.2408125,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.025268,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.8560225,0.3245,0.167789583333333,0.2643475
"F",0.645,0.5142,0.17865,1.28531,0.4805,0.270776666666667,0.4097025
"M",0.575,0.45,0.185,0.925,0.342,0.19187625,0.35
"F",0.57,0.45,0.17,1.04150416666667,0.414,0.187,0.405
"F",0.58,0.454891666666666,0.171135,1.071,0.3,0.215545,0.395
"F",0.595,0.48,0.160525,0.975,0.358,0.2035,0.34
"F",0.618374999999999,0.47,0.1881625,1.40371,0.57864,0.310385,0.445
"F",0.625,0.480425,0.165,1.00346291666667,0.358,0.165,0.34467375
"M",0.535,0.42,0.1529,0.9195,0.3639425,0.1985,0.26
"M",0.550108333333333,0.43,0.1584,0.9295,0.317,0.1735,0.2880275
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.255295
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.451726666666666,0.3543875,0.12,0.4475,0.193,0.1035,0.144735416666667
"F",0.513475,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495495833333334,0.391725,0.135,0.6335,0.2,0.13776375,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.589708333333333,0.47,0.151425,0.927,0.39362,0.1985,0.315
"M",0.628624999999999,0.496325,0.185,1.28753,0.5356555,0.297045,0.3753425
"F",0.575,0.485,0.165,1.05791875,0.419,0.264,0.3
"I",0.215,0.167966666666667,0.055,0.0605,0.0205,0.014,0.02
"I",0.42759,0.325,0.108341666666667,0.3675,0.1355,0.0799337499999999,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.10118875
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.716808333333331,0.566225000000001,0.2070125,1.78693583333333,0.824384166666665,0.4075,0.53108
"F",0.656950000000001,0.519900000000001,0.195,1.4005,0.5195,0.28436,0.469385
"F",0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
"M",0.549374999999999,0.433525,0.16,0.919208750000002,0.3445,0.2185,0.28934
"M",0.6533,0.523600000000001,0.174525,1.33688125,0.5305,0.2746575,0.417825000000001
"M",0.42,0.345,0.105,0.43,0.183896666666667,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0413212083333333
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.638675000000001,0.5082,0.215,1.3406225,0.5115,0.2595,0.452270625000001
"M",0.58675,0.465,0.18,1.022605,0.400265,0.205,0.34277875
"F",0.637450000000001,0.507175,0.2,1.36131,0.4865,0.297,0.458805625
"M",0.595586666666666,0.47,0.195,1.06253,0.387,0.22815225,0.35
"F",0.595,0.477975000000001,0.18425,1.30239,0.5065,0.2814675,0.52
"F",0.647825000000001,0.51,0.191175,1.539,0.605882499999999,0.2815,0.57
"F",0.4347375,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.149865,0.764,0.276,0.196,0.25
"M",0.5074875,0.39,0.151795,0.81726,0.29975875,0.189,0.27
"F",0.491341666666666,0.375,0.145,0.5885,0.2385,0.1155,0.19
"M",0.52955,0.413175,0.145,0.7875,0.3395,0.2005,0.2
"F",0.58,0.455175000000001,0.169918333333333,1.035,0.401,0.1865,0.385
"M",0.625,0.525,0.17285,1.352,0.574510833333333,0.284127916666666,0.387495
"F",0.565675,0.455,0.176985,0.958,0.296,0.1746325,0.39
"M",0.55,0.425,0.145,0.797,0.34138,0.15,0.265
"M",0.5705375,0.475,0.1488,0.857,0.365464166666667,0.174,0.27068
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0792625
"I",0.267502083333334,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.66201,0.2608675,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.5103,0.4,0.1469125,0.729,0.267498333333333,0.155,0.25
"M",0.56,0.435349999999999,0.162225,0.940607500000001,0.3575,0.213615,0.295
"M",0.61055,0.475,0.17,1.21719666666667,0.537447499999999,0.2890975,0.33049375
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.486375,0.175,1.229,0.48808625,0.254335,0.415
"F",0.56,0.446283333333334,0.185,1.106,0.4374695,0.26022875,0.33
"M",0.585,0.46265,0.178125,1.0819825,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.424875875,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.104763125,0.16
"M",0.415,0.315,0.125,0.3181425,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0879997916666667,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.510029999999999,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"I",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.301175,0.11,0.3105,0.12,0.064974375,0.105
"M",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,1.060535,0.410242833333333,0.2495,0.315
"M",0.689675,0.535850000000001,0.17755,1.5455,0.70471,0.347045,0.43473375
"M",0.608466666666667,0.485,0.175,1.195815625,0.4995,0.2629875,0.38
"F",0.57,0.46,0.172785,1.1,0.4125,0.2205,0.38
"F",0.648175,0.515725,0.168975,1.3564175,0.639,0.30038,0.36
"M",0.707249999999999,0.5624875,0.19174375,1.689155,0.74312,0.339,0.53
"M",0.499175,0.395,0.141275,0.628492291666667,0.216,0.1385,0.214358571428572
"M",0.52,0.395025,0.135,0.6093875,0.2505,0.1455925,0.175
"M",0.495,0.415,0.151025,0.7485,0.251411625,0.134,0.285
"M",0.43,0.335,0.113702083333333,0.406,0.166,0.0935,0.135
"F",0.59,0.46266875,0.16,1.1005,0.506,0.2525,0.2869125
"M",0.55,0.43485,0.175,0.869,0.3155,0.1825,0.281775
"F",0.556795833333333,0.43,0.146575,0.84855125,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.37789125,0.196,0.3
"F",0.62,0.51,0.15,1.456,0.581,0.2875,0.39638
"I",0.59,0.45,0.16595,0.893,0.2745,0.178405,0.345
"F",0.72,0.575,0.210975,1.995515,0.8955,0.432369375,0.619447499999999
"F",0.635,0.499891666666667,0.175,1.2125,0.5735,0.2534875,0.342174166666667
"M",0.61,0.48,0.175,1.0675,0.463980000000001,0.24005,0.323305
"F",0.554583333333333,0.44005,0.175,0.8525,0.3465,0.177680625,0.295
"M",0.5705,0.45,0.16,0.906495,0.3725,0.2175,0.255
"F",0.6,0.480316666666667,0.163575,1.162,0.511,0.2675,0.3175675
"F",0.52,0.41,0.17,0.8705,0.336115833333333,0.219,0.25
"F",0.635,0.51,0.19265,1.553465,0.6535,0.2835,0.58
"F",0.67,0.507125,0.174,1.406,0.519,0.348,0.37
"M",0.737575,0.579699999999999,0.207524999999999,2.4796875,0.985720000000001,0.521684999999999,0.685
"M",0.65265,0.525,0.185,1.37748375,0.487,0.273789166666666,0.440938000000001
"F",0.605629166666667,0.482625,0.167725,1.0935,0.431410416666667,0.245,0.340483630952381
"F",0.6,0.475,0.18,1.1049925,0.4345,0.2475,0.348786874999999
"M",0.51,0.405,0.13,0.688210833333333,0.31993,0.158,0.17
"M",0.525,0.41045625,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"M",0.485,0.415,0.14,0.624635,0.25,0.14433875,0.185
"F",0.495,0.39320625,0.13,0.6905,0.3125,0.179,0.193405
"I",0.435,0.345,0.12,0.4475,0.199586875,0.112,0.125
"I",0.41935125,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.0724483333333333,0.103189305555556
"F",0.5,0.40005,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0815937500000001,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.14885,0.974,0.4305,0.213375,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.554010833333333,0.2525,0.1205,0.15932525
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.346695833333333,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.414758333333333,0.12,0.702,0.3335,0.1465,0.22
"M",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"M",0.535,0.45,0.135,0.837509,0.352414375,0.184120416666667,0.25
"M",0.476529166666667,0.36,0.12,0.578,0.243494166666667,0.129291875,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.504094444444445,0.385,0.125,0.585,0.2755,0.121415077380952,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1434525,0.21
"F",0.52,0.425,0.15,0.813,0.341759583333334,0.2015,0.23
"M",0.488395833333333,0.375,0.1334875,0.5735,0.2505,0.119,0.195
"F",0.579899999999999,0.455,0.12,0.94,0.41105875,0.257,0.265
"M",0.57562875,0.45175,0.135,0.9454075,0.422,0.2245,0.256375
"F",0.55,0.425058333333333,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.50452125,0.165,1.1445,0.485,0.218,0.365
"F",0.485708333333333,0.375,0.14415,0.6,0.2225,0.134663041666667,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.565938749999999,0.2145,0.126665,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.583624999999999,0.459475,0.152204166666667,0.991,0.4035,0.1505,0.294080833333333
"F",0.58,0.4564625,0.1501,0.93367,0.391,0.216365,0.275
"M",0.54195,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.555291666666666,0.435,0.155,0.8915,0.3415,0.177,0.274919166666667
"M",0.515,0.42,0.15115,0.769,0.2505,0.154,0.2800175
"F",0.505,0.393875000000001,0.13708125,0.6185,0.251,0.145635833333333,0.2
"F",0.505475,0.395,0.1489875,0.653739583333333,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.186454666666667
"M",0.53,0.435,0.141625,0.712770000000001,0.296899166666666,0.1315,0.22
"M",0.395,0.325,0.105,0.298552416666667,0.111,0.0735,0.095
"F",0.665,0.528975000000001,0.193575,1.4441425,0.5931325,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.105593333333333
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.504325,0.3901,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.421199999999999,0.146423333333333,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.1235375,0.255
"I",0.42,0.345,0.106760416666667,0.3435,0.1515,0.0795,0.115
"M",0.59,0.45605,0.155,0.895898333333333,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.668308333333334,0.524575000000001,0.1885,1.5515,0.723194166666666,0.3835,0.4146225
"M",0.735575,0.63,0.212825,2.057515,0.983185000000002,0.59,0.62
"M",0.618516666666667,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.1428875,0.8943475,0.4015,0.1695,0.2482425
"M",0.662125000000001,0.525175000000001,0.2006,1.62,0.750042499999999,0.399350833333333,0.428765000000001
"M",0.658825,0.520900000000001,0.18395,1.407,0.560425,0.289365,0.455
"F",0.59,0.454825,0.17,0.9,0.355,0.19878625,0.296146666666667
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.251554166666667,0.185,0.07,0.075,0.0288339047619048,0.018,0.025
"I",0.175116666666667,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.606842857142857,0.4827,0.1634,1.09528875,0.472,0.2455,0.3163325
"F",0.71,0.555350000000001,0.195,1.69132,0.773837499999999,0.3729625,0.486427499999999
"M",0.56,0.43,0.125,0.8025,0.33273,0.1715,0.263
"M",0.505,0.4,0.1379,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.339580416666666,0.1945,0.2515
"F",0.469837499999999,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.145600833333333,0.216
"M",0.59,0.475,0.16,1.02804916666667,0.3815,0.22689875,0.310100416666667
"M",0.7,0.524075,0.16845,1.3185,0.588055,0.233,0.387915
"F",0.72,0.56,0.21142875,1.7265,0.809906666666665,0.41382,0.509005
"M",0.61565,0.495,0.1651,1.12021,0.4825,0.242,0.3246625
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,1.1415,0.4515,0.243105,0.298758055555555
"M",0.579525,0.455,0.125,0.941923333333333,0.43075225,0.212,0.25
"F",0.61,0.485,0.16675,1.3445,0.64350125,0.297465,0.336049583333333
"F",0.657916666666667,0.523600000000001,0.1916,1.449,0.601,0.2565,0.505
"M",0.547424999999999,0.44,0.175,0.8490775,0.2985,0.175277916666667,0.265
"M",0.55,0.45,0.155,0.7895,0.33878,0.159,0.25
"F",0.623258333333334,0.49705,0.18425,1.19555625,0.5005,0.258656666666667,0.366015
"M",0.57,0.44596875,0.195,1.0295,0.379030833333333,0.21588625,0.342374166666667
"F",0.599933333333332,0.475924999999999,0.147275,1.031,0.462662500000001,0.2250075,0.29
"F",0.63,0.484154166666666,0.165,1.065,0.4595,0.23324,0.322678214285714
"M",0.724519999999999,0.57,0.2037,1.8409,0.8665,0.442072499999999,0.5
"M",0.65,0.545,0.168820833333333,1.2425,0.5687375,0.2734575,0.369785
"M",0.73445,0.595,0.2104,2.319425,0.993337500000001,0.536309999999999,0.650144583333334
"I",0.56,0.44,0.158875,0.9445,0.372600875,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.00779327380952381
"F",0.405,0.325,0.109541666666667,0.3575,0.145,0.0743260416666666,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.210172321428571
"I",0.435,0.335,0.11,0.383,0.1555,0.0797729166666667,0.135
"M",0.34,0.275,0.086175,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.659692916666666,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.14425,0.7365,0.3225,0.1538,0.2160225
"F",0.525,0.39,0.1276,0.6005,0.2265,0.131,0.18333
"I",0.44,0.3389,0.105,0.4285,0.2030175,0.083,0.115990625
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"M",0.485,0.365,0.12946875,0.6195,0.2595,0.135665,0.177
"M",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.4531375,0.35,0.125,0.4485,0.1585,0.0975285000000001,0.1335
"M",0.37,0.283575,0.09,0.25297275,0.11,0.0567026666666666,0.079245
"I",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.46,0.16745,1.2395,0.55,0.273,0.31622625
"F",0.583968749999999,0.4578,0.17,1.0385,0.409954166666667,0.241,0.314447500000001
"I",0.625,0.470158333333332,0.155,0.972,0.404,0.210266666666667,0.288815
"I",0.635,0.508900000000001,0.19,1.3315,0.5805,0.252,0.432763928571428
"I",0.5,0.400825,0.155,0.762,0.3795,0.161,0.19
"F",0.5453875,0.43,0.17,0.775,0.35,0.152,0.2461005
"I",0.445,0.33,0.11835,0.437,0.163,0.0755,0.17
"F",0.521575,0.415,0.155,0.6985,0.304594375,0.154394833333333,0.195
"F",0.44,0.355,0.126975,0.435,0.159,0.105,0.14233
"I",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.541758333333333,0.429629166666667,0.17,0.8435,0.3291425,0.1905,0.26066
"I",0.655,0.498525,0.145,1.25,0.5265,0.288415,0.32856625
"F",0.58,0.46,0.185,0.966928333333334,0.3515,0.2,0.327175
"I",0.568725000000001,0.43,0.175,1.32808,0.572,0.297,0.395
"M",0.62,0.4866625,0.17,1.208,0.53090125,0.2739375,0.33
"F",0.599966666666667,0.47525,0.180495,1.0705,0.4238045,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.26813,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.119524166666667,0.1785
"M",0.31,0.245,0.0781708333333332,0.15,0.0591408333333334,0.034,0.048
"F",0.505,0.39245,0.145,0.651,0.2935,0.19,0.20436
"I",0.42,0.3129375,0.1076225,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.285110333333334,0.1135,0.037,0.0948253333333333
"M",0.425,0.315,0.125,0.3525,0.140393541666667,0.0825181249999999,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.151551666666667
"F",0.465,0.36,0.12,0.4765,0.19851775,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.409675,0.1393,0.704896666666667,0.2105,0.150845,0.26
"F",0.475,0.365,0.12435,0.4805,0.1905,0.114,0.1490975
"F",0.40165,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.576125000000001,0.45,0.14149,0.9315,0.416021,0.2145,0.26
"M",0.565,0.437125,0.155,0.84244,0.2715,0.168,0.285
"M",0.265738690476191,0.19,0.075,0.0945,0.0445,0.0208895,0.03
"F",0.53,0.385,0.1326875,0.6695,0.289,0.158163,0.18
"M",0.34,0.255,0.088225,0.213,0.081,0.034,0.0646425000000001
"I",0.480524999999999,0.38,0.14,0.525,0.1775,0.115,0.185
"M",0.728149999999999,0.554299999999998,0.2034,1.8354225,1.05064961309524,0.472439999999999,0.485
"F",0.61,0.48445,0.165,1.087,0.431989166666666,0.232,0.38
"F",0.66,0.515,0.18,1.3632975,0.54,0.3365,0.406460833333334
"I",0.605191666666668,0.5,0.16495,1.08601,0.438495833333333,0.24280025,0.33202
"F",0.465,0.38,0.1365125,0.539652499999999,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.884680000000001,0.306039375,0.189454166666667,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4098,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.3617125,0.125,0.5255,0.2262,0.135,0.145
"M",0.5395,0.4310875,0.17,0.874987500000001,0.35075625,0.208,0.255
"M",0.4568,0.355,0.125,0.4625,0.191392083333333,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.142960625
"M",0.5,0.355,0.14,0.547568375,0.2125,0.149,0.14
"M",0.5,0.38,0.132675,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.181620833333333,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.0679541666666666,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.0235066666666667,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.585,0.47,0.176316666666667,1.099,0.3975,0.2357525,0.358
"M",0.445,0.35,0.14,0.5905,0.242030833333333,0.158,0.170233375
"F",0.5,0.398066666666667,0.13,0.768,0.2625,0.095,0.225835
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.697587499999999,0.312,0.146,0.2032525
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.138875,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.410641666666667,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.427825,0.134025,0.8245,0.356011666666667,0.226,0.225151666666666
"F",0.61975,0.497775,0.184925,1.217965,0.474,0.253181666666667,0.3850825
"M",0.565,0.44,0.175,1.122,0.393,0.2,0.3397525
"F",0.675625,0.530983333333334,0.1689,1.487775,0.6745,0.323885,0.418899166666667
"M",0.604275,0.47,0.175,1.18823875,0.5198075,0.2744775,0.338275
"F",0.605,0.470200000000001,0.170725,1.3,0.571379583333333,0.3285,0.365327083333333
"F",0.59,0.455,0.165,1.161,0.38,0.2455,0.28
"F",0.634505,0.485,0.155,1.489,0.5915,0.312,0.364355833333334
"M",0.57,0.42,0.16465,0.92670375,0.34923125,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.104683375,0.135
"M",0.5,0.44,0.155,0.806749166666667,0.2025,0.2005,0.26961
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
