"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.05789
"F",0.5395,0.415,0.13,0.764,0.351315,0.1685925,0.208089125
"M",0.495,0.39,0.15,0.811805,0.3285,0.189,0.27
"F",0.485,0.375,0.140825,0.59218875,0.2385,0.134251666666667,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.461375,0.179725,1.03233,0.382904999999999,0.1865,0.385
"F",0.625,0.525,0.195,1.30606071428572,0.5398475,0.2445,0.42560625
"F",0.555,0.455,0.1745,1.01379785714286,0.296,0.197730416666667,0.39
"F",0.55,0.425,0.144075,0.797,0.297,0.15,0.254079125
"M",0.59,0.460575,0.145825,0.90919375,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.497733333333333,0.39,0.175,0.692,0.267,0.15,0.218435
"M",0.37,0.28,0.095,0.2225,0.0805,0.0500383333333333,0.075
"I",0.555,0.430908333333334,0.13785,0.7575,0.345391666666667,0.1635,0.2199025
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.445433333333333,0.18,0.903,0.343505,0.199108166666667,0.295
"M",0.595,0.475,0.17,1.0965,0.463532708333333,0.248530833333333,0.3236875
"F",0.57,0.45,0.165,0.903,0.3305,0.20503,0.28926375
"M",0.6,0.48,0.175,1.229,0.514524499999999,0.2735,0.415
"F",0.56,0.435,0.17925,1.106,0.422,0.22465,0.36155
"M",0.585,0.458771666666667,0.19,1.1062,0.456694999999999,0.2384525,0.3530475
"I",0.44320625,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.12655,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3922225,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.483865,0.1735,0.07,0.185
"M",0.468149999999999,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.2775375,0.1,0.2275,0.0935,0.0455,0.085
"I",0.46,0.375,0.14,0.5105,0.203087458333333,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"I",0.36,0.27,0.09,0.2225,0.083,0.053,0.0686145238095238
"F",0.573166666666667,0.4527,0.1754125,0.998,0.345,0.2495,0.3507525
"M",0.699675,0.559325,0.2,1.78762,0.87542125,0.3765,0.537105
"M",0.6,0.488075,0.175,1.2675,0.4995,0.280050833333333,0.38
"F",0.57,0.453383333333334,0.17,1.1,0.4125,0.21463,0.38
"F",0.653775,0.507975,0.2,1.4285,0.639,0.305,0.4244875
"M",0.696299999999999,0.55725,0.193375,1.793,0.934765000000003,0.339,0.51886
"I",0.51,0.395,0.145,0.6185,0.261724,0.1385,0.1913735
"M",0.52,0.3951125,0.12303,0.5825,0.2505,0.1565,0.175
"M",0.527550000000001,0.415,0.150583333333333,0.7485,0.264,0.1548725,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.123930833333334
"F",0.59,0.467175,0.153125,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.1571125,0.883605357142857,0.3155,0.185094166666667,0.28706375
"M",0.585,0.45585,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.190825,1.456,0.581,0.2875,0.455321547619047
"F",0.5634625,0.45,0.156525,0.893,0.2745,0.2185,0.287884166666666
"F",0.717,0.575,0.2012,1.8883375,0.8955,0.405,0.565325
"F",0.650568750000001,0.510575,0.168,1.29964116666667,0.5735,0.292215,0.36
"F",0.584666666666666,0.4499,0.175,1.0675,0.399969999999999,0.220942083333333,0.42
"F",0.5723125,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.44895,0.16,0.8615,0.3725,0.171381666666667,0.26465
"M",0.6,0.4737,0.18,1.162,0.511,0.268067083333334,0.333040416666666
"F",0.52,0.420148333333333,0.17,0.8705,0.3735,0.207658125,0.25
"M",0.635,0.51065,0.185425,1.598,0.6535,0.2835,0.4587625
"F",0.67,0.537499999999999,0.177325,1.33567,0.519,0.299375,0.414095
"F",0.7105,0.57,0.203399999999999,1.8977425,0.802027500000001,0.4440925,0.562785
"M",0.638625000000001,0.525,0.17285,1.2818475,0.5652275,0.2215,0.40793
"F",0.62,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.3785725
"M",0.51,0.405,0.13,0.7175,0.298625,0.162937678571429,0.21039875
"M",0.525,0.4058,0.135,0.7575,0.3305,0.216,0.195
"M",0.472304166666666,0.375,0.13,0.487,0.226,0.1123625,0.155
"F",0.485,0.415,0.14,0.5705,0.25,0.130462,0.185
"F",0.500975,0.385,0.13,0.6905,0.3125,0.179,0.189545
"I",0.435,0.345,0.116383333333333,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.2165425
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.179564067460318,0.068,0.036,0.06
"F",0.598825,0.475,0.1492625,0.974,0.4305,0.213493,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.3759875,0.12,0.5759375,0.252115,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.408925,0.12,0.702,0.2965725,0.154502708333333,0.22
"F",0.52,0.415,0.145,0.823906666666666,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.339862291666667,0.181,0.25
"M",0.478852083333333,0.36,0.126125,0.590144166666667,0.2825,0.124843916666667,0.17
"I",0.437880833333333,0.337864583333334,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.12415,0.585,0.2755,0.121810416666667,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.540041666666667,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.36885,0.13,0.5735,0.2407075,0.119,0.195
"F",0.58,0.4535125,0.12,0.94,0.399,0.257,0.265
"M",0.613841666666667,0.49,0.135,0.986137500000001,0.456005,0.2034685,0.286240833333333
"F",0.532868749999999,0.415,0.159675,0.793827916666667,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1428,0.485,0.218,0.365
"F",0.465,0.375,0.14235,0.586083333333333,0.2225,0.130828333333333,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.243828333333333,0.164,0.195
"F",0.435,0.35,0.109425,0.384,0.143,0.1005,0.12426
"M",0.35,0.265,0.11,0.2965,0.11937,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.466570833333334,0.145,0.958423541666667,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"F",0.575,0.435,0.15,0.805,0.293,0.1625,0.27
"F",0.535,0.435,0.155,0.782300416666666,0.318240416666666,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.290194166666667,0.154,0.29
"F",0.505,0.39335,0.135,0.6185,0.260868333333334,0.1175,0.194026458333333
"M",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"F",0.49,0.395,0.135,0.5545,0.213,0.114973,0.215
"M",0.546283333333334,0.435,0.135,0.732695000000001,0.33393125,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.130575208333333,0.0735,0.095
"F",0.665,0.535,0.1766,1.3818325,0.5775,0.2966175,0.41376
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.119910833333333
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.335751666666666,0.209,0.24
"I",0.503216666666667,0.39,0.145,0.5825,0.2315,0.130765065789474,0.255
"I",0.42,0.345,0.115,0.36479,0.1510465,0.0795,0.115
"M",0.59,0.46,0.163625,0.906,0.3684353125,0.1485,0.335
"F",0.529574999999999,0.42,0.14625,0.700283333333333,0.2815,0.127,0.22745
"M",0.731710416666667,0.593199999999999,0.22,2.33884,1.23215,0.461752500000001,0.800065000000001
"M",0.743787499999999,0.63,0.207775,2.04868,0.933,0.493127499999999,0.62
"M",0.61,0.49,0.17037,1.106635,0.455935892857143,0.2025,0.36
"F",0.565,0.48,0.175,0.980874583333334,0.3885,0.220207916666667,0.275
"M",0.575866666666666,0.455,0.165,0.86,0.37179875,0.18181375,0.245
"F",0.655,0.485,0.195,1.5603,0.683686249999999,0.358,0.485
"M",0.64,0.5108,0.1721,1.3144625,0.582957499999999,0.304,0.36926
"F",0.59,0.4626125,0.1471,0.910702500000001,0.418105,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.55,0.166575,1.247,0.55044625,0.2455,0.379274166666667
"M",0.708024999999999,0.565,0.1929,1.7265,0.848836249999999,0.385630000000001,0.50884
"F",0.56,0.437075,0.14145,0.835352749999999,0.361015,0.1715,0.263
"M",0.505,0.4,0.13,0.732958333333334,0.3035,0.189,0.2175
"M",0.525,0.4195,0.165,0.865855,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.13780375
"I",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.146058333333333,0.9455,0.4412575,0.184,0.26174
"M",0.64995,0.53,0.1679,1.3185,0.564117499999999,0.2756025,0.4095325
"F",0.7028,0.550975,0.189725,1.7265,0.74796,0.3660175,0.505222499999999
"M",0.615304166666667,0.495,0.15,1.081,0.47915875,0.2281225,0.3006125
"M",0.555,0.44,0.135,0.825161666666667,0.35727125,0.170395,0.259790875
"F",0.575,0.466116666666667,0.15,1.1415,0.4515,0.204,0.2963275
"F",0.5757,0.4488,0.125,0.886152083333334,0.391,0.212,0.25
"F",0.611175,0.485,0.18235,1.2097325,0.463605,0.2205,0.515
"F",0.64905,0.525,0.2,1.449,0.601,0.2565,0.440016249999999
"F",0.545,0.44,0.149642857142857,0.7745,0.2985,0.1875,0.249449375
"M",0.55,0.43405,0.155,0.7895,0.32103,0.159,0.255434166666666
"F",0.6378,0.507425,0.17415,1.29594,0.56235,0.291,0.372393125
"F",0.57,0.45805,0.195,1.11705666666667,0.4423,0.22700375,0.359675
"F",0.6,0.47,0.2,1.031,0.392,0.222565,0.379115
"F",0.608875000000001,0.478574999999999,0.165,1.065,0.4595,0.216,0.315
"F",0.708325000000001,0.572524999999999,0.204549999999999,1.869495,0.757512500000001,0.435,0.573025
"M",0.654925000000001,0.545,0.1669,1.2425,0.569497499999999,0.296,0.3669325
"M",0.698624999999999,0.548591666666667,0.19185,1.7468275,0.8045,0.3670375,0.496943333333333
"I",0.56,0.44,0.17,0.929764375,0.36388375,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.175894761904762,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.16090425,0.0675,0.135
"M",0.34,0.26176125,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.130825,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.00590354166666666
"I",0.525,0.414141666666667,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.457169375,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.127325,0.53736475,0.2315,0.1465,0.1525
"I",0.492970833333333,0.375,0.145601666666667,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.435487875,0.165,0.1125,0.144
"F",0.455,0.35,0.113258333333333,0.416480416666667,0.1585,0.091680625,0.1335
"I",0.37,0.29,0.09,0.242467916666667,0.11,0.045,0.069
"M",0.33,0.25,0.0896125,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.594824999999999,0.46,0.16,1.2395,0.55,0.27847,0.31836875
"F",0.61,0.475,0.17,1.0385,0.4599775,0.241,0.3292975
"I",0.577599999999999,0.4534,0.177925,0.972,0.404,0.2188225,0.35
"F",0.658300000000001,0.545149999999999,0.174125,1.3315,0.5427275,0.285111666666666,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.1597425,0.19
"F",0.543491666666666,0.43,0.17,0.775,0.35,0.174284166666667,0.235
"I",0.445,0.33,0.1,0.437,0.188915,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.461475,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.5698,0.455,0.17,0.8435,0.334975,0.1905,0.3
"I",0.655,0.515,0.145,1.25,0.5265,0.288628333333333,0.315
"F",0.58,0.46,0.152816666666667,0.923477083333333,0.3515,0.2,0.288340833333333
"F",0.625,0.496925,0.170925,1.285445,0.544943375,0.303527916666666,0.356535
"I",0.6178125,0.485,0.17023125,1.208,0.5460825,0.2707175,0.33
"F",0.64,0.5,0.178733333333333,1.0705,0.371,0.23529,0.389505
"F",0.505,0.375,0.12433,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.224721583333333,0.1085,0.1785
"I",0.31,0.245,0.095,0.15,0.0525,0.0384394404761906,0.048
"M",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"M",0.42,0.305,0.11,0.28,0.094,0.0600932916666666,0.0955
"M",0.4,0.315,0.103458333333333,0.287,0.1135,0.06305,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.1279585,0.0415,0.033,0.04
"F",0.46275,0.35,0.120447916666667,0.494,0.207527916666667,0.103,0.155
"I",0.4727875,0.367952083333333,0.12,0.4765,0.19855625,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"F",0.52,0.4012,0.14310625,0.6859275,0.2105,0.1486425,0.26
"F",0.475,0.361792272727272,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"I",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.560775,0.436775,0.1408,0.812055833333334,0.358,0.163282083333334,0.26
"I",0.565,0.435,0.155,0.782,0.32650625,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.0206094583333333,0.03
"M",0.53,0.406,0.125,0.6695,0.308866,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.48895,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.633984999999999,0.5,0.179725,1.312,0.529,0.2485,0.485
"F",0.61,0.48535,0.165,1.087,0.43283,0.232,0.38
"F",0.698687499999999,0.538608333333334,0.18,1.523,0.592875000000001,0.31736,0.555
"M",0.661149999999999,0.538775,0.172375,1.319,0.5485,0.27898,0.49
"F",0.465,0.36710625,0.137025,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.7684225,0.268713333333333,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.0366709821428572,0.055
"F",0.51589,0.4,0.148025,0.796,0.28048,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.13075,0.5255,0.2025,0.135,0.145
"M",0.53076875,0.415,0.17,0.879,0.339,0.2117675,0.25657125
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.146894940476191
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.247999583333333,0.135476666666666,0.18
"M",0.55,0.435,0.149,0.884,0.2875,0.1645,0.2925625
"I",0.275,0.200252083333333,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"I",0.37,0.285,0.102,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06643
"M",0.395,0.302875,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17701875,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.59895,0.47,0.17,1.099,0.3975,0.2343125,0.354311666666667
"M",0.445,0.35,0.1381625,0.535425,0.199506083333333,0.122901875,0.19
"F",0.5,0.3969125,0.1454,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.170130833333333,0.1015,0.13
"M",0.515,0.405,0.151135714285714,0.841277499999999,0.2792375,0.17864,0.315
"F",0.52,0.407424999999999,0.14,0.6915,0.295055,0.137,0.215
"M",0.5,0.389575,0.138225,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.1635375,0.1065,0.105
"M",0.540787500000001,0.415,0.14,0.8185,0.381255833333333,0.178538125,0.213809
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.535025000000001,0.415,0.13,0.8245,0.33973,0.1873,0.24
"M",0.625075,0.4876,0.17,1.1825,0.574964500000001,0.256794583333334,0.322285833333333
"M",0.565,0.455658333333334,0.175,1.122,0.393,0.2,0.36927
"M",0.6358625,0.5068,0.1759125,1.27489,0.56530125,0.26925,0.385
"F",0.632375,0.495925,0.175,1.2985,0.5135,0.343,0.32
"M",0.63945,0.49,0.145,1.21967,0.5484675,0.3285,0.31
"F",0.577399999999999,0.455,0.165,1.021835,0.4253975,0.2455,0.30284875
"M",0.645,0.49625,0.155,1.17513583333333,0.540899999999999,0.2726875,0.3134425
"F",0.534556250000001,0.42,0.155,0.842648750000001,0.377,0.193,0.23881125
"F",0.47,0.355,0.18,0.441,0.1525,0.101628333333333,0.135
"F",0.5,0.44,0.155,0.742,0.31643875,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.28545875,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.111809178571429,0.06,0.08098375
"M",0.548750000000001,0.426175,0.165,0.86339625,0.38162375,0.201,0.21
"F",0.532700000000001,0.415,0.155575,0.8975,0.275,0.241,0.275
"F",0.472625,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.0611723333333333
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.2829925,0.5115,0.349,0.3065
"M",0.5022,0.385,0.141725,0.7615,0.246,0.195,0.204
"F",0.49,0.39,0.135,0.592,0.2427635,0.1265045,0.1835
"M",0.44,0.325,0.115,0.39,0.165023125,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.251769166666667
"F",0.475,0.38,0.145,0.57,0.226269166666667,0.118,0.187
"I",0.42,0.30562380952381,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.298806666666666,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.52857,0.174,0.1137375,0.225
"F",0.5100875,0.4,0.13,0.6245,0.27832125,0.139231736111111,0.17
"M",0.505,0.406975,0.155,0.8415,0.2715,0.1775,0.285
"F",0.495,0.4,0.14,0.76252375,0.27127125,0.18,0.25
"M",0.54,0.41,0.145,0.89837,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.29561875,0.1510325,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.070575,0.109,0.0439346666666667,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.21132225,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.0743922023809524,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.471924999999999,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.133429166666667,0.6265,0.259,0.1445,0.175
"I",0.47,0.37115,0.11,0.5555,0.25,0.111362083333333,0.163
"F",0.498420833333333,0.3833875,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.146644166666667
"I",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.3953,0.13,0.7715,0.37,0.16,0.1968275
"F",0.505,0.39,0.126059375,0.6125,0.267,0.131925,0.172
"M",0.525,0.425,0.19,0.856730000000001,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.171838125,0.220415
"M",0.579999999999998,0.45,0.155564583333333,0.934155,0.387,0.21348125,0.2724505
"F",0.565,0.44,0.1558,0.983,0.43732,0.2355,0.2485
"M",0.58,0.464375,0.167875,1.145,0.48,0.2559275,0.325
"M",0.59,0.4623,0.16,1.09,0.5,0.2428125,0.292
"M",0.59,0.4577,0.16,1.06074708333333,0.48213,0.243905,0.2807325
"F",0.61905625,0.49,0.185,1.185,0.482,0.2015,0.37403
"F",0.637725,0.475,0.21965,1.4405,0.5885,0.31133,0.4091975
"F",0.6,0.5,0.155,1.31027,0.6235,0.2835,0.35
"F",0.6,0.485,0.153425,1.1405,0.51673875,0.250737083333333,0.288
"M",0.605,0.475028571428571,0.175,1.180495,0.5395,0.2698125,0.309
"F",0.625,0.49,0.184925,1.33,0.6675,0.2925275,0.3777525
"F",0.63,0.5,0.185,1.33641125,0.5785,0.295757499999999,0.3837575
"M",0.64,0.505045833333333,0.195,1.5207525,0.7225,0.351135,0.41941375
"F",0.6576,0.5219125,0.18,1.4995,0.593,0.314,0.416520357142857
"F",0.655,0.524341666666667,0.165,1.6225,0.6555,0.3035775,0.513
"F",0.697075,0.563375,0.207625,1.786,0.743637500000001,0.39407,0.57185
"M",0.66,0.522275000000001,0.2,1.549705,0.733,0.318,0.432943750000001
"M",0.648325,0.50973125,0.191875,1.51862,0.71440375,0.358,0.422865
"F",0.6975625,0.55,0.175,1.689,0.694,0.3606675,0.478518333333333
"M",0.6586125,0.527075,0.186725,1.489805,0.8715,0.2655,0.4395
"F",0.700375000000001,0.567925,0.206675,1.777475,0.75,0.4195,0.601205000000001
"F",0.7,0.545191666666667,0.19,1.61237416666667,0.707,0.371415,0.43
"M",0.73,0.583874999999998,0.215725,2.0165,1.0685,0.418,0.639907500000001
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.0591050238095238,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.0596032083333333,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.3762875,0.285,0.085,0.237,0.107516541666667,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.103739906746032
"I",0.44,0.335,0.11,0.3885,0.173605,0.0809607499999999,0.111
"I",0.44,0.345,0.120991666666667,0.545,0.269,0.1056025,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.347091666666667,0.12,0.470668750000001,0.231,0.100649166666667,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"I",0.46,0.35465,0.115,0.46,0.2025,0.0986124047619049,0.1165
"I",0.441483333333333,0.345,0.1125375,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.456710208333333,0.213544166666667,0.102,0.111
"I",0.465,0.35580625,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.355836666666666,0.105,0.486,0.2188625,0.1035,0.1225
"M",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.471677291666667,0.213631666666667,0.1115,0.12
"M",0.48,0.37,0.1,0.508980833333333,0.243,0.1015,0.135
"M",0.5,0.375,0.12463,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.118258333333333,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.30447,0.1365,0.172
"M",0.525,0.4100875,0.135,0.7945,0.34643625,0.189,0.202
"M",0.548450000000001,0.425,0.125,0.812,0.4035,0.1705,0.221624375
"F",0.53,0.42,0.17,0.828,0.331292916666667,0.189830416666667,0.249189583333333
"M",0.53,0.41,0.14,0.688417666666666,0.3095,0.151586875,0.1835
"F",0.53,0.405,0.15,0.889,0.38502375,0.2275,0.215
"I",0.54,0.435,0.139025,0.7345,0.338505,0.1595,0.213
"F",0.561175,0.425,0.125,0.964,0.5475,0.1895775,0.215
"F",0.555,0.425,0.146358333333333,0.926655,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.574070833333332,0.45035,0.155,0.948,0.41443,0.206,0.259
"M",0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
"M",0.585,0.45,0.16,0.9045,0.3529975,0.183835,0.2913205
"M",0.60001875,0.465,0.14,1.046,0.4695,0.263,0.263
"F",0.595,0.4714625,0.155,1.1775,0.529004583333333,0.269,0.2950925
"M",0.6160375,0.480908333333333,0.155625,1.0765,0.491,0.239415833333333,0.299076666666666
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.292279166666667
"F",0.6,0.46,0.145,0.9325,0.4347275,0.192695,0.248
