"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.101701547619048,0.1375
"M",0.47,0.365775,0.135,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.358579166666666,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.3885625,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
"I",0.505,0.385,0.115,0.4825,0.225133541666667,0.1035,0.1535
"I",0.535358333333334,0.41505,0.135,0.6855,0.2974175,0.1532525,0.2035
"M",0.515,0.4,0.14,0.65478775,0.288,0.145,0.168
"I",0.534325000000001,0.41,0.13,0.6875,0.3032275,0.1495,0.1765
"F",0.53,0.4161,0.15,0.741,0.325,0.1855,0.196
"F",0.53,0.405,0.1270375,0.6355,0.26759625,0.1565,0.185
"M",0.5473875,0.44,0.14,0.8395,0.356,0.1905,0.2371425
"F",0.55,0.47,0.15,0.9205,0.381,0.2435,0.2786
"F",0.56,0.41,0.16,0.825952500000001,0.342,0.184,0.2445325
"M",0.565,0.445,0.152775,0.9255,0.386213333333333,0.212,0.2649275
"F",0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
"M",0.58,0.46,0.16,1.063,0.513,0.23162375,0.2703075
"M",0.58915,0.465,0.165,1.026625,0.458052333333334,0.2174425,0.275
"F",0.6,0.4517,0.14,0.837,0.37,0.177,0.2425
"M",0.605,0.471862083333333,0.14,0.982,0.452967000000001,0.21394,0.2711625
"M",0.615075,0.480875,0.16,1.0884175,0.4535725,0.227260833333333,0.341
"F",0.625,0.515,0.178725,1.3485,0.5255,0.252,0.3925
"M",0.66,0.518675000000001,0.180325,1.4537525,0.6376075,0.3214425,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.0273518055555555,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.275514,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.0628715625,0.082
"F",0.4,0.305,0.16,0.36048,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.102135916666667
"I",0.42085625,0.305,0.115,0.379,0.162,0.0813345833333333,0.11
"I",0.445,0.337735714285714,0.1101625,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"I",0.520020833333334,0.394121666666667,0.122525,0.614934583333333,0.287209166666667,0.116,0.171916458333333
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.137411628787879
"M",0.46,0.345,0.11,0.46492125,0.235,0.0885,0.116
"I",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.3811,0.14,0.663245833333334,0.3165,0.14682875,0.1955
"I",0.48,0.371433333333333,0.122475,0.5465,0.2735,0.0995,0.158
"F",0.485,0.39,0.135,0.58418125,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.494408333333333,0.38,0.14,0.627092916666667,0.277,0.143,0.1785
"M",0.505,0.38794375,0.127166666666667,0.6435,0.3135,0.1404125,0.1515
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.543675000000001,0.42,0.125,0.783009166666668,0.352906666666667,0.173645625,0.2015075
"M",0.535,0.4125,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.319088392857143,0.171600625,0.2365
"F",0.54,0.42,0.134,0.7505,0.368,0.1675,0.1845
"F",0.5478875,0.43,0.16,0.844,0.36211875,0.1855,0.231
"M",0.55,0.41,0.13,0.8705,0.4455,0.17603,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.142128125,0.194454375
"M",0.565,0.44,0.135,0.83,0.3623125,0.1735,0.238
"I",0.58,0.45,0.12,0.864035,0.418,0.1475,0.2605
"M",0.58,0.435,0.15,0.839,0.3485,0.191831666666667,0.192
"F",0.585,0.485,0.1716,1.059375,0.4145,0.2115,0.356
"M",0.595,0.450033333333333,0.15,0.919,0.4335,0.20656875,0.262
"F",0.6,0.47,0.19,1.1345,0.440172222222222,0.2540425,0.3375
"F",0.61,0.43,0.14315625,0.909,0.438,0.2,0.22
"M",0.626458333333333,0.4953875,0.165,1.2435,0.598754999999999,0.2675,0.320105
"F",0.62,0.49,0.16,1.056,0.493,0.244,0.2725
"F",0.635325000000001,0.5028875,0.159825,1.2095,0.603,0.2225,0.339
"M",0.65,0.5,0.157925,1.238,0.6165,0.2355,0.331087666666666
"F",0.7100375,0.574224999999999,0.21,1.86874125,0.818,0.3395,0.522615
"F",0.685,0.547775,0.18495,1.69582083333333,0.8148975,0.358887500000001,0.4528
"F",0.69,0.53785,0.1813,1.62254083333333,0.73,0.361545,0.422612500000001
"F",0.690858333333333,0.555449999999999,0.185,1.761,0.84496,0.3795875,0.4695075
"M",0.64455,0.5,0.15,1.3165,0.6123725,0.2815,0.337332875
"F",0.709274999999999,0.568212499999999,0.1963875,1.95749125,0.893542083333335,0.448,0.496015
"F",0.713174999999999,0.569912499999999,0.1948625,2.1,0.846802500000001,0.475344374999999,0.528502499999999
"F",0.68777,0.555,0.18,1.59814541666667,0.6555,0.3366825,0.4935
"M",0.775,0.596074999999999,0.215550000000001,2.3837975,0.800122500000001,0.4899925,0.582392500000002
"F",0.513087500000001,0.39,0.115,0.66,0.27627625,0.1555,0.175
"M",0.53,0.425,0.150775,0.7455,0.2995,0.1355,0.245
"I",0.505,0.385,0.115,0.616,0.26677,0.1075,0.21
"I",0.405,0.3063,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.252506666666667,0.132,0.22
"M",0.425,0.33,0.08,0.36781425,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.47819,0.1885,0.0885,0.175
"F",0.4,0.319012500000001,0.115,0.3465,0.1475,0.0695,0.115
"I",0.387272916666667,0.29,0.1,0.256246,0.105571,0.0505,0.085
"M",0.5,0.38,0.138925,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.32822625,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.585,0.4578,0.185,1.04,0.434,0.265,0.310265416666667
"M",0.595,0.455,0.1667375,1.041,0.416,0.23501,0.321400416666667
"F",0.690074999999999,0.55,0.189325,1.6885,0.723685,0.3705,0.6
"F",0.726324999999999,0.585449999999998,0.225,2.19197041666667,0.807925,0.462277499999999,0.5598075
"M",0.618275,0.483971875,0.179375,1.2105,0.5185,0.27876,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.0487984821428571
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.75937,0.3265,0.1975,0.207665
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.0729200378787879
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.582956666666666,0.255335,0.1405,0.15727875
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"I",0.418872916666666,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.365100595238095,0.1169375,0.4555,0.177,0.0965,0.145
"F",0.435,0.347475000000001,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.062535625
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.119425,0.4265,0.1685,0.0755,0.15
"F",0.5,0.383295,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.291791666666666,0.1,0.127,0.09416125,0.071,0.085
"M",0.624575,0.51,0.1671625,1.170275,0.4375,0.2265,0.4
"M",0.558537499999999,0.437149999999999,0.15,0.8915,0.359,0.2105,0.2614275
"M",0.580316666666666,0.455,0.14525,0.97,0.462,0.185,0.2569125
"M",0.32,0.24,0.08,0.18,0.08,0.0372891666666667,0.052403125
"F",0.52,0.41,0.142141666666667,0.6985,0.2945,0.154754166666667,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4036575,0.143,0.113,0.12
"I",0.565,0.425,0.1426875,0.7145,0.3055,0.166,0.229494047619048
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.155775,0.998899375,0.420591666666667,0.216105,0.31
"F",0.57,0.4523,0.1624975,0.9995,0.405,0.23469875,0.285174375
"F",0.659625,0.520425000000001,0.196125,1.496,0.552075,0.327109166666667,0.47789
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.166508333333333,0.076,0.0355,0.05
"I",0.46,0.35,0.111575,0.3945,0.1685,0.0865,0.125
"I",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.43925625,0.35,0.105,0.39036675,0.1575,0.083,0.12387875
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.470225,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.10859375,0.3245,0.1305,0.0735,0.115
"M",0.275975833333333,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.347275,0.11,0.454325,0.1805,0.1035,0.1505
"F",0.701275,0.585,0.19,1.7085925,0.697262500000001,0.3460575,0.520505
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.1538875,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.165,1.2275,0.473,0.240144166666667,0.435
"M",0.6353,0.5,0.18285,1.31183166666667,0.4915,0.28636875,0.49
"F",0.701716666666665,0.55385,0.17715,1.806,0.909749999999999,0.3941525,0.4561575
"M",0.56,0.42,0.195,0.8085,0.336199375,0.1795,0.2608675
"F",0.650425,0.51,0.2,1.3905,0.61,0.3315,0.41
"F",0.708024999999999,0.572962499999999,0.2,1.91500464285714,0.732,0.472,0.50962
"F",0.685030000000001,0.5361,0.174925,1.5835225,0.7245,0.361217499999999,0.4053875
"F",0.695124999999999,0.5333,0.1831,1.696379375,0.785,0.37251625,0.4229575
"F",0.58414,0.47,0.15,0.897,0.377,0.20450375,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.47005,0.16,1.0887475,0.414,0.311,0.3
"I",0.382966666666667,0.28,0.0992625,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.212675,0.075,0.1185,0.055,0.0285,0.04
"I",0.18033125,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.55185,0.434000000000001,0.144875,0.799,0.3245,0.181095833333333,0.23
"F",0.645,0.5,0.1645,1.1845,0.4805,0.274,0.339492666666666
"M",0.573333333333332,0.45,0.185,0.946158333333334,0.342,0.185365833333333,0.32795
"F",0.57,0.45405,0.17,1.00679916666667,0.414,0.187,0.405
"F",0.58,0.46,0.235,1.071,0.3,0.198765,0.395
"F",0.595,0.462058333333333,0.158575,0.975,0.413650416666667,0.2035,0.34
"F",0.595,0.47,0.1566,1.04826516666666,0.446048333333333,0.2475,0.290170833333333
"F",0.625,0.42,0.165,1.0595,0.358,0.21486375,0.445
"F",0.535,0.4247625,0.165,0.9195,0.3505925,0.20922,0.28565625
"M",0.55,0.43,0.16,0.90122,0.317,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.168139166666667,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.117322916666667,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.390625,0.135,0.615377916666666,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.138075,0.585,0.243,0.141214166666667,0.195
"F",0.58,0.4539875,0.153175,0.901684999999999,0.3215,0.1985,0.29129875
"F",0.645,0.518875000000001,0.185,1.4935,0.5265,0.317499166666667,0.455
"F",0.575,0.485,0.158295833333333,1.075505,0.477295000000001,0.264,0.3
"I",0.215,0.17,0.055,0.0562479166666667,0.0205,0.014,0.02
"I",0.43,0.325,0.103087179487179,0.3675,0.1355,0.0788441666666666,0.12
"I",0.26,0.215,0.08,0.115729583333333,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.2284775,0.0905,0.0545,0.07
"I",0.4161,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.670000000000001,0.55,0.1902,1.5396975,0.525,0.298385,0.537214999999999
"F",0.655275000000001,0.51425,0.205925,1.4879125,0.5195,0.36,0.4490925
"M",0.7564,0.610999999999999,0.215,2.4839075,0.8017175,0.463387500000001,0.638905000000002
"M",0.57,0.448924999999999,0.15436875,0.9245,0.3445,0.2055325,0.29323125
"F",0.615,0.48,0.19,1.1948675,0.468888333333333,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.3380875,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.183275,1.3483325,0.5258675,0.2595,0.665
"F",0.58895,0.465,0.18,1.2125,0.3245,0.205,0.3971
"M",0.66,0.520525,0.194625,1.6305,0.4865,0.297,0.61
"F",0.565,0.4491625,0.195,1.0715825,0.387,0.258,0.334088333333333
"F",0.614675000000001,0.495,0.1759,1.22460375,0.5065,0.284653958333333,0.345708636363636
"M",0.656925,0.531025000000001,0.187975,1.49239875,0.5635,0.2815,0.57
"F",0.43,0.325,0.11935,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.18591575,0.07258,0.0385,0.065
"F",0.515,0.4089625,0.142995,0.764,0.277003333333333,0.196,0.25
"F",0.52110625,0.39,0.157470833333333,0.841805,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.219535,0.1155,0.19
"M",0.582833333333333,0.46,0.1497,0.9795725,0.429588666666667,0.221543333333333,0.274851964285715
"M",0.58,0.465,0.175,0.969024583333334,0.37822,0.1865,0.3356175
"F",0.6679,0.524300000000001,0.195,1.55781,0.597827499999999,0.35984,0.44805
"M",0.555,0.434325,0.18,0.9709455,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.4578125,0.1464625,0.857,0.356,0.174,0.2553025
"M",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.14168,0.65918375,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.2706125
"F",0.514875000000001,0.4,0.165,0.729,0.2675,0.158328333333333,0.234223333333333
"F",0.564837499999999,0.445,0.15405,0.903,0.3575,0.2045,0.2752525
"M",0.594499999999999,0.4663,0.17,1.0965,0.419,0.225638333333333,0.35806
"F",0.568033333333333,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.17615,1.229,0.49911375,0.2735,0.350964166666667
"M",0.56,0.44155,0.185,1.0297425,0.422,0.2435,0.30563
"M",0.630475,0.4929,0.19,1.3585225,0.594160625,0.313838125,0.37082625
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.108425,0.388,0.068,0.09,0.125
"F",0.435,0.342070000000001,0.11035,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.483605,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1686175
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.367158333333333,0.12,0.543,0.2295,0.1495,0.15
"M",0.361075,0.27,0.09,0.2225,0.083,0.053,0.075
"M",0.571329166666666,0.455,0.1484,0.897920000000001,0.39180875,0.205861,0.246949583333333
"M",0.655,0.508262500000001,0.2,1.57294375,0.629315,0.37474,0.4419525
"M",0.6,0.483196875,0.183595,1.235825,0.4995,0.27971,0.38
"F",0.598841666666666,0.4672,0.17,1.1,0.4125,0.2205,0.38
"F",0.645,0.5,0.2,1.41138866666667,0.639,0.305,0.36
"F",0.727749999999999,0.585124999999999,0.2234625,2.21746416666667,0.805730000000001,0.499659999999999,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.39655,0.165,0.7485,0.26572,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.248295,0.275832500000001
"M",0.571170833333333,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.5554375,0.43,0.16,0.955,0.3625,0.176,0.318595
"F",0.58,0.455,0.15465,0.9215,0.312,0.20719,0.3
"M",0.6584875,0.514475,0.16416,1.456,0.649305,0.302533,0.32
"I",0.59,0.45,0.16,0.893,0.2745,0.1955625,0.2940925
"M",0.72,0.576124999999998,0.2082375,2.226,0.8015,0.514357499999999,0.5938
"F",0.635,0.51,0.175,1.2125,0.529075,0.261,0.36
"F",0.587549999999999,0.459374999999999,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.839753749999999,0.3166375,0.1805375,0.280834166666667
"M",0.576591666666667,0.45,0.15105,0.8615,0.3725,0.2175,0.251022083333333
"M",0.6136,0.475,0.18,1.162,0.481275,0.2675,0.32
"F",0.52,0.41,0.17,0.833814999999999,0.3418525,0.219,0.2350575
"M",0.660474999999999,0.522535,0.21,1.598,0.549378750000001,0.3229875,0.58
"F",0.67,0.52,0.18245,1.406,0.519,0.3125675,0.37
"F",0.692789285714286,0.57,0.2,1.7400175,0.71187,0.363725,0.5111775
"M",0.61305,0.479816666666666,0.185,1.1901025,0.487,0.276189166666666,0.341555
"F",0.62,0.48,0.23,1.0935,0.43075,0.245,0.369758541666666
"F",0.6,0.475,0.18,1.1805,0.4345,0.240889166666667,0.425
"M",0.51,0.38990625,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.137233333333333,0.7575,0.3305,0.216,0.210079166666667
"I",0.4778125,0.375,0.13,0.487,0.2042145,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"M",0.524625000000001,0.40109375,0.129575,0.6905,0.2876575,0.179,0.175
"I",0.435,0.345,0.12,0.466722916666667,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.154354166666667,0.0785,0.0984095833333332
"I",0.42,0.31791625,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.3861375,0.15,0.67229375,0.256484583333334,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.153375,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"I",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.29931125,0.15937125,0.19666
"F",0.52,0.415,0.145,0.726513333333334,0.286977916666667,0.1725,0.216255625
"F",0.535,0.418423541666667,0.135,0.8075,0.322,0.181,0.25
"M",0.477670833333333,0.36,0.127579166666667,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.157675416666667,0.08,0.125
"I",0.495,0.382952976190476,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.1397,0.6375,0.277,0.14247375,0.21
"F",0.52,0.425,0.15,0.855025,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2223495625,0.119,0.195
"F",0.57958125,0.4505125,0.12,0.88928,0.384053125,0.196336666666666,0.2526975
"M",0.62745,0.48985,0.135,1.2258955,0.599967500000001,0.265274166666666,0.2899975
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.23107625
"F",0.6194375,0.5,0.165,1.1445,0.518765333333333,0.218,0.330555833333333
"M",0.465,0.375,0.135,0.583513333333333,0.2225,0.129,0.23
"M",0.455,0.3558,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"I",0.35,0.265,0.11,0.2965,0.1365,0.0602833333333333,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.588899999999999,0.457575,0.145,0.991,0.4035,0.206135625,0.34
"F",0.58,0.475,0.135,0.925,0.404325,0.203215,0.275
"M",0.563460416666667,0.442533333333333,0.15,0.8696125,0.391497083333333,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.205,0.25
"M",0.515,0.42,0.14,0.736281666666667,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.145853,0.2
"F",0.505,0.395,0.145,0.6515,0.256752,0.153,0.2207225
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.493938750000001,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.140475,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.10251875,0.306,0.111,0.0735,0.095
"F",0.661062499999999,0.528350000000001,0.18275,1.496,0.5775,0.2815,0.4524125
"F",0.415,0.305,0.112265625,0.3605,0.12,0.082,0.1
"M",0.43,0.324433333333334,0.115,0.3045,0.0925,0.0712604166666667,0.12
"M",0.5045625,0.395,0.135,0.592,0.2465,0.137629375,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"M",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.113253083333333
"M",0.59,0.46,0.155,0.906,0.37781625,0.1485,0.28883875
"F",0.515,0.405568750000001,0.135,0.6295,0.2815,0.127,0.215
"F",0.666325000000001,0.52386,0.196525,1.5515,0.566,0.3835,0.4484175
"M",0.756525,0.600424999999999,0.215125000000001,2.526,0.8019675,0.472945000000001,0.595872500000002
"M",0.61,0.471908333333333,0.15,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.1474,0.9337,0.3885,0.215,0.275
"M",0.56,0.455,0.148825,0.9507125,0.4015,0.221594583333334,0.2610275
"M",0.638375,0.485,0.195,1.62,0.6417075,0.34584875,0.42484
"F",0.655650000000001,0.52,0.2,1.48725875,0.566,0.33532375,0.4510225
"F",0.59,0.47,0.145220833333333,0.8704125,0.355,0.1905,0.25
"I",0.316452083333333,0.24,0.09,0.1455,0.0605,0.0315,0.0443375
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.621100000000001,0.490544047619048,0.18195,1.247,0.472,0.2774625,0.4
"F",0.676487500000001,0.560391666666666,0.195,1.7265,0.638,0.3500375,0.484155
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"F",0.523337500000001,0.4,0.135466666666667,0.725054166666666,0.3035,0.189,0.202504166666667
"M",0.525,0.409475,0.165,0.807418125,0.313525,0.1945,0.2580775
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.138085,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.899233333333334,0.3815,0.184,0.27
"M",0.630900000000001,0.4989,0.169625,1.22785375,0.548,0.272959166666667,0.330054583333333
"F",0.6959625,0.561675,0.175,1.69633125,0.72867,0.3415,0.525
"M",0.635,0.495,0.1514,1.081,0.515386666666667,0.242,0.308137083333333
"M",0.555,0.44,0.135,0.825763833333333,0.3686,0.176635833333333,0.235485
"M",0.575,0.45425,0.15,1.1415,0.459930833333334,0.232344583333333,0.4
"M",0.577474999999999,0.455,0.151625,1.027,0.4819175,0.222872916666667,0.25
"F",0.61,0.493875,0.18005,1.3445,0.535,0.2205,0.36781225
"F",0.645,0.5118125,0.2,1.449,0.575709166666666,0.321487499999999,0.41644
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.14715,0.7895,0.331913541666667,0.159,0.25
"F",0.66,0.525,0.205,1.3665,0.5005,0.314325,0.494794166666666
"M",0.57,0.4484,0.195,1.03419583333333,0.4635,0.1905,0.322736
"F",0.59995625,0.47,0.2,1.13004479166667,0.408484999999999,0.228153958333333,0.379895
"F",0.63,0.4998125,0.1527525,1.14626,0.530145,0.216,0.315
"F",0.695,0.57,0.196575,1.885,0.805145000000001,0.4297875,0.497995
"M",0.6241,0.4962,0.182733333333333,1.2425,0.474145,0.274165,0.48
"F",0.72,0.570237499999999,0.1945875,2.08961229166667,0.844465833333334,0.475992499999999,0.513672499999999
"I",0.56,0.44,0.17,0.9445,0.345909166666666,0.210805,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.34285625,0.11,0.381814583333333,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.435925,0.34,0.1103375,0.382,0.154,0.0955,0.124565833333333
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.33877,0.1405,0.0727432083333332,0.106
"F",0.36,0.265,0.09,0.216633583333333,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.3986125,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.3478,0.105,0.4285,0.165,0.0950821666666667,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.187475
