"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.660200000000001,0.518883333333334,0.155,1.534,0.671,0.3553925,0.384
"F",0.628016666666667,0.4968875,0.172791666666667,1.163806,0.474032500000001,0.2145,0.4075
"F",0.69,0.55,0.18,1.7143875,0.811225,0.402,0.5
"M",0.695,0.55075,0.200875,1.744405,0.761265000000001,0.3835,0.564815
"F",0.685450000000001,0.559274999999999,0.19335,1.773,0.605,0.362465,0.538
"M",0.659483333333333,0.530375,0.1792,1.4405,0.6565,0.2985,0.4417775
"M",0.653700000000001,0.520900000000001,0.195,1.5851015,0.6846625,0.37018,0.4668375
"F",0.704591666666666,0.562224999999999,0.18545,1.866755,0.929,0.37363,0.525902976190476
"F",0.673349999999999,0.538225,0.18,1.60398083333333,0.732,0.3319575,0.45279
"M",0.683625000000001,0.545300000000001,0.18955,1.68743875,0.766985,0.3869475,0.503
"F",0.725,0.552925,0.205,1.64027375,0.8009975,0.315,0.488
"M",0.75,0.576400000000001,0.202899999999999,2.35824,1.06551,0.433575,0.680162499999999
"F",0.722949999999998,0.591125,0.216025,1.8552625,0.788555875,0.4915,0.554710000000001
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.065945,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.0282733333333334
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.282872916666667,0.21,0.06,0.1195,0.056,0.024108125,0.03
"I",0.29,0.21,0.0673500000000001,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.336500416666667,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.174191272435898,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0497068452380953
"I",0.35,0.25,0.0776458333333333,0.170164022435897,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.104782361111111,0.0525,0.0735
"I",0.36,0.27,0.0909816666666667,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.08323125,0.196,0.0826145833333333,0.0402233630952381,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.101035416666667,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.0614358333333332,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.426125,0.319481666666667,0.095,0.3675,0.1865,0.0776580833333333,0.0985
"I",0.43,0.32,0.11116875,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.371237333333333,0.159,0.0858395833333332,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.101056166666667,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
"I",0.4446,0.375,0.105,0.441,0.167,0.0865,0.141955416666667
"I",0.475,0.365,0.12,0.5185,0.268,0.101267916666667,0.1365
"M",0.505,0.39,0.12,0.653,0.29690625,0.1385,0.167
"M",0.505,0.390787500000001,0.135,0.5915,0.288,0.1315,0.185
"I",0.505,0.385,0.115,0.521611875000001,0.21,0.118404625,0.1535
"I",0.51,0.455,0.13995625,0.6855,0.2875,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.186282916666667
"M",0.525,0.41,0.13,0.6875,0.3435,0.15208875,0.1765
"F",0.53,0.41555,0.15,0.741,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,0.279245416666667,0.1565,0.1936575
"M",0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
"F",0.55,0.438539583333333,0.15,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,0.33639125,0.184,0.253
"F",0.565,0.445,0.150375,0.9255,0.4091725,0.212,0.2475
"F",0.57,0.435,0.15,0.838397500000001,0.3875,0.156,0.245
"M",0.590600000000001,0.46,0.16,1.063,0.47693875,0.24103625,0.277000833333334
"M",0.59275,0.465,0.151025,0.99545,0.4588425,0.2088325,0.277971875
"F",0.6,0.45,0.14208,0.837,0.37,0.187156875,0.2425
"M",0.605,0.445,0.14,0.9466075,0.4295,0.2085,0.27535
"M",0.621054166666667,0.49,0.16,1.112,0.465,0.247793333333333,0.3223675
"F",0.637925000000001,0.515,0.18,1.28626125,0.536025,0.252,0.3925
"M",0.663550000000001,0.526500000000001,0.191,1.590765,0.706000000000001,0.353,0.471463333333333
"I",0.255,0.19,0.06,0.086,0.04,0.0191545833333333,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.0872333333333334,0.172279166666667,0.072,0.033,0.057
"I",0.325,0.24,0.0758055555555554,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.131733333333333,0.0602558333333333,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.4205425,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"I",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.131585
"F",0.48798125,0.355,0.1344375,0.618267499999999,0.26129,0.14602125,0.1842975
"M",0.46,0.345,0.1215875,0.4935,0.2045075,0.1175,0.132
"M",0.46,0.345,0.11,0.466015833333334,0.235,0.101978,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.0957895833333334,0.1275
"F",0.475,0.38473125,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.123135,0.5465,0.2735,0.0995,0.158
"M",0.499125,0.39,0.12405,0.617,0.295385,0.133417666666667,0.1635
"I",0.49,0.37,0.118573214285714,0.538,0.271,0.107184791666667,0.1484765
"M",0.5,0.39855,0.135,0.7815,0.361,0.1575,0.1995575
"F",0.49931875,0.38,0.14,0.625605833333333,0.277,0.143,0.1785
"M",0.505,0.389233333333334,0.13,0.6435,0.3135,0.149,0.1712225
"M",0.525,0.372895833333333,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.4141,0.125,0.738,0.355,0.1895,0.1795
"F",0.546925,0.42,0.14225,0.699,0.3125,0.1565,0.223018333333333
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.844595000000001,0.3945,0.1855,0.231
"F",0.55,0.41,0.13,0.817083000000001,0.371310625,0.2115,0.21315625
"I",0.55,0.42515,0.115,0.668,0.2925,0.14901375,0.209
"F",0.565,0.436725,0.14315,0.83,0.393,0.1780695,0.238
"M",0.58,0.45,0.1414625,0.879988333333334,0.418,0.1475,0.2605
"F",0.550081666666666,0.435,0.140175,0.8061625,0.3485,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.4665625,0.15,0.951864999999999,0.4335,0.19695,0.262
"F",0.6,0.47,0.19,1.14888375,0.492,0.2595,0.3375
"F",0.5598,0.43,0.14,0.909,0.438,0.1984025,0.22
"M",0.61,0.48,0.167025,1.2435,0.5575,0.2675,0.322995333333333
"M",0.62,0.470975,0.16,1.0738825,0.495317500000001,0.24992125,0.2725
"F",0.645,0.495,0.15,1.31436916666667,0.603,0.3150975,0.339
"M",0.641325,0.500858333333333,0.14,1.238,0.6165,0.27633,0.32
"F",0.645581250000001,0.525,0.180275,1.453,0.6311875,0.3179925,0.4275
"F",0.685,0.54965,0.2048,1.7109925,0.689845000000001,0.386182708333333,0.564940000000001
"F",0.69,0.54,0.187,1.698675,0.79805,0.3975,0.472115
"F",0.681225000000001,0.549891666666666,0.177975,1.62061770833333,0.747,0.3461525,0.4946325
"F",0.71,0.5,0.1537325,1.3165,0.6835,0.2815,0.28
"F",0.723199999999998,0.585,0.211825,1.8855325,0.822039375,0.508917499999999,0.545862500000001
"F",0.7297,0.575,0.2124,2.1,0.9207725,0.47154,0.566035
"F",0.73,0.546225,0.182908333333333,1.56781535714286,0.73424,0.1965,0.472585000000001
"M",0.690750000000001,0.5535,0.199225,1.74301875,0.754635,0.3924725,0.6585
"F",0.505,0.39,0.115,0.654898333333334,0.3045,0.1555,0.175
"M",0.53,0.417841666666667,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.389602083333333,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.403191666666666,0.14765,0.67077625,0.273,0.143019166666667,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0783875,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.3979375,0.14725625,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.5991375,0.467425,0.157125,0.999058125,0.434,0.227335,0.285
"M",0.579874999999999,0.455,0.155,1.01239,0.416,0.205848333333333,0.365
"F",0.710524999999999,0.568187499999999,0.18,1.91494875,0.884692499999999,0.3705,0.6
"F",0.692474999999998,0.5715,0.225,1.7722975,0.739499,0.421969999999999,0.55831
"M",0.622125,0.488575,0.17,1.23780375,0.556477916666666,0.282587499999999,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"F",0.5322,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0508194166666667,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.10245,0.282,0.1405,0.0586928928571429,0.08
"F",0.501541666666667,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.13656625
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"I",0.385,0.295,0.095,0.303368416666667,0.147,0.0609283749999999,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.507383888888889,0.4,0.125,0.580522291666667,0.2395,0.126,0.185
"I",0.4,0.31,0.0948,0.127,0.106,0.071,0.085
"M",0.604093749999999,0.473093749999999,0.175,1.04701925,0.4375,0.2265,0.325995
"M",0.595,0.47,0.14408,0.8915,0.359,0.2105,0.245
"M",0.585,0.4567,0.152675,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.0731238333333333,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.159312236842105,0.215
"M",0.44,0.35,0.11,0.4585,0.202174583333334,0.100894833333334,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1314,0.794942499999999,0.378755,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.3786525,0.213,0.335
"F",0.59,0.4555625,0.166466666666667,0.966,0.391,0.2455,0.31
"F",0.579016666666666,0.450375,0.1628,0.9995,0.405,0.245270833333333,0.288023333333333
"M",0.68,0.55195,0.182795833333333,1.496,0.6642025,0.323165,0.465
"M",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.331156666666667,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.16986125,0.083,0.123246833333333
"M",0.47,0.361075,0.105,0.4665,0.2025,0.1025575,0.155
"I",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.358875,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.10989375,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.06932,0.115
"M",0.27,0.195,0.07530625,0.106,0.0813400714285713,0.018,0.036
"M",0.445,0.349427380952381,0.11,0.4415,0.1805,0.0947283333333333,0.1505
"F",0.728649999999999,0.609774999999999,0.2152,1.966,0.8435,0.559182499999999,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.565639583333333,0.442624999999999,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.47375,0.165,1.2275,0.454439166666667,0.1965,0.435
"M",0.61,0.5,0.200975,1.2715,0.4915,0.257757916666667,0.49
"M",0.62,0.4865,0.1786,1.24996,0.544432083333332,0.289590833333333,0.335485833333333
"F",0.56,0.42,0.16175,0.8085,0.3025,0.164236666666667,0.285
"F",0.646025000000001,0.51,0.17920625,1.3905,0.608657499999999,0.3315,0.41
"M",0.698149999999999,0.56275,0.2,1.7977525,0.763602500000001,0.472,0.5511
"F",0.694824999999999,0.567112499999999,0.2171,1.732325,0.7245,0.465,0.575185000000001
"F",0.702124999999998,0.56695,0.2026,1.817,0.785,0.4243575,0.5398275
"F",0.55,0.47,0.15,0.906970833333335,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.480975,0.16,1.136,0.4726575,0.277,0.3
"I",0.38,0.294975833333333,0.085,0.2735,0.115,0.0584142499999999,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0480502380952381,0.07
"M",0.335,0.235,0.085,0.1545,0.0651637500000001,0.0345,0.045
"I",0.165,0.115,0.015,0.0176780416666667,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.829765,0.3245,0.2,0.23
"F",0.645,0.5,0.1664875,1.1845,0.4805,0.274,0.355
"M",0.571424999999999,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.602875,0.48065,0.179075,1.098,0.4208975,0.187,0.405
"F",0.58,0.45,0.172325,1.071,0.38283625,0.206,0.395
"F",0.595,0.48,0.2,1.0282125,0.358,0.2035,0.34
"F",0.595,0.480325,0.190325,1.25873,0.462,0.2475,0.445
"F",0.5953375,0.473175,0.165,1.0595,0.358,0.2020745,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43978,0.16,0.856670000000001,0.317,0.1735,0.2975575
"M",0.495,0.398375,0.155,0.8085,0.2345,0.167874583333333,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.453758,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.19262
"M",0.47,0.37,0.1282725,0.5297775,0.222,0.1325,0.1542775
"F",0.49,0.37,0.14,0.585,0.219553333333333,0.1291525,0.195
"M",0.58,0.450643333333334,0.165,0.918096875,0.3215,0.1985,0.321492916666666
"M",0.62415,0.4883375,0.185,1.25532,0.5580225,0.292474999999999,0.3586625
"F",0.575,0.45745,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43183125,0.325,0.11,0.368515833333333,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.419270833333333,0.305,0.105,0.3625,0.148470625,0.0705,0.125
"I",0.27,0.19,0.0681000000000001,0.081,0.0265,0.0195,0.03
"F",0.68,0.549699999999999,0.1868625,1.596,0.69461,0.3443625,0.5268175
"F",0.65,0.515,0.1898875,1.53639238095238,0.7037875,0.3565475,0.43726
"F",0.619041666666667,0.494675,0.215,1.244926,0.510135625000001,0.2285,0.429855000000001
"M",0.57,0.405,0.1614,0.9245,0.3445,0.2185,0.29900625
"M",0.6181,0.48,0.1980625,1.36,0.559795,0.276428,0.47
"M",0.42,0.345,0.105,0.412052083333333,0.175,0.0880735000000001,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.171309166666667,0.093,0.135
"F",0.63666875,0.525,0.170925,1.246590625,0.5115,0.2595,0.37786375
"F",0.55,0.465,0.18,1.0029475,0.3245,0.205,0.525
"F",0.684437500000001,0.551699999999999,0.1961,1.6305,0.68185625,0.3569825,0.61
"M",0.565,0.455575,0.195,1.08027416666667,0.431620625,0.258,0.32738375
"F",0.63416875,0.507450000000001,0.235,1.312091,0.545203750000001,0.219,0.52
"F",0.63,0.51,0.23,1.360635,0.5635,0.2815,0.57
"F",0.43,0.343666666666667,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.529633333333333,0.415,0.13,0.764,0.276,0.17230625,0.239142857142857
"F",0.495,0.39,0.15,0.7128775,0.3285,0.15676,0.2060775
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.52995,0.411275,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,0.995407500000002,0.379,0.1865,0.35929525
"F",0.6491,0.525,0.195,1.3703175,0.568075,0.2445,0.53
"F",0.555,0.445275,0.18,0.958,0.3574025,0.2013125,0.3139925
"M",0.55,0.425,0.146045833333333,0.797,0.297,0.15,0.265
"M",0.59,0.4604925,0.155,1.012035,0.4546125,0.21549625,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.02911175
"F",0.505,0.39,0.175,0.67331,0.267,0.15569375,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.43,0.165,0.813842142857143,0.2735,0.16586875,0.280062499999999
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.564925,0.447,0.18,0.903,0.3402355,0.2045,0.307639583333334
"F",0.595,0.474741666666666,0.168075,1.0965,0.419,0.229,0.3363825
"F",0.57,0.45,0.165,0.93045,0.3305,0.213049166666667,0.295
"M",0.628949999999999,0.497325,0.169975,1.229,0.556860416666667,0.284539999999999,0.3396775
"F",0.56,0.4493,0.185,1.106,0.4174725,0.2435,0.33
"F",0.619700000000001,0.48985,0.19,1.194415,0.4842775,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0936691666666666,0.11
"M",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.107654166666667,0.185
"M",0.464470833333333,0.36,0.13,0.511223541666666,0.2105,0.1185,0.165
"I",0.370068125,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.130925,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.31679475,0.12,0.074,0.105
"I",0.474799999999999,0.365,0.12,0.508171916666667,0.2295,0.104224375,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.4526625,0.169375,1.0124175,0.345,0.2495,0.315
"M",0.638166666666667,0.50525,0.2,1.31848,0.571428541666667,0.288805625,0.415
"M",0.6,0.485,0.175,1.2357675,0.511860520833333,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.435360625,0.2205,0.31536
"F",0.645,0.52345,0.2,1.548435,0.662554999999999,0.338915,0.48207875
"F",0.670425000000001,0.542633333333333,0.1773375,1.58106833333333,0.703774999999999,0.339,0.4912025
"M",0.49845,0.395,0.145,0.6185,0.216,0.135695625,0.2000175
"M",0.52,0.38,0.135,0.636060833333333,0.2505,0.1565,0.179886666666667
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.41382,0.166,0.0935,0.135
"M",0.6097,0.4772625,0.16,1.1005,0.4711825,0.2525,0.299225833333333
"M",0.55,0.46,0.175,0.869,0.328145,0.1825,0.29505
"M",0.585,0.43,0.14445,0.85400375,0.3625,0.176,0.27
"M",0.58,0.455,0.16,0.9215,0.312,0.19888880952381,0.3
"F",0.646506666666667,0.51,0.15,1.456,0.581,0.2875,0.32
"I",0.59,0.45,0.16,0.893,0.355215833333334,0.2185,0.345
"F",0.694774999999997,0.566825,0.215,1.8118725,0.754584,0.433987499999999,0.55274
"F",0.635,0.50264375,0.175,1.31378,0.580566666666666,0.291902625,0.36
"F",0.594399999999999,0.48,0.175,1.0675,0.40838125,0.216,0.42
"F",0.545,0.427475,0.175,0.8525,0.3465,0.19123375,0.2560975
"M",0.565175,0.44665,0.16,0.8615,0.3725,0.2175,0.2575325
"F",0.6,0.475,0.157941666666667,1.162,0.511,0.2523075,0.303935833333333
"M",0.52,0.41,0.17,0.8705,0.3735,0.200287916666667,0.25
"F",0.635,0.504262499999999,0.17019375,1.3587575,0.6535,0.2883145,0.3477875
"F",0.67,0.52,0.15,1.32469541666667,0.519,0.348,0.3610025
"M",0.737525,0.578525,0.20995,2.033,0.961807500000001,0.4593675,0.685
"M",0.640425,0.525,0.184225,1.259,0.5272225,0.2639,0.445
"F",0.62,0.48455,0.23,1.0935,0.436874583333333,0.245,0.389965
"F",0.6,0.479825,0.18,1.1805,0.49132,0.2475,0.3691575
"M",0.519600000000001,0.405,0.134041666666667,0.7175,0.33141625,0.158,0.17
"M",0.531625000000001,0.405,0.135,0.7575,0.34601,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.619716249999999,0.267254166666667,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0711814583333333,0.103881666666667
"I",0.42,0.318904166666667,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.395,0.1376,0.7145,0.3235,0.154559166666667,0.195
"F",0.385,0.305,0.10365,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.42987625,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.4993625,0.38416,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.13866175,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.539730555555556,0.425,0.12,0.702,0.3202025,0.15500875,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"M",0.542283333333333,0.42134375,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.128520833333333,0.578,0.237634875,0.12,0.17
"I",0.415,0.32464375,0.1,0.385,0.167,0.078385,0.125
"I",0.495,0.385,0.125,0.5854225,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.259956,0.1445,0.21
"F",0.52,0.425,0.15,0.842084999999999,0.385,0.2015,0.23
"M",0.483195416666666,0.375,0.13,0.5735,0.2505,0.137561916666667,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.212304583333333,0.265
"M",0.59,0.4591,0.159225,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.351595625,0.179,0.20147625
"F",0.65,0.493425,0.173379166666667,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.132081,0.18109125
"M",0.455,0.355,0.13,0.5418585,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.244065208333334,0.164,0.1703075
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.099075,0.285676666666667,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.588891666666667,0.47,0.14608,0.926991250000001,0.4035,0.1820575,0.26706
"F",0.5893125,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.54575,0.435,0.15,0.7862525,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.2904075
"M",0.515,0.42,0.14,0.769,0.2505,0.15983525,0.29
"F",0.505,0.385,0.135,0.601790000000001,0.251,0.1175,0.2
"F",0.506075,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.412570833333334,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.181347083333333
"I",0.53,0.435,0.135,0.7365,0.310457083333333,0.157783333333333,0.223983333333333
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.10120975
"M",0.665,0.535,0.178975,1.45975958333333,0.626522499999999,0.2815,0.457857250000001
"I",0.415,0.305,0.105,0.3605,0.12,0.0762485416666666,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.4951625,0.386941666666667,0.135025,0.592,0.2465,0.1645,0.2
"F",0.525,0.40905,0.1466,0.7995,0.3345,0.209,0.231795
"I",0.48,0.39,0.12793,0.5825,0.2315,0.121,0.18249125
"I",0.444639583333333,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.93936225,0.327,0.206591875,0.335
"F",0.515,0.42,0.143425,0.6295,0.2815,0.137691,0.215
"F",0.671108333333334,0.537958333333334,0.18285,1.50551,0.566,0.3835,0.4570775
"F",0.8,0.5766,0.195,2.526,1.08839,0.4099525,0.62
"M",0.588874999999999,0.4626875,0.15,0.955884999999999,0.425,0.2025,0.25874
"F",0.565,0.48,0.175,0.957,0.3885,0.20865625,0.323725
"M",0.56,0.455,0.165,0.86,0.368651666666667,0.1695,0.245
"M",0.655,0.522875000000001,0.203125,1.63343583333334,0.7076225,0.3770475,0.542025
"F",0.647825,0.519950000000001,0.2,1.407,0.566,0.304,0.542180416666666
"F",0.59,0.456424999999999,0.144325,0.9,0.402986166666667,0.1905,0.26277875
"I",0.31,0.24,0.0743520833333333,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.626925,0.48684375,0.1523125,1.1446825,0.51884375,0.2455,0.3095825
"F",0.684775,0.565,0.195,1.7265,0.638,0.3365,0.560458333333333
"M",0.558366666666667,0.43,0.125,0.8025,0.3359275,0.172232916666667,0.263
"M",0.505,0.4,0.13,0.70829,0.3035,0.1562875,0.2175
