"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.138141666666667,0.7145,0.328909166666667,0.15001,0.229608125
"F",0.56,0.425,0.125,0.932,0.361,0.191244666666667,0.267032916666667
"F",0.59,0.455,0.175,0.966,0.395367,0.204101666666667,0.311976666666666
"F",0.57,0.465,0.18,0.9995,0.3874525,0.277,0.3547075
"M",0.653100000000001,0.509175,0.205,1.496,0.6386725,0.337,0.425575
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.16874575,0.076,0.0355,0.05
"I",0.46,0.348175,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.358483333333333,0.105,0.4665,0.2025,0.1015,0.155
"I",0.455,0.35,0.105,0.401,0.1575,0.0827506249999999,0.135
"I",0.415,0.325,0.115,0.3455,0.152711125,0.0765,0.11
"M",0.465,0.35,0.130458333333333,0.5205,0.217548333333333,0.1625,0.185
"F",0.46,0.375,0.135,0.4935,0.186,0.102475520833333,0.17
"M",0.415,0.31,0.09,0.3245,0.135652916666667,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0795791666666666,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.0897016666666667,0.1505
"F",0.745,0.585,0.220299999999999,2.0578625,0.864264999999999,0.484575,0.5855
"I",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0923322499999999
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.436725000000001,0.135,0.891410000000001,0.368,0.2095,0.265
"F",0.636756250000001,0.504287500000001,0.165,1.2275,0.54403125,0.2496425,0.332182916666667
"F",0.61,0.5,0.1920125,1.2715,0.4889525,0.283785,0.49
"F",0.656775,0.495,0.1994625,1.806,0.643,0.3551675,0.4969925
"M",0.56,0.42,0.13985,0.8277375,0.3025,0.1795,0.285
"F",0.64,0.508175,0.174425,1.3745925,0.61,0.3315,0.38321
"F",0.723899999999999,0.564874999999999,0.20435,1.8465,0.897902,0.4378975,0.57
"M",0.715,0.565,0.20805,2.0343725,1.119113,0.465,0.885
"F",0.71,0.565,0.195,1.76660625,0.762729166666666,0.4029575,0.663889499999999
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.265762023809524
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.102415,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.06177375,0.0345,0.0529008333333333
"I",0.165,0.115,0.03165625,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.450625000000001,0.125,0.799,0.34488,0.2,0.23998875
"F",0.645,0.5,0.1602375,1.1845,0.4805,0.274,0.3231475
"F",0.575,0.453483333333333,0.185,0.925,0.342,0.202189166666667,0.307225
"F",0.578374999999999,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.1675,0.91718,0.3,0.206,0.3181675
"F",0.591074999999999,0.48,0.1667,0.985353125,0.358,0.2035,0.3260325
"F",0.59917375,0.47,0.25,1.21716416666667,0.462,0.27104,0.363939583333334
"F",0.625,0.4885,0.1723875,1.0595,0.358,0.24227125,0.445
"M",0.535,0.418899999999999,0.165,0.9195,0.352745,0.210385,0.2769725
"M",0.552425,0.43,0.1534,0.9295,0.363634375,0.1735,0.355
"M",0.495,0.4,0.144922916666667,0.8085,0.2345,0.1155,0.256603035714286
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.1134875,0.4475,0.193,0.0945556250000001,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1549215625,0.185
"M",0.495,0.390478571428572,0.135,0.67256875,0.2,0.1225,0.26
"M",0.47,0.37,0.13015,0.547,0.222,0.1325,0.163875
"F",0.49,0.37,0.14,0.585,0.243,0.13619,0.195
"M",0.58,0.452299999999999,0.146558333333333,0.945818500000001,0.438555,0.1985,0.25285375
"F",0.645,0.495,0.185,1.4935,0.5265,0.32406,0.455
"F",0.60259375,0.485,0.165,1.0405,0.419,0.2284775,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.3281475,0.11,0.3675,0.1355,0.0819346666666667,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0955762916666666,0.0545,0.07
"F",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.0818589166666667,0.0265,0.0195875654761905,0.03
"F",0.68,0.55,0.2,1.596,0.6488825,0.331155,0.50746375
"F",0.65,0.520350000000001,0.1785,1.32848833333333,0.565853333333333,0.28742375,0.392165833333333
"F",0.64475625,0.523150000000001,0.215,1.32554625,0.517488333333333,0.2285,0.51
"F",0.5724875,0.451675,0.1689375,0.9245,0.3445,0.2185,0.295
"M",0.643425000000001,0.507925,0.18025,1.36,0.617123750000001,0.295237916666666,0.3747975
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.0912720833333334,0.135
"F",0.625,0.525,0.215,1.32883,0.5115,0.26319,0.464685
"F",0.639487500000001,0.504975,0.1617875,1.2125,0.546201250000001,0.205,0.334236666666667
"F",0.656287500000001,0.505,0.2,1.6305,0.605095,0.297,0.61
"M",0.586391666666667,0.47,0.189275,1.142,0.387,0.259115,0.35
"F",0.629025,0.495,0.235,1.366,0.563312499999999,0.27933,0.414039999999999
"F",0.6699,0.546650000000001,0.212791666666667,1.6911675,0.5635,0.31505,0.57
"F",0.43,0.325,0.12,0.42683125,0.165,0.0995,0.155
"M",0.455,0.355478571428571,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.527488636363636,0.412626666666667,0.13,0.764,0.276,0.175825,0.23224125
"M",0.495,0.401085,0.15,0.853,0.3285,0.176741041666667,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.138551041666667,0.19
"F",0.535,0.46,0.145,0.810523333333333,0.3395,0.1899175,0.2
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"F",0.625,0.525,0.194425,1.352,0.547185,0.2445,0.4328
"F",0.555,0.455,0.18,0.9100275,0.348789583333333,0.195,0.306715
"M",0.536733333333334,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.1448375,0.857,0.394876875,0.174,0.2635725
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.498325,0.39,0.175,0.692,0.267,0.15187,0.215
"I",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.440825,0.165,0.90034125,0.3636605,0.197106875,0.275
"F",0.505,0.404875,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.195095833333333,0.295
"F",0.595,0.484575,0.17,1.0965,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.599675,0.48,0.175,1.10100125,0.4125,0.231592083333333,0.415
"F",0.56,0.435,0.185,1.0273525,0.422,0.2435,0.33
"M",0.583445833333333,0.465,0.148591666666667,0.983364166666667,0.3905,0.2355,0.282074583333334
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.103230714285714,0.16
"M",0.415,0.315,0.125,0.3332225,0.068,0.09,0.125
"F",0.435,0.32,0.1140625,0.3785,0.152,0.0915,0.125
"F",0.475,0.36645,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.517851458333333,0.2105,0.1185,0.1610125
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.118253125,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0713791666666667
"F",0.585,0.462,0.169975,0.998,0.345,0.2495,0.315
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"M",0.621766666666667,0.493025,0.175,1.2675,0.559297083333334,0.2815,0.38
"F",0.57,0.460175,0.1803,1.1,0.4125,0.2205,0.38
"M",0.649300000000001,0.5,0.2,1.4285,0.639,0.305,0.36
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"M",0.51,0.395,0.145,0.69311875,0.216,0.1385,0.24
"M",0.52,0.38,0.13905,0.782564375,0.3385175,0.165882083333333,0.2131475
"M",0.495,0.415,0.146475,0.7485,0.258270833333334,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
"M",0.5417,0.423666666666667,0.175,0.869,0.3155,0.1825,0.32
"M",0.558875,0.439833333333333,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.167516666666667,0.9215,0.312,0.196,0.309643333333333
"F",0.64184,0.51,0.159925,1.2554584375,0.545656249999999,0.2875,0.32
"I",0.564745833333333,0.45,0.16,0.91906125,0.2745,0.2185,0.345
"F",0.730525,0.562949999999999,0.203875,1.8747675,0.8955,0.4426375,0.562602499999999
"M",0.635,0.51,0.167425,1.27817625,0.5735,0.261,0.35954
"F",0.61,0.481825,0.175,1.0675,0.391,0.24325375,0.3568275
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.281331666666667
"F",0.57,0.441291666666666,0.16,0.8615,0.37138675,0.2175,0.255
"F",0.606249999999999,0.475625,0.18,1.162,0.507145,0.2823875,0.32
"F",0.52,0.410033333333333,0.17,0.867505,0.3547675,0.219,0.25
"M",0.686175,0.5368,0.188075,1.598,0.670105,0.2835,0.4626275
"F",0.64075,0.52,0.1712875,1.294325,0.519,0.28971375,0.37
"F",0.745275000000001,0.582449999999998,0.220174999999999,2.033,0.866157499999999,0.47885225,0.592825
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"F",0.590375,0.472425,0.23,1.0935,0.403,0.245,0.3338325
"M",0.6,0.475,0.1668,1.1805,0.543037500000001,0.2475,0.2994325
"M",0.521721666666667,0.405,0.135175,0.7175,0.3725,0.158,0.17
"M",0.525,0.411125,0.135,0.7575,0.3305,0.216,0.21265875
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.15928
"I",0.485,0.415,0.14,0.5705,0.25,0.133857916666667,0.20193125
"F",0.495,0.385,0.13,0.60977,0.269379166666667,0.13011175,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.101136666666667,0.347,0.153617795634921,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.157761333333333,0.089,0.1
"M",0.5,0.395,0.15,0.7145,0.3235,0.150704940476191,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.252591666666667,0.09,0.18,0.068,0.036,0.0590073333333333
"F",0.58,0.475,0.155,0.998030000000001,0.4305,0.232907583333333,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.16123
"F",0.38,0.301075,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.150350833333333,0.22
"M",0.52,0.412600000000001,0.145,0.8045,0.3325,0.1725,0.285
"F",0.558500000000001,0.4347825,0.135,0.8075,0.3351075,0.173997291666667,0.25
"M",0.475,0.37655625,0.125133333333333,0.578,0.2825,0.12,0.17
"I",0.415,0.326336111111111,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.58111,0.2755,0.1235,0.165
"F",0.48,0.405,0.145716666666667,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.863828333333334,0.385,0.197263333333333,0.23
"F",0.46,0.375,0.134008333333333,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.156675416666667,0.94,0.399,0.257,0.265
"M",0.59,0.457349999999999,0.135,1.008,0.438424333333334,0.222061458333334,0.285
"M",0.533954166666667,0.415,0.14595,0.775,0.302,0.179,0.26
"F",0.65,0.507593750000001,0.165,1.1531575,0.485,0.218,0.3397425
"F",0.465,0.375,0.1356,0.6,0.2225,0.129,0.19305
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5307745,0.2145,0.124873958333333,0.161743333333333
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.1430875,0.8900675,0.4035,0.1505,0.2656925
"M",0.5848875,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.763135,0.293,0.1625,0.2530025
"M",0.554908333333333,0.435,0.155,0.8915,0.3415,0.19554,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"M",0.505450000000001,0.395,0.13414375,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.563046666666666,0.213,0.0925,0.215
"M",0.53,0.42155,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.308375,0.105,0.306,0.111,0.0634720833333333,0.095
"F",0.6652,0.535,0.19,1.454995,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.32305,0.115,0.3045,0.0925,0.055,0.12
"M",0.50635,0.395,0.135,0.641629166666667,0.2465,0.1645,0.198263333333333
"F",0.525,0.425,0.144483333333333,0.7995,0.3345,0.183705,0.24
"I",0.48,0.39,0.145,0.6065125,0.2509125,0.1319775,0.192685
"I",0.42,0.325076785714286,0.115,0.3435,0.1515,0.0795,0.115
"M",0.543495833333334,0.426900000000001,0.140516666666667,0.753671249999999,0.327,0.1485,0.234785
"F",0.515,0.42,0.135,0.676415833333334,0.2815,0.143335,0.215
"F",0.695474999999998,0.55,0.1846,1.69748,0.753535,0.3835,0.477775
"M",0.7415,0.577524999999999,0.21695,2.0161725,0.933,0.478767250000001,0.62
"M",0.61,0.49,0.176129166666667,1.1410125,0.47191,0.2544325,0.36
"F",0.588341666666665,0.48,0.175,0.957,0.40404125,0.215,0.275
"M",0.56,0.437158333333333,0.14835,0.86,0.374129,0.1695,0.2611375
"F",0.67245,0.548799999999999,0.195,1.62,0.6275,0.3136325,0.4992225
"M",0.617899999999999,0.4868,0.166875,1.2371,0.566,0.284415,0.3164225
"F",0.59,0.45685,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.0479460714285714
"I",0.255,0.19039,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.516075000000001,0.17,1.30596,0.472,0.283089583333333,0.4
"F",0.684275000000001,0.5521,0.19765,1.7265,0.6562775,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.227460416666667
"M",0.525,0.43,0.165,0.859656666666666,0.376,0.19535,0.24057
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.142437916666667
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.455425,0.16,0.9455,0.3815,0.208594583333333,0.27
"M",0.7,0.52955,0.19,1.3185,0.548,0.233,0.45847
"F",0.67965,0.53305,0.1909,1.57389,0.656528750000001,0.325145,0.467272499999999
"M",0.635,0.495,0.15,1.10628166666667,0.4825,0.242,0.31068625
"M",0.555,0.44,0.152975,0.9239075,0.3805,0.2105,0.2779425
"M",0.575,0.47,0.17795,1.1415,0.4515,0.25788,0.333885
"M",0.585,0.455,0.125,1.027,0.391,0.212,0.299119583333333
"F",0.61,0.485,0.21,1.350405,0.5008225,0.2937475,0.515
"F",0.660725,0.542086111111112,0.2,1.449,0.54801,0.2738825,0.505
"I",0.545,0.431697500000001,0.175,0.7745,0.335034375,0.16642625,0.2500775
"M",0.537125,0.425600000000001,0.155,0.7895,0.3234,0.159,0.25
"F",0.612699999999999,0.48705,0.205,1.2891625,0.5005,0.29818125,0.41
"M",0.57,0.475,0.195,1.12958333333333,0.4635,0.2557025,0.34020875
"F",0.6,0.47,0.2,1.031,0.392,0.239780625,0.29
"F",0.600258333333332,0.473037499999999,0.162354166666667,1.0600825,0.4595,0.216,0.315
"M",0.7409,0.57,0.22085,2.05948,0.966847500000003,0.494088500000001,0.524902500000001
"M",0.629575000000001,0.487033333333333,0.16,1.2425,0.585725,0.296,0.31307875
"F",0.67965,0.53305,0.1909,1.57389,0.656528750000001,0.325145,0.467272499999999
"F",0.56,0.44,0.17,0.9445,0.34938625,0.2175,0.3
"I",0.42,0.325,0.115,0.357013083333333,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.00813875000000001
"F",0.405,0.325,0.1089,0.3575,0.145,0.0725,0.111646041666667
"F",0.5,0.405,0.15,0.6153275,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.158706,0.0675,0.135
"M",0.34,0.2637875,0.09,0.2065,0.0810093750000001,0.043,0.06818125
"F",0.43,0.3315575,0.11,0.384423333333333,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.146770791666667,0.1815
"I",0.415,0.325,0.115,0.3285,0.13985375,0.071477986111111,0.105068125
"F",0.36,0.275058333333333,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.54375,0.43,0.15,0.7495435,0.3225,0.161,0.238401666666667
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.09281,0.132
"F",0.45,0.345,0.115,0.452989166666666,0.1905,0.117,0.14
"F",0.485,0.3822,0.14,0.6195,0.2595,0.1445,0.186530833333333
"M",0.47,0.35,0.128354166666667,0.567,0.233571666666667,0.1465,0.1525
"I",0.497058333333333,0.375,0.14,0.602597142857142,0.2495,0.128324458333333,0.2215
"M",0.44751875,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.12398125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0597475
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.46,0.18495,1.301795,0.55,0.29748325,0.38
"I",0.61,0.475,0.1608,1.0488375,0.4435,0.241,0.32
"I",0.59625,0.465,0.144675,0.972,0.451177500000001,0.1845,0.273913095238095
"F",0.652125000000002,0.519600000000001,0.1945,1.4280975,0.591362499999999,0.3005875,0.435
"I",0.5,0.385,0.14195,0.762,0.3795,0.161,0.19
"M",0.53,0.43,0.17,0.775,0.35,0.152,0.2402025
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"I",0.585,0.415,0.155,0.703502,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.547299999999999,0.431225,0.17,0.8435,0.309,0.1905,0.261416
"I",0.638504807692308,0.515,0.145,1.25,0.5265,0.283,0.3460725
"F",0.58,0.46,0.185,0.953742083333334,0.3515,0.2,0.32
"F",0.651941666666669,0.518075000000001,0.199175,1.411,0.572,0.297,0.44444
"I",0.62,0.485,0.17,1.1472375,0.4805,0.26657,0.33
"F",0.64,0.492475,0.15,1.0705,0.371,0.2423225,0.36
"F",0.505,0.375,0.1315625,0.5895,0.2635,0.132770208333333,0.167
"I",0.49088,0.381558333333334,0.12,0.523047,0.2165,0.1085,0.1785
"M",0.31,0.2325375,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.3894,0.145,0.651,0.268249,0.159549583333333,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.41613125,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.134143939393939,0.595,0.2510625,0.142,0.197319083333333
"F",0.475,0.365,0.13,0.49851125,0.1905,0.114,0.1585325
"F",0.41,0.315,0.11,0.310541,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.449458333333333,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.43665,0.155,0.782,0.3336375,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.26425,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.390058750000001,0.14,0.525,0.1775,0.115,0.185
"F",0.630041666666667,0.5,0.168875,1.312,0.567173,0.2485,0.360743333333333
"F",0.61,0.493166666666666,0.165,1.081540625,0.4255,0.232,0.38
"F",0.66,0.515,0.2066,1.56799,0.54,0.3365,0.555
"F",0.631825000000001,0.5,0.18,1.319,0.5485,0.292,0.391615
"F",0.465,0.37188625,0.135,0.579,0.208,0.1095,0.22
"M",0.5058,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.523825000000001,0.4,0.1381875,0.796,0.344649375,0.1755,0.2134275
"F",0.3433125,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.115993181818182,0.145
"M",0.535254166666666,0.415,0.17,0.879,0.3513525,0.208,0.255
"M",0.475,0.36029375,0.125,0.4625,0.186,0.107,0.145
"F",0.440704166666667,0.335,0.14,0.4565,0.1785,0.114,0.14388375
"M",0.5,0.380904166666667,0.12795,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.249373333333333,0.1265,0.18
"F",0.548120833333333,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275129166666667,0.205,0.08,0.096,0.0714641666666666,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.342325,0.26,0.09287,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.217133333333334,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.0671729166666668,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.189410833333333,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.598773958333332,0.47,0.1507375,1.01421075,0.3975,0.2325,0.296874375
"M",0.4899,0.377795,0.14,0.612328333333334,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.3286,0.112545833333333,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.475624999999999,0.17,1.1825,0.561971666666667,0.2750525,0.24
"M",0.560500000000001,0.44,0.175,0.96539625,0.393,0.2,0.375
"F",0.650275000000001,0.51675,0.175,1.3744875,0.6080725,0.3021175,0.3783625
"F",0.615,0.47,0.175,1.198315,0.5135,0.343,0.32
"M",0.605,0.474715,0.17125,1.3,0.517,0.3285,0.31
"F",0.573683333333333,0.455,0.165,0.996406666666668,0.38,0.2455,0.311220833333333
"M",0.634575,0.485,0.155,1.489,0.5915,0.31324,0.38
"F",0.57,0.42,0.155,0.925732499999999,0.377,0.193,0.34
"F",0.456125,0.355,0.18,0.441,0.1525,0.1165,0.14819875
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.36628875,0.201,0.21
"F",0.54,0.415,0.175,0.84144375,0.3126395,0.17902125,0.288695
"M",0.46,0.36,0.1407,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.1384875,0.632956249999999,0.255387625,0.1295,0.204789285714286
"F",0.63,0.51,0.185,1.2362625,0.5115,0.349,0.3065
"F",0.5,0.385,0.145,0.67298875,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"M",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.122714875,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.171613392857143,0.27923
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.24944125
"M",0.54,0.41,0.145,0.989,0.4022475,0.22739,0.2622125
"M",0.48,0.39,0.125,0.622340416666666,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.05753125,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.447024166666666,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.146993277777778,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.149372208333333
"F",0.465,0.35,0.135,0.5864925,0.259,0.1445,0.175
