"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.595156249999999,0.456574999999999,0.145,0.9255,0.4345,0.18547375,0.25542
"F",0.573199999999999,0.435,0.15,0.8295,0.3875,0.176314107142857,0.237225166666667
"F",0.589275,0.46,0.16,1.063,0.513,0.2449325,0.27609625
"M",0.59,0.465,0.165,1.115,0.5401025,0.25810625,0.275
"M",0.570916666666667,0.45,0.14,0.837,0.37,0.177,0.2425
"M",0.605,0.445,0.1477,0.940144583333334,0.4295,0.2085,0.251649666666667
"M",0.588199999999999,0.459449999999999,0.16,1.04474375,0.465,0.232595,0.28718375
"F",0.625,0.491975,0.18,1.20139833333333,0.5133825,0.273225,0.35101625
"M",0.66,0.515,0.195,1.5655,0.7345,0.364325000000001,0.386
"I",0.255,0.19,0.0652791666666666,0.086,0.04,0.0185,0.0257402916666667
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0307531666666666
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.0365539583333333,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.120621666666667,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.299511111111111,0.09,0.296278625,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.317554166666667,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.1092375,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.103450416666667,0.135
"I",0.53008125,0.409469642857143,0.1327,0.6387695,0.284183273809524,0.116,0.183933333333333
"M",0.468143749999999,0.360425,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.348725,0.11,0.4595,0.2039155,0.0885,0.116
"I",0.465,0.36,0.111658333333333,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.19424625,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.248085,0.0995,0.158
"M",0.499870833333333,0.39,0.135,0.617,0.25,0.1345,0.190798257575758
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.1458,0.78572,0.361,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.389166666666667,0.13,0.6435,0.3135,0.141145833333333,0.1515
"M",0.525,0.385,0.1,0.5115,0.246,0.1134375,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
"F",0.533836904761905,0.42,0.13,0.7210975,0.3125,0.1565,0.2035
"F",0.507675,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.533055,0.410112500000001,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.87943,0.3945,0.1855,0.2482525
"M",0.55,0.426125,0.13,0.8705,0.4455,0.182483,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.371200833333333,0.1735,0.238
"M",0.58,0.45261875,0.151815,0.952395,0.418,0.218429583333333,0.26166
"F",0.554474999999999,0.435,0.15,0.8081075,0.377935,0.182705,0.192
"F",0.585,0.485,0.177275,1.0774975,0.4134075,0.221215,0.356
"M",0.595,0.465,0.15,0.919,0.4059,0.1765,0.262
"F",0.6,0.479425,0.19,1.1345,0.465914999999999,0.2595,0.36211725
"F",0.61,0.43,0.14765,0.919663958333333,0.438,0.2,0.22
"M",0.61,0.48681875,0.173175,1.2435,0.568132499999999,0.2861375,0.34441
"M",0.62,0.49,0.16,1.056,0.493,0.244,0.2725
"F",0.645,0.495,0.15,1.1182025,0.496300000000001,0.2225,0.308145
"F",0.6407375,0.5,0.17945,1.38040083333333,0.6165,0.3235575,0.37786625
"F",0.665,0.527075,0.1947,1.644,0.679904999999999,0.3395,0.4806525
"M",0.673825,0.52363125,0.2,1.6144075,0.687302916666667,0.387,0.4964625
"M",0.65255,0.54,0.17835,1.2525,0.73,0.2747075,0.462
"F",0.705,0.57,0.185,1.7596025,0.7828725,0.387916666666667,0.488
"M",0.650575000000001,0.513700000000001,0.1737,1.307795,0.57320625,0.2815,0.377264166666666
"F",0.72,0.57205,0.2049,1.8956175,0.848165,0.4274325,0.522425
"F",0.72,0.575370000000001,0.215,1.8712625,0.814910000000001,0.4290375,0.59751
"F",0.73,0.555,0.18,1.6021675,0.7378225,0.1965,0.44937
"F",0.708699999999999,0.564770000000001,0.210275,1.776695,0.735,0.41794,0.6585
"M",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.13,0.7455,0.29967,0.1355,0.245
"F",0.505,0.385,0.137125,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.100875,0.3355,0.1545,0.0685,0.0995824999999999
"M",0.5,0.39,0.145,0.651,0.273,0.158054166666667,0.19771
"M",0.425,0.33,0.08,0.361,0.15246375,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.41285,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.260784583333333,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.0668625,0.095
"M",0.375,0.2914375,0.1,0.276,0.111533,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.611291666666667,0.48,0.159345833333333,1.04,0.434,0.231605,0.30541
"M",0.595,0.455,0.156625,1.041,0.48518375,0.2469,0.279115833333333
"F",0.675,0.530941666666667,0.2088,1.6885,0.562,0.3705,0.6
"M",0.652400000000001,0.513900000000001,0.1706,1.3242025,0.59379,0.293484791666666,0.37297
"F",0.62,0.481745833333333,0.17,1.145796,0.51830875,0.2555,0.3167695
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.293737083333333,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.15828375
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.10515,0.3295,0.1365,0.0725,0.106361878787879
"I",0.475,0.36,0.11,0.446826875,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.44097125,0.192,0.1,0.135159583333333
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.392016666666667,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.134408333333333,0.177371011904762
"I",0.4,0.31,0.09086875,0.127,0.106,0.0487033333333333,0.085
"F",0.66815,0.544374999999999,0.175,1.52560625,0.715850000000001,0.315319,0.41098
"I",0.595,0.455525,0.15,0.887043125,0.359,0.2105,0.245
"M",0.585,0.455,0.156960714285714,1.030139375,0.45623875,0.2273,0.295
"M",0.331916666666667,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.344291666666667,0.11,0.4585,0.2,0.0885,0.127549541666667
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.126880223214286
"M",0.565,0.419825,0.1,0.7145,0.32215875,0.166,0.18
"M",0.56,0.425,0.125,0.932,0.361,0.213,0.2748975
"F",0.577649999999999,0.455,0.175,1.02393375,0.391,0.2455,0.31
"F",0.57,0.45195,0.18,1.0981225,0.405,0.277,0.32963
"F",0.66195,0.530875,0.17745,1.496,0.6843025,0.317550833333334,0.41047
"M",0.45,0.360375,0.125,0.5065,0.222,0.107305,0.16
"I",0.32,0.24,0.0812837500000001,0.1735,0.076,0.0355,0.05
"I",0.449472916666666,0.35,0.11,0.3945,0.16830025,0.0865,0.125
"M",0.47,0.36325,0.12145625,0.4665,0.2025,0.1015,0.1500075
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.147961666666667,0.0765,0.11
"M",0.465,0.362975,0.12,0.5205,0.2015,0.11433625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.1067425,0.17
"M",0.415,0.31,0.09,0.3245,0.137686875,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"F",0.445,0.3364,0.11,0.4415,0.1805,0.1035,0.12510625
"F",0.745,0.575925,0.19755,1.96652125,0.8435,0.478752500000001,0.49762
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.4355625,0.15335,0.879,0.368,0.2095,0.265
"F",0.58,0.479398958333333,0.165,1.2275,0.473,0.24992125,0.435
"F",0.638508333333333,0.5,0.165,1.295235,0.4915,0.292112916666667,0.49
"M",0.62,0.495,0.19165,1.806,0.69636,0.3285,0.4130275
"F",0.538625,0.42,0.195,0.8085,0.3025,0.160262333333333,0.285
"F",0.64,0.51,0.2,1.3905,0.583048333333334,0.3191205,0.3996075
"F",0.6894,0.54375,0.18685,1.6980275,0.732,0.35797,0.47126
"F",0.715175,0.565,0.1869,1.820895,0.85854,0.4180125,0.446829999999999
"F",0.71,0.567949999999999,0.195,1.8132,0.785,0.410915,0.493015
"M",0.5773,0.47,0.1478,0.897,0.377,0.184,0.256281
"M",0.375,0.305,0.09,0.3245,0.1395,0.0713624999999999,0.095
"F",0.61,0.473425,0.16,1.136,0.494240000000001,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.240298333333333,0.085,0.1545,0.066,0.0345,0.045
"I",0.142458333333333,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.898071249999999,0.3245,0.2,0.26134625
"F",0.645,0.507896875,0.17,1.1845,0.505027,0.274,0.3500725
"M",0.575,0.45,0.159075,0.925,0.342,0.197,0.310581666666667
"F",0.57,0.45,0.17,1.098,0.429138125,0.241858,0.308113928571428
"F",0.58,0.459941666666667,0.235,1.0434925,0.3,0.218734166666667,0.395
"F",0.567449999999999,0.444125,0.173275,0.975,0.358,0.207920833333333,0.34
"F",0.647725,0.522662500000001,0.192175,1.32601625,0.5346755,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.358,0.165,0.445
"M",0.549875000000001,0.42,0.165,0.9195,0.36992125,0.20942125,0.26
"M",0.548375,0.43,0.16,0.9295,0.317,0.1735,0.332805833333334
"F",0.495,0.402200000000001,0.155,0.8085,0.2345,0.1155,0.35
"I",0.322866666666667,0.24071,0.0757247222222221,0.151470791666667,0.064,0.031,0.045
"M",0.445,0.346366666666667,0.12,0.448845416666667,0.193,0.1035,0.13
"F",0.52,0.400933333333333,0.125,0.665997499999999,0.295,0.15231,0.188946666666667
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.3668125,0.135,0.547,0.222,0.123631666666667,0.170260833333333
"F",0.49,0.37,0.14,0.585,0.243,0.132586,0.195
"F",0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
"M",0.645,0.495,0.185,1.289925,0.5265,0.2785,0.39278625
"F",0.575,0.485,0.1673,1.0405,0.419,0.22590675,0.3355925
"I",0.215,0.17,0.055,0.0605,0.0205,0.01353625,0.01778725
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.196614166666667,0.08,0.081,0.0265,0.0195024166666666,0.03
"F",0.625555,0.495465625,0.17495,1.1918385,0.525,0.26801125,0.348404666666667
"F",0.65,0.509025,0.1751375,1.287055,0.5195,0.278488333333334,0.3959625
"F",0.645,0.49,0.1852,1.406,0.4265,0.2987775,0.51
"M",0.5568625,0.438425,0.16,0.9245,0.3445,0.2153075,0.295
"M",0.615,0.481449999999999,0.158741666666666,1.11590625,0.5305,0.2375,0.2915
"M",0.42,0.345,0.105,0.414946666666666,0.175,0.096,0.13
"I",0.275,0.21469,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.223170833333333,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.667225,0.528350000000001,0.215,1.5765,0.6125325,0.2595,0.547652499999999
"F",0.55,0.465,0.17455,1.05247625,0.37032,0.205,0.525
"F",0.691299999999999,0.541400000000002,0.207675000000001,1.70624,0.642725,0.38082,0.61
"M",0.565,0.45115,0.1706,1.142,0.387,0.2228675,0.35
"M",0.646200000000001,0.523146875000001,0.235,1.366,0.5065,0.219,0.446244166666666
"M",0.661562500000001,0.528050000000001,0.19865,1.38364375,0.533469999999999,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0573358333333333
"F",0.515,0.415,0.13,0.764,0.276,0.1553875,0.25
"M",0.495,0.402675,0.15,0.853,0.307827857142857,0.189,0.27
"F",0.485,0.3809125,0.13125,0.5885,0.2385,0.1155,0.1827935
"F",0.535,0.46,0.142691666666667,0.7875,0.3395,0.2005,0.2
"M",0.584566666666666,0.465,0.175,0.960697500000001,0.401,0.1865,0.3067525
"M",0.656962500000001,0.525,0.195,1.352,0.4505,0.293715833333333,0.53
"F",0.555,0.455,0.18,0.958,0.37040375,0.2001525,0.312651
"M",0.536208333333333,0.425,0.145,0.797,0.297,0.15,0.265
"F",0.59,0.4694,0.155,0.927599999999999,0.38800875,0.174,0.28
"I",0.355,0.28,0.0952066666666667,0.2235,0.0815,0.0525,0.0773707142857143
"I",0.275,0.2,0.075,0.086,0.0305,0.019857,0.03
"F",0.505,0.39241875,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.43695,0.165,0.7575,0.30959375,0.15989,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.440225,0.18,0.903,0.3575,0.2045,0.295
"M",0.5983,0.475,0.172929166666667,1.09636,0.413966,0.229,0.35
"F",0.57,0.452445833333332,0.165,0.903,0.3473575,0.1845,0.295
"F",0.6,0.485,0.175,1.23742083333333,0.51245375,0.2735,0.415
"F",0.56,0.435,0.185,1.106,0.422,0.2364675,0.33
"M",0.585,0.465,0.19,1.0803525,0.4084425,0.2355,0.3569325
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.361170833333333,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.1552225,0.0843758333333333,0.125
"F",0.426693154761905,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.120455083333334,0.1636975
"I",0.37254375,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.465695833333333,0.375,0.13435,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.328930208333334,0.12,0.074,0.105
"M",0.47,0.364495833333333,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.0983400000000001,0.2225,0.0874962916666667,0.053,0.075
"F",0.582674999999999,0.462866666666666,0.165,0.998,0.345,0.2495,0.315
"M",0.652400000000001,0.513900000000001,0.1706,1.3242025,0.59379,0.293484791666666,0.37297
"M",0.6,0.485,0.175,1.2675,0.5513275,0.276923583333333,0.38
"F",0.57,0.45555,0.162275,1.1,0.48273625,0.243716666666667,0.300391666666667
"F",0.630066666666667,0.5,0.2,1.24303875,0.5170915,0.305,0.36
"M",0.645925000000001,0.495,0.18,1.793,0.75063125,0.35381,0.407410833333333
"M",0.49553,0.395,0.145,0.6185,0.216,0.134120833333333,0.24
"M",0.4950375,0.38,0.130445833333334,0.5825,0.2505,0.1269925,0.175
"F",0.495,0.415,0.165,0.730547166666667,0.25033875,0.134,0.285
"F",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.6018,0.469336607142857,0.16,1.1005,0.50420875,0.253893333333334,0.295
"M",0.55,0.46,0.1612,0.869,0.3155,0.1825,0.3049525
"M",0.547941666666667,0.43,0.16,0.867599999999999,0.3625,0.176,0.27
"F",0.58,0.461224999999999,0.163308333333333,0.9215,0.312,0.196,0.3
"F",0.647050000000001,0.51,0.172925,1.28144,0.553445,0.2802,0.3662125
"F",0.59,0.475925,0.16,1.07381,0.447166666666667,0.2185,0.345
"F",0.72,0.586699999999999,0.206875,2.226,1.0232825,0.484615833333334,0.6107875
"F",0.640750000000001,0.51,0.17,1.2125,0.5735,0.270493333333334,0.36
"F",0.592687499999999,0.48,0.175,1.0675,0.391,0.22183,0.42
"F",0.56975,0.450645833333333,0.175,0.8525,0.3465,0.189,0.286345
"M",0.562425,0.441112499999999,0.16,0.8615,0.3725,0.2175,0.272696875
"F",0.6,0.475,0.18,1.162,0.5112875,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.261472666666667
"F",0.678150000000001,0.523550000000001,0.203775,1.598,0.6535,0.34490125,0.58
"F",0.643325,0.52,0.1768125,1.23853625,0.519,0.27634,0.37
"F",0.695,0.549249999999999,0.190075,1.75746666666666,0.751,0.4255,0.4804425
"M",0.655,0.525,0.185,1.28707625,0.487,0.2215,0.445
"M",0.604525,0.48,0.23,1.0935,0.403,0.245,0.35405
"F",0.6001,0.475,0.18,1.1805,0.4345,0.2475,0.425
"I",0.51,0.405,0.125166071428571,0.667096666666667,0.299681666666666,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.339018541666667,0.216,0.195
"I",0.472649999999999,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.378808333333333,0.14,0.5705,0.25,0.12823,0.185
"F",0.50775,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.45475,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.100325,0.347,0.1605,0.0785,0.1
"I",0.42,0.31691875,0.1,0.352,0.1635,0.089,0.0963820307017543
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.21280125
"F",0.402108333333333,0.305,0.110025,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.154248333333333,0.996391499999999,0.4305,0.22006875,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"I",0.38,0.3042475,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.194059375,0.076,0.0525,0.055
"F",0.525,0.425,0.12,0.702,0.296987416666667,0.153629166666667,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.2284425
"M",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.560527,0.2825,0.12,0.1482505
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.502529166666666,0.385,0.125,0.585,0.2755,0.1235,0.161502833333333
"F",0.526129166666667,0.405,0.13,0.6375,0.277,0.145521666666667,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.1500875,0.94,0.420922083333333,0.2053375,0.25989
"M",0.613575,0.49,0.135,1.008,0.4637975,0.217067708333333,0.28675
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.2229225,0.485,0.290129583333333,0.365
"M",0.465,0.375,0.131766666666667,0.6,0.2225,0.129,0.186466833333333
"F",0.455,0.355,0.13,0.515,0.2,0.1275,0.15787875
"F",0.47,0.375,0.13,0.5795,0.2145,0.164,0.171200833333334
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.12462
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.143105166666666,0.0545,0.0315,0.04
"M",0.579549999999999,0.45359375,0.145,0.9562775,0.4035,0.22333375,0.265413125
"F",0.590750000000001,0.475,0.135,0.925,0.391,0.165,0.275
"F",0.575,0.435,0.15,0.801613333333333,0.293,0.1625,0.27
"M",0.535,0.432663333333334,0.155,0.8915,0.3415,0.177,0.25
"M",0.533,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"M",0.505,0.395,0.145,0.706119166666666,0.2891035,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.499008333333333,0.391125,0.135,0.6074125,0.213,0.13122375,0.215
"M",0.53,0.435,0.135,0.728600625,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.312713333333333,0.111,0.0735,0.095
"M",0.665,0.519425,0.173766666666667,1.33976,0.5859675,0.2815,0.387875
"I",0.415,0.322273333333334,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.3359,0.115,0.347532583333333,0.143556666666667,0.055,0.12
"M",0.475,0.377475,0.135,0.58338125,0.2465,0.124919166666667,0.2
"F",0.525,0.425,0.145,0.7995,0.323525,0.17371,0.24
"I",0.48,0.38287,0.1378,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.57385,0.46,0.167025,0.906,0.34767375,0.17945375,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.695,0.529866666666667,0.22,1.60763083333333,0.566,0.337816875,0.445
"F",0.738025000000001,0.58085,0.19415,2.00895875,0.933,0.494548333333334,0.4885875
"M",0.61,0.4874,0.18155,1.11991,0.46388125,0.226944375,0.36
"F",0.577424999999999,0.4582125,0.1692,1.02021375,0.3885,0.215,0.315513928571429
"M",0.580262499999999,0.455,0.165,1.02091875,0.420655,0.222837916666667,0.29857
"F",0.628087499999999,0.485,0.195,1.31016375,0.492545,0.2993325,0.485
"F",0.65555,0.52,0.2,1.3955675,0.5562325,0.304,0.455
"F",0.59,0.4561625,0.17,0.9,0.355,0.1905,0.25
"I",0.320229166666667,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0643983333333334,0.075,0.028,0.018,0.025
"M",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.6349,0.55,0.17,1.247,0.59499,0.2455,0.365195
"F",0.671025,0.526475000000001,0.204425,1.5893845,0.638,0.3365,0.565
"F",0.5410375,0.424625,0.125,0.7905375,0.313,0.162930192307692,0.263
"M",0.505,0.4,0.1421375,0.764,0.31858875,0.165655,0.2175
"M",0.525,0.43,0.165,0.8645,0.349452500000001,0.1945,0.248915833333333
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"I",0.515,0.435,0.1422,0.670675,0.2765,0.111,0.216
"M",0.59,0.462062499999999,0.145375,0.9455,0.3815,0.184,0.27
"F",0.67395,0.53,0.19,1.588285,0.671432499999999,0.3294275,0.479502499999999
"F",0.707124999999999,0.563484999999999,0.175,1.7265,0.76505,0.367,0.462015
"M",0.614481666666666,0.495,0.171425,1.1205925,0.4825,0.23894625,0.34370075
"M",0.555,0.436696212121212,0.1454,0.9025,0.403584999999999,0.2105,0.25856
"M",0.575,0.47,0.17565,1.1415,0.41195375,0.204,0.4
"M",0.589549999999999,0.4563875,0.125,0.90116125,0.391,0.19583,0.25
"F",0.61,0.470699999999999,0.156626666666667,1.10279625,0.535,0.2205,0.27808
"F",0.645,0.510675,0.2,1.449,0.599725000000001,0.332675,0.406517916666667
"F",0.545,0.44,0.140075,0.7745,0.339485,0.1875,0.224215
"M",0.556804166666666,0.45,0.155,0.7895,0.343,0.159,0.26804
"F",0.67175,0.524350000000001,0.205,1.56801333333333,0.684669166666667,0.34165,0.41
"M",0.5850875,0.465925,0.163075,0.969360416666667,0.409215,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.16055,1.065,0.453135000000001,0.216,0.315
"F",0.695024999999997,0.551699999999999,0.188975,1.76308916666667,0.760907500000001,0.435,0.4731125
"M",0.620524999999999,0.489125,0.16,1.2425,0.6135795,0.269715,0.31121
"F",0.705649999999999,0.558375000000002,0.212675000000001,1.7471775,0.669692500000002,0.4196,0.66
"F",0.561849999999999,0.44,0.17,0.968099166666667,0.378105,0.2175,0.3
"I",0.42,0.325,0.10300125,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.11,0.3575,0.15482869047619,0.0725,0.111461583333334
"F",0.5,0.405,0.15,0.5965,0.253,0.139565,0.185
"I",0.435,0.335,0.112665,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.156604333333333,0.0955,0.12564875
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.0724603273809523,0.100553920454545
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.212474583333333
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.130075,0.496,0.1905,0.117,0.15507625
"F",0.485,0.365,0.14,0.6195,0.255695583333333,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"M",0.489908333333333,0.375,0.14,0.6505,0.2495,0.146856666666667,0.2215
"F",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.645675000000001,0.511200000000001,0.1722,1.261365,0.55,0.273,0.38
"I",0.607945833333333,0.475,0.17,1.06068375,0.45606875,0.241,0.32
"I",0.621049999999999,0.49366,0.155,1.08874333333333,0.450643333333334,0.212831875,0.35
"I",0.644100000000001,0.505,0.179275,1.3644975,0.5805,0.30077,0.435
"I",0.5,0.398605,0.155,0.762,0.3795,0.161,0.2235425
"F",0.53,0.43,0.17,0.775,0.35,0.177735833333333,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.1357625,0.67949325,0.3,0.146,0.195
