"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.3983125,0.295,0.095,0.335,0.147,0.0685164374999999,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.09765625,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.3894025,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.642658333333334,0.51,0.1549375,1.15253375,0.510050000000001,0.2265,0.324671666666667
"I",0.595,0.47,0.15,0.8915,0.380205833333334,0.18499875,0.271765
"M",0.595025,0.455,0.14,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.19603375
"I",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12622625
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.21469
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.4623125,0.1576,0.9887475,0.391,0.225439166666667,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.3343825
"F",0.68,0.537500000000001,0.172425,1.546575,0.6801925,0.337,0.3977825
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.453545833333333,0.35,0.110675,0.3945,0.1685,0.0865,0.125
"I",0.47,0.37,0.105,0.502000416666667,0.226117928571429,0.109168035714286,0.1430325
"M",0.455,0.35,0.105,0.405666666666667,0.1575,0.083,0.13533125
"F",0.415,0.3209675,0.115,0.3455,0.1405,0.0765,0.106263071428571
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.35755,0.135,0.4935,0.186,0.0845,0.17
"M",0.420898809523809,0.321670833333333,0.09,0.3245,0.13837925,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.0231534583333333,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.08978,0.140191875
"F",0.698399999999999,0.585,0.19215,1.764,0.69387,0.4385025,0.493647499999999
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.565491666666666,0.44,0.149058333333333,0.8994225,0.368,0.2095,0.265
"M",0.598358333333332,0.46,0.187905,1.2188075,0.46468125,0.26091,0.435
"M",0.61,0.5,0.165,1.2715,0.4915,0.266340416666667,0.49
"M",0.661650000000001,0.535750000000001,0.165475,1.4136675,0.643,0.302485333333333,0.37616
"M",0.56,0.42,0.195,0.8085,0.3025,0.1790475,0.2634675
"F",0.649975000000001,0.513375,0.180908333333333,1.4591625,0.61,0.3315,0.41
"F",0.672975,0.52595,0.2,1.703585,0.747389999999999,0.3674075,0.4771575
"F",0.74135,0.577874999999999,0.215525,2.09096,1.22459,0.501055,0.885
"F",0.71,0.572624999999999,0.202925,1.817,0.87701,0.492,0.49
"F",0.55,0.47,0.153875,0.906525,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0722084166666665,0.095
"F",0.61,0.476522499999999,0.16,1.136,0.414,0.311,0.3237425
"I",0.38,0.28,0.0977427083333334,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.174489166666666,0.23
"F",0.645,0.5,0.17,1.1845,0.507074479166667,0.274,0.355
"M",0.5683,0.45,0.185,0.9734325,0.37155875,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.3792425,0.187,0.405
"F",0.58,0.45,0.235,1.06692375,0.4150755,0.206,0.3508875
"F",0.595,0.467025000000001,0.2,0.975,0.358,0.213085,0.34
"M",0.60375,0.47,0.183255,1.1726175,0.462,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.42737,0.165,0.445
"M",0.546571666666667,0.42,0.165,0.9195,0.3355,0.1985,0.26
"F",0.55,0.43,0.16,0.901557499999999,0.317,0.1735,0.355
"M",0.495,0.4,0.1579,0.8085,0.2345,0.171721666666667,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.034055,0.045
"F",0.445,0.34,0.121175,0.4475,0.185080223214286,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.30027625,0.1715,0.185
"F",0.495,0.385,0.1428625,0.6335,0.2,0.140614166666667,0.26
"F",0.4801125,0.37,0.1332025,0.547,0.222,0.1245575,0.17
"F",0.483631944444444,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.44973125,0.165,0.89526125,0.3215,0.1985,0.2829325
"F",0.645,0.495,0.18909625,1.3368175,0.517564583333333,0.2785,0.455
"F",0.610949999999999,0.47265,0.1584,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.0877541666666667,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.6973,0.55,0.207325,1.596,0.7343075,0.3727175,0.585
"F",0.65,0.50835,0.195,1.37889375,0.5195,0.304626,0.44
"F",0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
"M",0.57,0.449841666666667,0.16,0.9245,0.3445,0.2185,0.295
"M",0.615,0.48,0.19,1.144399,0.48079,0.2375,0.3424925
"M",0.451224999999999,0.346895833333334,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.174084791666667,0.093,0.135
"F",0.625,0.525,0.1751375,1.20659979166667,0.5115,0.2595,0.36145375
"F",0.55,0.465,0.187075,1.2125,0.3245,0.232225,0.525
"M",0.66,0.524925,0.22225,1.84423,0.744697500000001,0.349207500000001,0.61
"M",0.616195,0.47,0.1624,1.142,0.5322275,0.253978,0.2945265
"F",0.595,0.4726,0.1959125,1.366,0.5065,0.2736775,0.52
"M",0.696274999999999,0.5465,0.214475,1.862335,0.772065000000001,0.418922499999999,0.57
"F",0.464408333333333,0.361149999999999,0.12,0.445,0.165,0.0995,0.155
"F",0.468042361111111,0.35,0.14,0.5725,0.219595,0.1325,0.175
"I",0.33,0.26,0.0899525,0.19,0.0765,0.0385,0.065
"M",0.515,0.415,0.144391666666666,0.764,0.290230625,0.196,0.25
"M",0.530116666666667,0.39,0.15,0.853,0.3285,0.192788666666667,0.27
"F",0.485,0.375,0.145,0.555904,0.2132325,0.1155,0.19
"F",0.535,0.41495,0.145,0.7875,0.3395,0.177324166666667,0.2
"M",0.58,0.465,0.175,1.01822875,0.400650624999999,0.1865,0.36147
"M",0.625,0.4886125,0.1979,1.352,0.51932,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.54025,0.425,0.146075,0.774009166666667,0.297,0.15,0.265
"M",0.59,0.475,0.15091875,0.878401666666666,0.356,0.174,0.2785825
"I",0.355,0.28,0.11,0.22142625,0.0815,0.0525,0.08
"I",0.275,0.2,0.0664750000000001,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.2674025,0.15,0.215
"M",0.37,0.2792,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.14225,0.7575,0.2735,0.1635,0.275
"M",0.504776282051282,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.4720875,0.175275,1.08686575,0.450679166666667,0.229,0.35
"F",0.57,0.45,0.165,0.9443925,0.3305,0.2209225,0.295
"M",0.607075,0.472249999999999,0.175,1.229,0.4125,0.2735,0.366998333333333
"F",0.56,0.4531,0.185,1.106,0.422,0.24156,0.33
"F",0.583575,0.465,0.19,1.171,0.3905,0.241556666666667,0.368665
"I",0.46,0.335,0.11,0.448400833333333,0.225,0.0960805,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.16741
"M",0.465,0.36,0.13,0.5265,0.2105,0.1195,0.165173333333333
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.3651,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.138230833333333,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.571675,0.455,0.166575,0.998,0.345,0.220125,0.315
"M",0.6907,0.59,0.17965,1.5455,0.654,0.3536925,0.438245
"M",0.612275,0.484175,0.17965625,1.22574166666667,0.4995,0.2711475,0.38
"F",0.611270833333333,0.4795875,0.17,1.1,0.4125,0.2205,0.38
"F",0.662050000000001,0.519412500000001,0.188025,1.487685,0.639,0.352875,0.431909166666667
"M",0.666775000000001,0.528175,0.196225,1.6666725,0.8005,0.339,0.45781
"M",0.51,0.39435,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"F",0.526633333333333,0.415,0.1517625,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.494950833333333,0.2525,0.295
"M",0.55,0.46,0.15775,0.869,0.3155,0.1757175,0.32
"M",0.554297916666666,0.43,0.16,0.955,0.3625,0.200723333333334,0.2881
"F",0.58,0.455,0.16,0.935184999999999,0.312,0.217405,0.2956875
"F",0.62,0.487875,0.170441666666667,1.456,0.581,0.2875,0.32
"I",0.55701875,0.4331,0.16,0.893,0.2745,0.2185,0.2755575
"F",0.72,0.5712,0.215,2.06279,1.02084,0.4760825,0.5448
"M",0.635,0.506625,0.175,1.2125,0.543624166666666,0.250161666666667,0.36
"F",0.61,0.48,0.175,1.0675,0.41832925,0.216,0.42
"F",0.564075,0.445,0.175,0.8525,0.3465,0.189,0.295
"F",0.57,0.45,0.15375,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,0.18,1.1911475,0.511,0.2675,0.3405435
"F",0.567599999999999,0.4508625,0.152475,0.8705,0.3735,0.219,0.261016666666667
"M",0.6532,0.523850000000001,0.21,1.598,0.67303,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.519,0.348,0.37
"F",0.672975,0.52595,0.2,1.703585,0.747389999999999,0.3674075,0.4771575
"M",0.609475,0.473162499999999,0.159341666666667,1.085786875,0.487,0.238782708333333,0.2932871875
"F",0.62,0.48,0.23,1.0935,0.403,0.2326625,0.373108333333334
"M",0.603083333333333,0.4734,0.18,1.11922833333333,0.474839047619048,0.2475,0.35636
"M",0.51,0.405,0.13561875,0.7175,0.338665,0.158,0.17
"M",0.621025,0.4879,0.135,1.1405925,0.541982499999999,0.22435375,0.301461666666666
"I",0.44,0.375,0.13,0.502445,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.618747916666667,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.163459511904762,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.1541915,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.603549999999999,0.475,0.15775,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"I",0.490333333333333,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.137950416666667,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.5438125,0.425,0.12,0.702,0.3335,0.157396666666667,0.22
"F",0.575224999999999,0.457225,0.145,0.86446,0.3325,0.182880416666667,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.1704975,0.232154375
"M",0.475,0.376033333333333,0.12,0.578,0.2825,0.12,0.17
"I",0.429525,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.38374375,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.548379166666667,0.425,0.15,0.813,0.385,0.18816,0.23461375
"M",0.4885,0.375,0.13,0.5735,0.235955,0.129332291666667,0.195
"F",0.584858333333332,0.455,0.12,0.94,0.399,0.257,0.279617083333334
"M",0.59,0.455975,0.135,1.008,0.4687275,0.2245,0.2693475
"M",0.55,0.415,0.135,0.775,0.320955,0.1698775,0.26
"F",0.65,0.5,0.16215,1.1445,0.485,0.218,0.333613333333333
"F",0.465,0.373425,0.135,0.6,0.2225,0.129,0.23
"M",0.462620833333333,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.130625,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.3734125,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0601520833333333,0.0315,0.04
"F",0.595,0.47,0.145,1.01393125,0.42220525,0.21133875,0.34
"F",0.58,0.475,0.152670833333333,0.925,0.391,0.165,0.275
"M",0.563766666666666,0.435,0.150108333333333,0.89423,0.369425,0.2042025,0.27
"M",0.55665,0.435,0.1451,0.80514,0.3415,0.177,0.25
"M",0.515,0.42,0.151575,0.775055,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.193810416666667
"F",0.50585,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.38005,0.135,0.5545,0.213,0.0925,0.191165416666666
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.13048768452381,0.0735,0.095
"F",0.648737500000001,0.5053375,0.159175,1.2759775,0.5775,0.2815,0.3597878125
"F",0.415,0.305,0.110339583333333,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.5069375,0.395,0.135,0.592,0.249304,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.38011875,0.145,0.5825,0.229365,0.129837142857143,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.562975,0.44666,0.15255,0.906,0.350119999999999,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2651375,0.127,0.215
"M",0.695,0.549275000000001,0.184975,1.65076875,0.566,0.3835,0.452434166666667
"F",0.707925,0.63,0.1988,1.89262625,0.833182499999999,0.4621125,0.5016475
"F",0.61,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.59595625,0.48,0.175,0.957,0.3885,0.215,0.336525
"M",0.56,0.436916666666667,0.165,0.86,0.4015,0.181995,0.24288625
"M",0.667475000000001,0.526825,0.195,1.62,0.713789999999999,0.350387500000001,0.455293333333334
"F",0.64,0.501883333333333,0.2,1.37645833333333,0.5029375,0.304,0.448489125
"F",0.573856249999999,0.47,0.17,0.9,0.384843333333333,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17355625,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.17,1.40259645833333,0.636693333333333,0.2455,0.3744725
"F",0.698024999999999,0.565,0.195,1.6992925,0.638,0.4398575,0.477462499999999
"M",0.56,0.43,0.125,0.79962,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.165407708333333,0.2211625
"M",0.525,0.4152875,0.165,0.8645,0.376,0.192641875,0.2515
"F",0.45,0.36,0.1247625,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.1371,0.631,0.2765,0.111,0.216
"F",0.59,0.475,0.16,0.9455,0.3815,0.21372375,0.27
"M",0.6243,0.489975,0.19,1.3185,0.5306135,0.233,0.42
"F",0.672675000000001,0.526625,0.2026,1.7265,0.755854999999999,0.3415,0.525
"M",0.635,0.495,0.15,1.127944,0.4825,0.242,0.31
"M",0.574912499999999,0.446183333333333,0.135,0.892740000000001,0.3926125,0.2105,0.25410375
"F",0.575,0.47,0.179325,1.07899375,0.403335833333333,0.204,0.4
"M",0.585,0.455,0.14845,1.027,0.391,0.212,0.25
"F",0.61,0.4844375,0.18675,1.3445,0.47108375,0.2205,0.515
"F",0.672975,0.52595,0.2,1.703585,0.747389999999999,0.3674075,0.4771575
"F",0.556391666666667,0.44,0.175,0.869979166666667,0.331730416666667,0.1875,0.2828175
"M",0.55,0.45,0.155,0.806440833333333,0.343,0.17093,0.25
"F",0.65835,0.525,0.184142857142857,1.3665,0.5005,0.30449375,0.421668333333333
"M",0.57,0.475,0.158725,1.0295,0.43417625,0.1905,0.305
"F",0.6,0.47,0.2,1.01796125,0.392,0.23493375,0.29
"F",0.63,0.505,0.165,1.065,0.448279,0.216,0.337344166666666
"F",0.72655,0.5627,0.195425,1.8125475,0.8665,0.427834999999999,0.4521625
"F",0.65,0.500658333333333,0.16,1.2425,0.542409999999999,0.297105,0.3362125
"F",0.73195,0.595,0.216325,1.969,1.20343,0.528932499999999,0.66
"F",0.56,0.44,0.16523125,0.9445,0.3545,0.20614,0.3
"I",0.42,0.325,0.115,0.354,0.151910833333333,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.505991666666667,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.4381,0.335,0.11,0.360243985294117,0.1555,0.0675,0.116031583333333
"M",0.34,0.275,0.09,0.198455833333333,0.0725,0.043,0.07
"F",0.433908333333334,0.331387916666667,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.69968,0.2745,0.1415,0.23265
"F",0.415,0.315058333333334,0.115,0.317689583333333,0.1405,0.051,0.0944670833333334
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.00688912121212121,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.00462229166666667,0.0075
"I",0.525,0.416,0.15,0.7365,0.3225,0.1601705,0.215
"F",0.495775,0.39,0.135,0.6005,0.2265,0.129745208333333,0.21
"F",0.44,0.34606,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.353333333333333,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.382575,0.1337,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.242126130952381,0.1465,0.1525
"F",0.515,0.405275000000001,0.14,0.6505,0.2495,0.1438578125,0.2215
"M",0.444325,0.34,0.126575,0.4495,0.165,0.1125,0.141835
"F",0.455,0.35215,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.104721833333333,0.045,0.069
"M",0.33,0.258542857142857,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.46,0.169975,1.2395,0.573484374999999,0.273,0.320854999999999
"I",0.61,0.472575,0.156675,1.04688875,0.47452625,0.241,0.294115
"I",0.625,0.4771625,0.16315,0.972,0.41923,0.233635,0.35
"M",0.635,0.5066125,0.1635875,1.2877125,0.5805,0.2768825,0.356585
"I",0.51368125,0.385,0.155,0.762,0.339460625,0.155292916666667,0.19
"F",0.53,0.43,0.17,0.897341250000001,0.35,0.2027175,0.265705
"I",0.445,0.33,0.11783125,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.7964225,0.3,0.146,0.262329375
"F",0.459908333333333,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.435466666666666,0.17,0.8435,0.320963125,0.1905,0.3
"M",0.655,0.515,0.16415,1.25,0.5265,0.283,0.370897499999999
"F",0.58,0.46,0.185,1.004575,0.40990875,0.2,0.32
"F",0.570275000000001,0.43,0.191675,1.325705,0.533069375,0.297,0.395
"F",0.620808333333333,0.485,0.174810416666667,1.20157375,0.4805,0.3045,0.35131875
"F",0.615235416666667,0.5,0.179,1.1529,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2680175,0.12,0.167
"I",0.507725,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.148089083333333,0.0525,0.034,0.048
"F",0.515497023809524,0.400725,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.39745,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.33414375,0.125,0.3525,0.1135,0.0565,0.13
"M",0.301731785714286,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.508629166666667,0.396,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.156154166666667
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.891410416666667,0.358,0.2145,0.26
"I",0.565,0.431508333333333,0.1522,0.80993,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.50335625,0.385,0.125,0.653247916666667,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.488064583333333,0.38,0.14,0.525,0.20719375,0.111737666666667,0.185
"F",0.635,0.5,0.18,1.312,0.513555,0.30856875,0.485
"F",0.61,0.485,0.1726125,1.11579616666667,0.4255,0.232,0.38
"F",0.66,0.515,0.2059625,1.523,0.54,0.3204425,0.555
"I",0.635,0.506225,0.18,1.345255,0.5485,0.292,0.49
"F",0.465,0.38,0.135,0.547944583333333,0.208,0.1095,0.22
"M",0.515,0.4141,0.14685,0.8175,0.2515,0.156,0.2684575
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.40985,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.0641136666666667
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.15404375,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.346185,0.14,0.4565,0.1785,0.114,0.14
"M",0.4633875,0.355,0.14,0.53355875,0.223489583333334,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.250182833333334,0.1265,0.18
"I",0.55,0.435,0.17,0.827601041666667,0.2875,0.181997083333333,0.2777915
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"I",0.395,0.304125,0.1007875,0.283198333333334,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0210854226190476,0.0296453333333333
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.461892500000001,0.177991666666666,1.099,0.4260465,0.2325,0.358
"M",0.491346875,0.3778125,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.416075,0.14,0.8505,0.322568333333333,0.181241,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.1512225,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.16103875,0.18
"F",0.425,0.325,0.11495,0.36935125,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.346833625,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.145825,0.8775675,0.3824425,0.226,0.24
"M",0.615,0.475,0.1777,1.1825,0.474,0.2895,0.3414225
"F",0.565,0.4506,0.175,1.009335,0.393,0.231174166666667,0.32051
"F",0.678050000000001,0.515,0.191625,1.6115,0.6745,0.3930975,0.4447325
"F",0.616475,0.47,0.175,1.2985,0.5135,0.343,0.32
"M",0.6106125,0.474449999999999,0.163225,1.12686916666667,0.517,0.2562765,0.295505
"F",0.59,0.455,0.1552,1.161,0.5490625,0.2455,0.292645
"M",0.665900000000001,0.525400000000001,0.155,1.489,0.5915,0.312,0.3832625
"M",0.560043333333333,0.42,0.155,1.008,0.377,0.200092083333333,0.34
"F",0.47,0.35688125,0.1206875,0.441,0.1525,0.0994854166666668,0.135
"F",0.5,0.44,0.149091666666667,0.742,0.2025,0.1584525,0.249141666666667
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.257850958333334,0.11,0.06,0.08
"M",0.516622857142857,0.4,0.165,0.8565,0.2745,0.201,0.277788333333333
"F",0.54,0.415,0.150225,0.70955625,0.275,0.1548325,0.22957875
"M",0.502116666666667,0.3957,0.135,0.6105,0.2406685,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.153152083333333,0.2515
"F",0.63,0.488375,0.185,1.287125,0.5115,0.349,0.3065
"M",0.5,0.397825,0.145,0.7615,0.246,0.195,0.204
"M",0.500920833333333,0.39,0.1284875,0.592,0.242,0.096,0.1835
"M",0.424713333333333,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.4991,0.395,0.165,0.7565,0.1905,0.1617175,0.25916
"F",0.475,0.38,0.145,0.5440475,0.20831,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.1006
"M",0.466924999999999,0.36,0.1392875,0.567,0.174,0.12099,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.40578125,0.155,0.8415,0.2715,0.1775,0.28911
"M",0.495,0.4,0.145341666666667,0.7775,0.284534166666666,0.164105833333333,0.25
"M",0.564458333333333,0.41,0.145,0.989,0.3900725,0.200415833333334,0.355
"F",0.503475,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0798880416666667,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033096125
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
