"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.455,0.3698,0.13617375,0.638316,0.28580125,0.161223333333333,0.182795
"I",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.20410625,0.0885,0.128984375
"I",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.456229166666666,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.3855,0.13345,0.689,0.3165,0.1315,0.1955
"I",0.466847619047619,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.131125,0.617,0.25,0.1345,0.191853333333333
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.361,0.1575,0.2004425
"F",0.5,0.386075,0.14,0.6355,0.277,0.143,0.1785
"M",0.494516666666666,0.381955,0.13,0.6435,0.3135,0.149,0.166115
"M",0.486929761904762,0.385,0.1,0.5115,0.243000833333334,0.1005,0.1455
"M",0.536425,0.42,0.125,0.738,0.355,0.163219166666667,0.2030325
"F",0.535,0.42,0.134675,0.699,0.3125,0.159566875,0.2035
"F",0.54,0.385,0.139,0.7655,0.3265,0.116,0.2365
"F",0.54193,0.42,0.13,0.768948750000001,0.368,0.1675,0.1845
"F",0.557693750000001,0.43,0.142269047619048,0.844,0.3945,0.1855,0.231
"M",0.55,0.42825,0.13,0.8705,0.385559500000001,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.299769999999999,0.137,0.209
"F",0.570264583333334,0.44,0.135,0.83,0.38782275,0.1735,0.225825
"M",0.58,0.450025,0.14865,0.8685,0.3840625,0.18676744047619,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.602274999999999,0.473375,0.164925,1.079,0.4145,0.2115,0.345729999999999
"I",0.595,0.465,0.15,0.939649999999999,0.4335,0.1765,0.269725
"F",0.6,0.47,0.19,1.1650525,0.492,0.25978875,0.348125
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.48,0.18325,1.1964925,0.48226875,0.2675,0.372
"F",0.62,0.4607,0.1517125,1.056,0.502373958333334,0.2463675,0.2725
"M",0.6194875,0.49075,0.15,1.11258,0.472630833333333,0.249333333333333,0.339
"M",0.65,0.5,0.166275,1.34093916666667,0.602365,0.29021375,0.32
"F",0.665,0.518825000000001,0.21,1.644,0.6712325,0.344933333333334,0.4275
"F",0.717408333333333,0.566824999999999,0.212,1.8693575,0.924559999999999,0.387,0.49
"M",0.69,0.54,0.178125,1.2525,0.73,0.30925875,0.462
"F",0.705,0.562025,0.2021,1.761,0.825400625,0.3735075,0.488
"F",0.621733333333333,0.4897125,0.15,1.25483416666667,0.5516025,0.2815,0.33500125
"F",0.7187,0.570274999999999,0.22,1.99521,0.886260000000001,0.41864,0.536442083333334
"F",0.729725,0.575,0.2412,2.170675,0.967893333333332,0.4825,0.602
"F",0.718975,0.555,0.18,1.6895,0.8194375,0.40082,0.4935
"F",0.7077,0.573325000000001,0.221624999999999,2.032,0.735,0.4035925,0.569500000000001
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.545275,0.425,0.13,0.795841666666667,0.3210425,0.1804575,0.245
"F",0.505,0.385,0.115,0.616,0.260595208333333,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"F",0.51081875,0.403175,0.145,0.651,0.273,0.132,0.22
"I",0.425,0.33,0.08,0.361,0.134,0.07404,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0968704166666667,0.175
"F",0.4,0.319858333333334,0.115,0.3465,0.145559916666667,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.499475,0.38,0.155,0.67750875,0.2655,0.1598575,0.19995
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"I",0.375,0.288620833333334,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.585,0.4591,0.185,1.04,0.45469125,0.237038333333333,0.285
"M",0.595,0.455,0.155,1.06004,0.416,0.2105,0.365
"F",0.692874999999999,0.55,0.18,1.589885,0.68055,0.34499,0.4403325
"F",0.721099999999999,0.5676,0.225,2.1835,0.932539999999999,0.42851,0.58509
"F",0.62,0.483025,0.17,1.242075,0.5185,0.31039075,0.341948749999999
"I",0.325,0.25,0.0786408333333333,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13364875,0.7185,0.322965,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.30732125,0.225,0.079075,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"F",0.455,0.37,0.125475,0.493235,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.469704166666667,0.36,0.1164,0.4555,0.177,0.0965,0.145
"F",0.452891666666666,0.35,0.11230625,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0414645833333334,0.035
"M",0.385,0.295,0.095,0.335,0.147764375,0.094,0.09
"M",0.47,0.375,0.115,0.507814166666666,0.229945,0.107313541666667,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.1301825,0.1878665
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.6295,0.51,0.175,1.1505,0.4375,0.2265,0.360612857142857
"M",0.595,0.462424999999999,0.15,1.0089775,0.478975625,0.2105,0.267945833333334
"M",0.585,0.455,0.155625,0.97,0.409031666666667,0.185,0.295
"M",0.32,0.25045,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"F",0.565,0.425,0.1,0.7676825,0.3055,0.166,0.22668125
"F",0.56,0.425,0.164025,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.31
"F",0.58285,0.465,0.18,0.9995,0.420782666666666,0.23251125,0.295
"F",0.656725,0.514475000000001,0.19985,1.5999325,0.62428,0.337,0.465
"F",0.45,0.36,0.125,0.499489166666666,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.112725,0.422763333333333,0.1685,0.0900666666666666,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"F",0.455,0.35,0.105,0.400472916666667,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.361175,0.12,0.5205,0.2015,0.112552291666667,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.0941638333333332,0.1505
"F",0.714650000000001,0.5713,0.220949999999999,2.0280625,0.8435,0.4107625,0.5598925
"F",0.4,0.30515,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.427725000000001,0.135,0.8044255,0.368,0.1691975,0.233487083333333
"M",0.58,0.46,0.149825,0.962396875,0.473,0.1965,0.248551517857143
"M",0.61,0.491125,0.165,1.2715,0.507929666666667,0.185,0.49
"M",0.6356,0.495,0.17115,1.370645,0.643,0.3008725,0.34369
"F",0.56,0.4394625,0.195,0.8085,0.3025,0.170918791666667,0.281523333333333
"F",0.655483333333334,0.516825,0.1847,1.3905,0.61,0.3315,0.4073775
"M",0.6878,0.540175000000001,0.185675,1.58598,0.732,0.3541425,0.4488475
"F",0.70885,0.572025,0.23735,2.1995,0.7245,0.3992625,0.62873
"F",0.711758333333333,0.565,0.2067,1.817,0.851360625,0.3809875,0.49
"F",0.584025,0.47,0.15,0.897,0.377,0.19233,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0734360833333333,0.095
"F",0.61,0.47095,0.16,1.066255,0.476335,0.244815,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.10186875,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.501408333333333,0.1621875,1.1845,0.4805,0.274,0.344355833333333
"M",0.575,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.401495,0.223038333333333,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.206,0.3769025
"F",0.595,0.4589,0.161375,0.975,0.358,0.2035,0.34
"F",0.595,0.47,0.163304166666667,1.06849,0.462,0.2475,0.305092916666667
"F",0.625,0.42,0.165,1.0595,0.358,0.165,0.445
"M",0.547225,0.42,0.165,0.9195,0.3355,0.1985,0.30021
"M",0.55,0.43,0.164333333333333,0.9295,0.317,0.202960416666667,0.3090325
"M",0.495,0.396025,0.155,0.66956625,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.150376291666667,0.064,0.031,0.045
"M",0.445,0.344979166666666,0.12,0.4528345,0.197235,0.1035,0.134113958333333
"F",0.52,0.4,0.13227375,0.6865,0.301128125,0.1715,0.185
"M",0.495,0.385,0.142016666666667,0.689335000000001,0.2,0.1424325,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.46615,0.165,0.927,0.363654166666666,0.1985,0.315
"F",0.645,0.511500000000001,0.1984,1.4935,0.5265,0.324765,0.46359375
"F",0.575,0.4566375,0.165,1.000768,0.41494,0.233955,0.300123333333333
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.1096625,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.103504166666667,0.037,0.0255,0.0324141666666667
"I",0.37,0.276991666666666,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.715324999999999,0.555175000000001,0.2,1.79785875,0.847439999999999,0.4075,0.4702625
"F",0.65,0.515,0.18075,1.310405,0.5195,0.2881,0.4092675
"F",0.621125,0.49,0.215,1.406,0.543065,0.2285,0.44089875
"M",0.543941666666667,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.615758333333333,0.48,0.19,1.36,0.546021666666667,0.2375,0.38614625
"M",0.42,0.345,0.105,0.422700833333333,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.221872916666667,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.39601375,0.560577500000001,0.26844,0.456231666666666
"M",0.55,0.43174,0.18,0.955499999999998,0.326520833333333,0.205,0.33891
"M",0.651125000000001,0.505,0.2,1.531995,0.681025,0.3412975,0.4390725
"M",0.565,0.47,0.185175,1.12071,0.4512425,0.258,0.35
"F",0.61845,0.495,0.1901,1.366,0.5065,0.272605,0.40097125
"F",0.6619,0.526337500000001,0.23,1.539,0.5635,0.3152525,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.127563333333333
"F",0.455,0.35,0.136725,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.531975000000001,0.415,0.13,0.801696666666667,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.33522625,0.189,0.27
"F",0.485,0.375,0.145,0.54571125,0.200434791666667,0.1155,0.190595
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,0.931235166666667,0.376669166666666,0.1865,0.30799
"F",0.601925,0.4856,0.195,1.23893,0.4505,0.2445,0.53
"F",0.5598,0.4401175,0.18,0.960945,0.296,0.20778625,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.459849999999999,0.15467,0.857,0.361106666666667,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.5012,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.150725,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.150633333333333,0.729,0.270042916666667,0.15201375,0.25
"F",0.56,0.445,0.18,0.903,0.349875,0.2045,0.295
"M",0.582824999999999,0.455425,0.165475,1.0099625,0.419,0.229,0.3070475
"M",0.57,0.454825000000001,0.165,0.9054475,0.354205,0.1845,0.295
"M",0.6,0.4782125,0.186025,1.24055625,0.4666625,0.261485,0.415
"F",0.56,0.450420833333334,0.185,1.106,0.427125,0.2455825,0.339784166666667
"F",0.585,0.462375,0.19,1.171,0.4536975,0.2355,0.3587025
"I",0.447135416666667,0.335,0.11,0.447686916666667,0.225,0.0944420833333333,0.116906863636364
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.32452875,0.068,0.09,0.125
"I",0.435,0.32,0.12,0.3785,0.155746375,0.0915,0.125
"F",0.47035,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.279416666666666,0.1,0.2275,0.0919017499999999,0.0455,0.085
"M",0.47194,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.131875,0.543,0.2295,0.1495,0.165845833333333
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"M",0.585,0.45645,0.165,0.998,0.412915,0.225309583333333,0.315
"M",0.697924999999999,0.59,0.2212,1.8031175,0.802525,0.35651875,0.415
"M",0.6,0.485,0.184875,1.2675,0.4995,0.2626575,0.39979375
"F",0.587874999999999,0.46,0.17,1.0303875,0.4125,0.2205,0.3234675
"M",0.652333333333334,0.5,0.1748,1.38915416666667,0.639,0.2953325,0.3644465
"M",0.65,0.514,0.18,1.498315,0.8005,0.3420375,0.408185
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.2114
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"F",0.495,0.415,0.165,0.7442825,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.164313541666667,0.0935,0.135
"F",0.59,0.468708333333333,0.16,1.1005,0.506,0.2525,0.295
"M",0.56795,0.46,0.175,0.869,0.3155,0.1825,0.2873175
"M",0.585,0.453225,0.1558075,0.955,0.429967916666667,0.2175345,0.27
"F",0.58,0.45486875,0.16,0.9574275,0.312,0.210019166666667,0.300925
"F",0.6522,0.51,0.15,1.456,0.581,0.2875,0.3615575
"F",0.59,0.45,0.16,0.9710975,0.2745,0.2185,0.345
"F",0.720199999999999,0.57375,0.2461,2.226,0.8955,0.4189575,0.611552499999999
"M",0.635,0.504,0.175,1.190670625,0.51477625,0.261,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"M",0.545,0.445,0.175,0.857276666666666,0.3252625,0.189,0.2796575
"M",0.57,0.4498,0.1588625,0.8615,0.3725,0.2175,0.26225125
"M",0.6,0.475,0.1685,1.162,0.511,0.2675,0.3103325
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"F",0.635,0.516385000000001,0.2005,1.598,0.6037675,0.2835,0.456027499999999
"M",0.675825000000001,0.524200000000001,0.176425,1.5449475,0.738992500000001,0.348,0.3963825
"M",0.724124999999999,0.578625000000001,0.263925,2.14876,0.997264,0.4255,0.685
"M",0.636475,0.525,0.185,1.259,0.535925833333334,0.2215,0.445
"F",0.601974999999999,0.48,0.23,1.0935,0.403,0.245,0.37107
"F",0.6,0.475,0.18,1.1805,0.483866458333333,0.2475,0.3560075
"M",0.51,0.405,0.135425,0.7175,0.3725,0.158,0.18885
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.196455
"M",0.44,0.375,0.1212,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.247017083333334,0.134,0.185
"F",0.495,0.385,0.13334375,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.374974375,0.1635,0.089,0.1
"F",0.5,0.40135,0.142185416666667,0.7900725,0.318968333333333,0.177125166666667,0.25472875
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06177125
"F",0.573499999999999,0.446333333333333,0.155,0.974,0.413455833333333,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.126105,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.195321875,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3009875,0.1465,0.22
"M",0.541715,0.415,0.1509875,0.8045,0.3325,0.1725,0.285
"F",0.563776388888888,0.45,0.135,0.8075,0.322,0.176902083333333,0.25
"M",0.475,0.36,0.127366666666667,0.530271875,0.22270375,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.106219375
"I",0.495,0.3796,0.1237625,0.585,0.2624425,0.1235,0.165
"F",0.48,0.405,0.13,0.6563225,0.261295833333333,0.1445,0.21
"F",0.549225,0.425,0.13775,0.813,0.385,0.2015,0.21661
"M",0.46,0.361702083333333,0.13,0.546421875,0.2505,0.119,0.165468809523809
"F",0.58,0.453599999999999,0.14875,0.94,0.399,0.257,0.2604275
"M",0.581220833333333,0.45205,0.157825,1.008,0.46783375,0.218198375,0.285
"F",0.537225,0.415,0.135,0.775,0.362306874999999,0.183608928571428,0.198332
"F",0.627425,0.5,0.165,1.1445,0.45248125,0.218,0.365
"F",0.465,0.364975,0.135,0.6,0.2225,0.129,0.17835625
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.241494166666667,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.295232499999999,0.1365,0.0632275,0.0889549999999999
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.47,0.145,0.9570725,0.4175475,0.1505,0.34
"F",0.58,0.458441666666667,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.862922500000001,0.375609385964912,0.1625,0.27
"M",0.535,0.435,0.14925,0.815782083333333,0.3415,0.18312925,0.25
"M",0.533225,0.42,0.139275,0.769,0.2505,0.16547625,0.2456225
"F",0.505,0.385,0.135,0.6185,0.251,0.13499,0.188664166666667
"M",0.505,0.395,0.145,0.665923999999999,0.258995,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.13115,0.5545,0.213,0.125494,0.181881666666667
"M",0.53,0.435,0.135,0.7365,0.3275,0.163055833333333,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.061966875,0.095
"F",0.652775,0.535,0.19,1.4160525,0.5775,0.2802885,0.4474775
"F",0.415,0.305,0.105,0.3605,0.155482916666667,0.082,0.1
"M",0.399416666666667,0.309475,0.1137375,0.3045,0.0925,0.055,0.12
"M",0.51,0.395,0.135,0.649548166666667,0.2465,0.1645,0.2
"F",0.525,0.4159875,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.367287,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.370195,0.1485,0.335
"F",0.515,0.42,0.14094,0.6295,0.2815,0.127,0.215
"F",0.714708333333333,0.568399999999999,0.22,1.92902,0.891582499999999,0.3835,0.502849583333333
"F",0.727625,0.63,0.352675,2.526,1.086012,0.409078125000001,0.62
"M",0.620087500000001,0.49,0.15,1.103,0.514010833333333,0.239755,0.307008333333333
"M",0.565,0.48,0.175,0.957,0.415255,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.200717916666667,0.245
"F",0.656925,0.513775000000001,0.200625,1.63022,0.6275,0.332345000000001,0.485
"F",0.64,0.511125,0.2,1.407,0.566,0.284775,0.403774375
"F",0.59,0.47,0.17,0.9,0.355,0.2073675,0.295675
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0291730833333333,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.653875,0.55,0.1763,1.43852145833334,0.612993750000001,0.2455,0.429193333333333
"M",0.6746,0.53595,0.20075,1.7265,0.6830025,0.335855,0.5083225
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.2308965
"M",0.505,0.4,0.13,0.7351945,0.3035,0.189,0.2175
"M",0.553242857142857,0.43,0.1558,0.8645,0.370976666666667,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.404350000000001,0.17,0.665085416666666,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9800625,0.43527875,0.21209,0.27
"M",0.64135,0.516950000000001,0.183875,1.3185,0.548,0.233,0.466199999999999
"F",0.668399999999999,0.53105,0.2004,1.7265,0.637,0.3415,0.49266
"M",0.6206,0.495,0.162325,1.081,0.4825,0.24624,0.32028
"M",0.56629,0.44,0.1537875,0.9025,0.3805,0.2105,0.28
"F",0.575,0.462825,0.15,1.1415,0.4515,0.204,0.285857916666667
"F",0.5650375,0.448025,0.125,1.027,0.391,0.212,0.2915775
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.50555,0.1801,1.35878083333333,0.601,0.2898925,0.373575
"M",0.545,0.44,0.175,0.849185000000001,0.323665,0.1875,0.265
"M",0.55,0.43275,0.148025,0.7786525,0.343,0.159,0.25
"F",0.66,0.525,0.205,1.3665,0.5613775,0.291,0.441616458333333
"M",0.57,0.4572875,0.195,1.1273025,0.4635,0.25129,0.3381625
"F",0.585749999999999,0.4576,0.1579,1.031,0.392,0.2035,0.308859583333334
"M",0.61995,0.505,0.16785,1.0891925,0.4595,0.249985,0.315
"F",0.719125,0.5701,0.23,2.1339375,0.880072499999999,0.4246425,0.616907499999999
"M",0.65,0.545,0.18345,1.35697833333333,0.487,0.262915,0.48
"M",0.728175,0.595,0.38055,2.3407675,1.09093583333333,0.407561666666667,0.650070000000002
"I",0.5918625,0.45825,0.16205,0.947438500000001,0.3545,0.2084375,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.0749075,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.2448725,0.126,0.185
"I",0.435,0.34168125,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.380845,0.154,0.0955,0.109
"I",0.515445833333334,0.39935,0.127475,0.6315,0.2745,0.1415,0.1846425
"I",0.415,0.325,0.115,0.3285,0.1405,0.0724679166666665,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.540650000000001,0.4211125,0.15,0.7365,0.3225,0.161,0.215
"I",0.525,0.403033333333334,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.444131249999999,0.345,0.123095,0.459899166666666,0.1905,0.10968825,0.14
"F",0.485,0.365,0.14,0.607164999999999,0.2595,0.1445,0.177
"F",0.47,0.35,0.135,0.567,0.2315,0.134415,0.1525
"I",0.515,0.40795,0.14,0.63381375,0.2495,0.141,0.2215
"M",0.4375,0.34,0.125,0.425888333333334,0.165,0.0927875,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1422725
"M",0.37540625,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.34200625,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.494775,0.1791,1.2931525,0.55,0.273,0.38
"I",0.61,0.473812499999999,0.1587,1.0385,0.4435,0.2312075,0.31072
"I",0.625,0.465,0.155,1.0096175,0.404,0.1845,0.35
"I",0.638825000000001,0.505,0.19,1.3315,0.53199,0.252,0.435
"I",0.5,0.385,0.155,0.664286666666667,0.267778750000001,0.161,0.190154375
"F",0.5577,0.43764,0.17,0.799582500000001,0.35,0.152,0.263098333333333
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.51485,0.403191666666667,0.155,0.6985,0.3,0.144450833333333,0.195
"I",0.44,0.34235625,0.165,0.435,0.159,0.0935225,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.549866666666667,0.43367125,0.17,0.8435,0.309,0.1905,0.273710166666666
"F",0.6181,0.485226785714286,0.145,1.25,0.5265,0.283,0.331717142857143
"F",0.58,0.449325,0.16375,1.017,0.3515,0.22784125,0.32
"I",0.652200000000001,0.514375,0.175,1.33885875,0.572,0.297,0.395
"F",0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
"F",0.619475,0.5,0.15,1.09938,0.371,0.2705,0.36
"I",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2320575,0.120349166666667,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.389447222222222,0.145,0.651,0.273515,0.19,0.17
"I",0.42,0.313225,0.1046,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.112894166666667
"M",0.31,0.235,0.06,0.12,0.0514579166666666,0.033,0.04
"M",0.465,0.35,0.13,0.494,0.218458333333333,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192021416666667,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.0637149166666667
"F",0.52,0.415,0.16,0.595,0.2105,0.142,0.21791
"F",0.463574999999999,0.365,0.13,0.4805,0.19801275,0.1141275,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.02048,0.03
"I",0.575,0.45,0.17,0.9315,0.358,0.2129975,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.127475,0.6695,0.289,0.151,0.18
"M",0.34,0.262779166666667,0.095,0.213,0.081,0.034,0.07
