"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.694175000000001,0.55,0.175,1.5781925,0.6565,0.322519999999999,0.459135
"F",0.689875,0.557025,0.195,1.6245,0.694041250000001,0.3579825,0.535
"F",0.670324999999999,0.535,0.18215,1.5845225,0.7158785,0.3590375,0.437005
"F",0.72,0.561624999999999,0.1963,1.6705,0.732,0.4005775,0.501
"M",0.72,0.565,0.21275,2.0639475,1.03606,0.4305,0.566828333333333
"F",0.690375,0.57,0.205,1.6195,0.757045,0.379845,0.488
"F",0.683525,0.5462625,0.195,1.8325,0.818430000000001,0.41375,0.49856
"M",0.76,0.567325,0.2081,1.9733625,0.903135000000002,0.476263333333333,0.6864125
"I",0.135,0.123985714285714,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.02687125,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.204635833333333,0.065,0.0895,0.03759,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.0340285416666667
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.3147125,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.380591071428572,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.365650714285714,0.27,0.085,0.2185,0.0988161071428572,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.296114999999999,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.331607613636364,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.385961416666666,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.0757420833333334,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.464182916666667,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.217453958333333,0.1525,0.145
"I",0.47,0.375,0.105,0.435399583333333,0.167,0.0865,0.14546725
"I",0.475,0.365,0.12,0.54020625,0.268,0.106340416666667,0.1365
"M",0.5038725,0.39,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,0.395,0.1269,0.5915,0.288,0.1315,0.16322125
"M",0.505,0.385,0.115,0.512836666666667,0.21,0.1035,0.16341375
"I",0.51,0.455,0.139425,0.6855,0.300135833333333,0.154,0.21530625
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"M",0.528908333333334,0.41,0.13,0.6875,0.3087275,0.1495,0.1897575
"F",0.53,0.43,0.144,0.802853333333333,0.359969071428571,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"F",0.5525625,0.44,0.14,0.8126855,0.356,0.18623,0.2385
"F",0.55,0.4346,0.15,0.8959025,0.381,0.202640357142857,0.2675
"F",0.56,0.41,0.16,0.841342499999999,0.342748333333334,0.19393125,0.253
"M",0.565,0.445,0.1613625,0.9255,0.35421,0.213289166666667,0.29673
"F",0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
"M",0.58,0.46,0.16,1.063,0.4984025,0.22498875,0.2625
"M",0.59,0.46755,0.165,1.1118175,0.5165,0.273,0.275
"F",0.571849999999999,0.45,0.14,0.837,0.37,0.177,0.2425
"M",0.605,0.475525,0.154825,0.982,0.431982499999999,0.2085,0.295
"M",0.607075,0.483574999999999,0.166875,1.1121525,0.4704975,0.228,0.341
"M",0.625,0.515,0.160766666666667,1.24621825,0.6091825,0.252,0.338218541666667
"M",0.66,0.515,0.1788,1.5655,0.7345,0.368390833333333,0.386
"I",0.255,0.19,0.0649402976190476,0.086234875,0.04,0.0185,0.025
"I",0.273216666666666,0.195,0.065,0.1065,0.0475,0.0212353333333334,0.03047
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.384233333333333,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.292855625000001,0.14,0.062,0.082
"F",0.4,0.314375,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.0966374999999999,0.336,0.165,0.076,0.0805
"I",0.413474166666667,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"I",0.4553375,0.35,0.13,0.4655,0.2075,0.1045,0.135
"F",0.6635,0.531875,0.184025,1.540745,0.64360875,0.335965,0.444593571428572
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.139107208333333
"M",0.44815,0.34006875,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.223744166666666,0.1159925,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.0958759583333334,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.372175,0.135,0.5465,0.2735,0.0995,0.158
"M",0.4962425,0.39,0.133916666666667,0.617,0.25,0.1345,0.18302
"I",0.477997916666667,0.37,0.11,0.538,0.271,0.1035,0.139
"F",0.5,0.39,0.14730625,0.7815,0.286689,0.16124,0.2385
"M",0.491430059523809,0.38,0.136845833333333,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.1399335,0.1706375
"M",0.525,0.385,0.1,0.5115,0.246,0.1223825,0.1455
"M",0.535,0.415205,0.125,0.738,0.355,0.166750833333333,0.204641666666667
"F",0.535,0.42,0.137625,0.706539583333333,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"M",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.557525,0.43,0.16,0.844,0.3945,0.1855,0.24075625
"F",0.569325,0.437933333333334,0.13,0.898467083333334,0.4455,0.2115,0.213
"I",0.5360875,0.4174375,0.115,0.656489166666666,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.178155,0.238
"M",0.58,0.45,0.12,0.8685,0.398845208333333,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.4331715,0.2115,0.356
"M",0.595,0.465,0.15,1.02144025,0.4335,0.23420125,0.29291
"F",0.6,0.47485,0.15898125,1.1345,0.504127499999999,0.248875,0.301773333333333
"F",0.61,0.43,0.143625,0.899168749999999,0.438,0.2,0.22
"M",0.613224999999999,0.48,0.1758,1.2435,0.55391,0.2684625,0.372
"F",0.62,0.49,0.16,1.056,0.493,0.238783333333333,0.3181175
"M",0.6273,0.4956125,0.15,1.2095,0.603,0.2225,0.339
"M",0.628158333333333,0.5,0.14,1.238,0.58406375,0.275605,0.32
"M",0.670025000000001,0.525,0.21,1.644,0.7866425,0.3905925,0.4275
"M",0.689533333333333,0.55,0.2,1.78149375,0.813,0.387,0.4851625
"F",0.69,0.54,0.183825,1.6769025,0.73,0.3803575,0.449191875000001
"F",0.695625,0.57,0.200225,1.7724075,0.746925000000001,0.3928925,0.518547499999999
"M",0.634025,0.5,0.17745,1.32242895833333,0.574682500000001,0.264155416666667,0.385685
"M",0.72,0.557625,0.200475,1.914,0.952945,0.41376,0.479
"M",0.72,0.561474999999999,0.212525,2.1,1.10716,0.449163333333333,0.578238333333333
"F",0.667800000000001,0.555,0.1985,1.6895,0.6555,0.1965,0.552235
"M",0.662825,0.525825000000001,0.187475,1.6078775,0.735,0.37102,0.436899791666668
"M",0.505,0.388608333333334,0.115,0.66,0.3045,0.1555,0.175
"F",0.53,0.425,0.13,0.781897708333335,0.31219375,0.172189583333334,0.245
"F",0.505,0.385,0.115,0.616,0.2757025,0.1075,0.1788
"I",0.405,0.305745833333333,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0726070833333333,0.095
"M",0.5,0.39,0.145,0.651,0.286859375,0.132,0.173681666666667
"I",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.287157971014492,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.402,0.155,0.66,0.26579375,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.112354916666667,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.600149999999999,0.48,0.185,1.04,0.43320875,0.265,0.3418975
"M",0.595,0.472975,0.17255,1.041,0.4131225,0.216410833333333,0.365
"F",0.6836125,0.537450000000001,0.1846,1.6885,0.7694975,0.3875275,0.431245000000001
"F",0.67655,0.536991666666667,0.1848,1.650625,0.7535,0.3806375,0.440650000000001
"M",0.62,0.493,0.16635,1.2105,0.561752499999999,0.265560833333333,0.335
"I",0.325,0.25,0.055,0.172857607142857,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.735312499999999,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0165975416666667,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.501304166666666,0.38,0.12,0.608,0.2705,0.12877225,0.185
"M",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.196954166666667,0.0965,0.145
"F",0.435,0.35,0.12,0.438080416666667,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.459474999999999,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.243533125,0.126,0.185
"I",0.4,0.31,0.1,0.283714523809523,0.106,0.071,0.085
"F",0.6357125,0.51,0.163166666666667,1.1505,0.5067155,0.2764075,0.34006875
"M",0.581725,0.47,0.149425,0.8915,0.4099275,0.2105,0.245
"M",0.585,0.455,0.153733333333333,1.05204733333333,0.462,0.23368875,0.295
"M",0.32,0.24,0.0828666666666668,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.343125,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.153598541666667,0.20794375
"F",0.56,0.425,0.125,0.823992500000001,0.381011428571428,0.18024375,0.230795
"M",0.59,0.455,0.16104375,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.16727125,0.9995,0.405,0.277,0.295
"F",0.66175,0.53,0.18395,1.53484,0.640401249999999,0.337,0.431296071428572
"F",0.45,0.3624,0.12525,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.459345833333333,0.354933333333333,0.11,0.417054375,0.1685,0.0865,0.128051875
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.1127675,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.552026166666667,0.23557,0.1625,0.150395
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.326075,0.108083333333333,0.341094375000001,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.0235483333333333,0.036
"F",0.445,0.355,0.129444166666667,0.4556035,0.1805,0.1035,0.141550833333333
"F",0.745,0.574324999999999,0.2089,1.9502125,0.8435,0.437,0.5855
"F",0.4,0.3,0.115,0.3025,0.1360775,0.0465,0.0935
"I",0.28,0.205158333333333,0.075,0.1225,0.0545,0.0115,0.035
"M",0.5606375,0.44,0.16455,0.888783750000001,0.368,0.2095,0.265
"F",0.58,0.467275000000001,0.190566666666667,1.226453125,0.473,0.236945,0.435
"F",0.61,0.488325,0.165,1.2715,0.4915,0.2565,0.49
"M",0.6331,0.495,0.1719,1.3770725,0.643,0.3285,0.358486666666667
"M",0.56,0.442725,0.195,0.882065,0.3025,0.1949075,0.285
"F",0.649133333333334,0.51,0.2,1.46713253968254,0.61,0.324271625,0.41
"M",0.70525,0.55,0.2,1.8465,0.732,0.472,0.556437499999999
"F",0.704408333333333,0.565,0.1849,1.767765,0.78896,0.382695,0.453822500000001
"F",0.71,0.562299999999999,0.184525,1.716555,0.785,0.380475,0.444395
"F",0.587099999999999,0.4575,0.15,0.91705875,0.400633333333333,0.184,0.265099166666666
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.157,1.136,0.5163825,0.254391875,0.288240277777778
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.0330177272727273
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.010688625
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.465,0.125,1.03441333333333,0.4578675,0.2302835,0.2878175
"F",0.645,0.5045325,0.167325,1.1845,0.5124425,0.274,0.355
"F",0.575,0.45,0.185,0.925,0.351599375,0.197,0.35
"F",0.57,0.45835,0.17,1.098,0.391644166666667,0.187,0.405
"F",0.559175000000001,0.45,0.235,0.979992499999999,0.3,0.206,0.395
"M",0.595,0.467000000000001,0.2,1.01493,0.358,0.2035,0.34
"F",0.595,0.476775,0.25,1.230344375,0.462,0.2475,0.445
"M",0.625,0.48215,0.165,1.0611125,0.358,0.165,0.445
"M",0.538583333333334,0.42,0.153925,0.879397499999999,0.3355,0.1985,0.26
"M",0.55,0.43,0.161491666666667,0.9295,0.317,0.1735,0.355
"M",0.506541666666667,0.39923125,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.151557589285714,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.1310125
"F",0.52,0.4,0.125,0.685631083333333,0.295,0.1715,0.192880833333333
"M",0.495,0.3826375,0.13448125,0.5581625,0.2,0.1225,0.187296666666667
"M",0.47,0.371050833333333,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.125675,0.585,0.243,0.115,0.172610833333333
"M",0.58,0.47,0.165,0.957285000000001,0.370728333333333,0.1985,0.315
"M",0.645,0.51385,0.1868,1.4935,0.6402425,0.31933,0.42979
"F",0.608574999999999,0.485,0.16355,1.0405,0.419,0.23133875,0.333795625
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.1106125,0.3675,0.15496625,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0513320833333333,0.07
"I",0.4219125,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.72505,0.575925,0.213225,1.9548125,0.884667500000001,0.4075,0.585
"F",0.65,0.515,0.195,1.4005,0.5195,0.301985,0.4417175
"F",0.645,0.519425,0.215,1.406,0.538628749999999,0.2984825,0.469622499999999
"M",0.57,0.441669999999999,0.16,0.9245,0.3445,0.2185,0.294047500000001
"M",0.615,0.48,0.1564,1.1641175,0.578268999999999,0.2375,0.29223
"F",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.3383825,0.115,0.419903333333334,0.175,0.093,0.135
"F",0.737666666666667,0.571374999999998,0.212650000000001,2.17432333333334,1.158755,0.522306875000001,0.665
"F",0.587808333333332,0.465,0.18,1.2125,0.4644815,0.237905,0.525
"M",0.66,0.535625,0.2,1.6305,0.63354625,0.297,0.52637
"F",0.565,0.47,0.175,1.06448666666667,0.387,0.258,0.35
"M",0.595,0.488516666666667,0.235,1.366,0.5065,0.262785,0.4831475
"M",0.633066666666667,0.5065,0.163675,1.2163525,0.5635,0.2815,0.341485833333333
"F",0.43,0.325,0.122225,0.445,0.18126125,0.0995,0.155
"M",0.455,0.35,0.14,0.5725,0.1965,0.136791875,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0552358333333333
"F",0.53675,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.520929166666667,0.39,0.15,0.853,0.3285,0.1770775,0.23282125
"F",0.485,0.380675,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.36048,0.2005,0.2
"M",0.58,0.461325,0.173725,1.035,0.392621666666666,0.208676875,0.385
"M",0.625,0.525,0.168725,1.290503875,0.5914875,0.2445,0.373764583333333
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.796071499999999,0.297,0.17493,0.265
"M",0.59,0.4575125,0.155,0.920338750000001,0.356,0.174,0.305942083333333
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.27566975,0.15809,0.203395
"M",0.364920833333333,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.541000000000001,0.43,0.144933333333333,0.7575,0.2735,0.1635,0.2506475
"F",0.505,0.4,0.165,0.77182375,0.2675,0.165926,0.25
"M",0.56,0.445,0.1598125,0.92671625,0.3575,0.2045,0.295
"M",0.595,0.475,0.1697,1.0965,0.4563875,0.2327175,0.35
"F",0.57,0.448125,0.165,0.903,0.3305,0.1845,0.295
"M",0.640758333333334,0.506955000000001,0.175,1.229,0.537162500000001,0.262492916666667,0.415
"F",0.5802,0.435,0.185,1.106,0.4492175,0.2435,0.3198775
"F",0.6036125,0.477975,0.19,1.171,0.3905,0.2354575,0.4
"I",0.46,0.348541666666667,0.11,0.444,0.225,0.0745,0.11
"I",0.4751,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.333036666666667,0.114641666666667,0.40052025,0.170510458333333,0.09,0.125
"F",0.435,0.32,0.12,0.383191666666667,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.17727125
"M",0.465,0.36660625,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.367097916666667,0.134233333333333,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"I",0.36,0.27,0.09,0.2225,0.0939054166666667,0.053,0.075
"F",0.5733,0.455,0.165,0.998,0.345,0.2495,0.3000775
"F",0.68815,0.551425000000001,0.18755,1.72407625,0.7780675,0.3765,0.459537500000001
"M",0.620241666666666,0.485,0.1764875,1.34139375,0.581680000000001,0.27557875,0.38
"F",0.580049999999999,0.46,0.17,1.1,0.4125,0.2205,0.38
"M",0.641487500000001,0.5,0.17743,1.409653125,0.639,0.293467499999999,0.3794675
"M",0.700125,0.55183125,0.202425,1.8216825,0.8005,0.41288,0.53
"M",0.4932,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.265947666666667,0.1561285,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0838475,0.135
"F",0.597599999999999,0.465,0.16,1.1005,0.48003,0.256046333333333,0.299885
"M",0.557625,0.440975,0.175,0.869,0.3155,0.1825,0.286632499999999
"M",0.585,0.462855,0.16,0.939829375000001,0.376431,0.176,0.3023125
"F",0.561975000000001,0.449625,0.1692875,0.9352305,0.312,0.207457916666667,0.3
"F",0.62,0.51,0.15,1.456,0.5966525,0.2875,0.3621825
"I",0.59,0.4535,0.1564,0.893,0.2745,0.18857375,0.2893225
"F",0.738775000000001,0.571174999999998,0.215,2.226,1.104995,0.553594375000001,0.62
"F",0.635,0.51,0.16775,1.179955,0.505451875,0.261,0.36
"F",0.593562499999999,0.48,0.18425,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.873013958333333,0.3465,0.189,0.2708025
"M",0.57,0.441349999999999,0.157003571428572,0.8615,0.3725,0.2175,0.255
"F",0.6,0.480175,0.18,1.17848,0.511,0.2675,0.343555
"F",0.538450000000001,0.41,0.17,0.8705,0.3735,0.219,0.246622291666666
"M",0.635,0.51775,0.21,1.4558315,0.544849999999999,0.2835,0.58
"F",0.67,0.526475,0.15,1.35148875,0.574975,0.286875833333333,0.37
"F",0.695,0.554324999999999,0.18435,1.7554425,0.783865833333334,0.3816525,0.454555000000001
"M",0.647224999999999,0.525,0.194675,1.3287775,0.53544475,0.2215,0.49452875
"F",0.605062499999999,0.48,0.1708,1.0935,0.403,0.245,0.355
"F",0.611162499999999,0.480849999999999,0.185975,1.1805,0.4677315,0.24764875,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.5259125,0.405,0.135,0.7822275,0.3305,0.216,0.2137525
"M",0.44,0.375,0.13,0.513404166666666,0.226,0.114113333333333,0.155
"I",0.520566666666667,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.387970833333334,0.13,0.6905,0.3125,0.179,0.175
"I",0.4654625,0.355425,0.12,0.4475,0.221,0.112,0.127182416666667
"I",0.405,0.313325,0.10174375,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.13888125,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0897880952380953,0.18,0.068,0.036,0.06
"F",0.59063125,0.462475,0.155,0.974,0.4305,0.224625,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0456908095238096,0.065
"M",0.475,0.375,0.13885,0.6044325,0.2525,0.138967083333333,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.3413875,0.26,0.09,0.179,0.076,0.03807125,0.055
"I",0.525,0.425,0.14280625,0.738236,0.3335,0.1465,0.22
"F",0.53905,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.559469999999999,0.45,0.149091666666667,0.8075,0.322,0.176900166666667,0.25
"M",0.475,0.3750625,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.178792182539682,0.08,0.102173317307692
"I",0.50315,0.385,0.125,0.592388333333334,0.2755,0.1235,0.165
"F",0.52301,0.405,0.13,0.6375,0.268411875,0.150645208333333,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.131475,0.5735,0.2175395,0.119,0.180325
"F",0.58,0.455,0.12,0.94,0.399,0.196948333333333,0.265
"M",0.6191,0.49,0.135,1.008,0.475465,0.2245,0.285
"F",0.53465,0.415,0.135,0.775,0.302,0.179,0.2411675
"F",0.6170375,0.5,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.1599775
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.59515,0.47,0.145,0.991,0.4035,0.1505,0.285985833333333
"F",0.598391666666667,0.475,0.135,0.925,0.391,0.165,0.28914
"M",0.575,0.437275,0.15,0.805,0.293,0.1625,0.255719583333333
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.2711575
"F",0.515,0.41225,0.14,0.803149999999999,0.289987916666667,0.16916875,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.397675,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.2203,0.119802083333333,0.215
"M",0.552583333333334,0.435,0.135,0.7365,0.3275,0.168066041666667,0.22
"I",0.395,0.325,0.1039125,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.5267175,0.615592499999999,0.3319425,0.475
"F",0.415,0.3239125,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.103725,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.6433175,0.2465,0.1645,0.193099166666667
"F",0.5362125,0.425,0.136066666666667,0.785719166666667,0.316067500000001,0.175409583333334,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.133719166666667,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.138861458333333,0.215
"M",0.61205,0.483999999999999,0.16025,1.19736583333333,0.566,0.259184166666667,0.308468333333333
"F",0.738775000000001,0.571174999999998,0.214400000000001,2.526,1.126095,0.59,0.622326750000002
"M",0.61,0.461977083333333,0.15025,0.94321875,0.425,0.2025,0.284605
"F",0.565,0.48,0.175,0.957,0.35279,0.215,0.33504
"M",0.578975,0.455,0.141633333333333,0.86,0.4015,0.178017833333333,0.245
"M",0.655,0.517900000000001,0.18085,1.47322321428571,0.63882,0.322871666666667,0.417882500000001
"M",0.64,0.52,0.18735,1.407,0.620112499999999,0.304,0.455
"F",0.59,0.47,0.146425,0.9138275,0.419935,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.189258333333333,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.607725,0.477533333333333,0.17,1.1802575,0.472,0.2375,0.4
"F",0.657787500000001,0.540225000000001,0.195,1.589339,0.615544999999999,0.328302499999999,0.565
"F",0.53705,0.42315,0.125,0.8025,0.313,0.1715,0.2497425
"M",0.505,0.4,0.138075,0.764,0.317012291666667,0.189,0.2175
"M",0.5913875,0.46507,0.165,0.94884875,0.376,0.1945,0.301970833333333
"F",0.45,0.352189583333333,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.1494625,0.6799,0.2765,0.111,0.22304
"M",0.59,0.475,0.16,0.9455,0.3815,0.184,0.308335
"M",0.603891666666666,0.4703875,0.1496,1.1163225,0.548,0.233,0.285817499999999
