"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.325,0.25,0.07,0.1745,0.0875,0.0381164583333334,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1066275,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.366788055555555,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.137439583333334,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.107642333333333,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.18088475,0.0865,0.151744166666667
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.508725,0.3885,0.12,0.653,0.3315,0.15185525,0.167
"M",0.504308333333333,0.395,0.135,0.63607625,0.288,0.1315,0.175828
"M",0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",0.554916666666666,0.455,0.135,0.6855,0.317889999999999,0.154,0.2035
"M",0.515,0.3961125,0.14,0.6335,0.288,0.145,0.168
"I",0.525,0.410225,0.13625,0.6875,0.3435,0.15420875,0.195449166666667
"F",0.53,0.43,0.15,0.741,0.30896475,0.16433375,0.196
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.562170833333333,0.43535,0.14,0.8395,0.356,0.1905,0.248381875
"M",0.590949999999999,0.47,0.150075,0.971695625000002,0.381,0.2435,0.2675
"F",0.56,0.436299999999999,0.16,0.8215,0.35546875,0.184,0.253
"M",0.565,0.445,0.1495625,0.9255,0.4345,0.212,0.254864
"F",0.57,0.435,0.1507,0.8893875,0.3875,0.203059166666667,0.250940416666667
"F",0.58,0.46,0.16,1.063,0.513,0.235625833333333,0.2625
"M",0.5958375,0.465,0.165,1.115,0.523955,0.273,0.275
"I",0.6,0.45,0.1421,0.837,0.37,0.177,0.2425
"M",0.570116666666667,0.445,0.1427575,0.982,0.4295,0.2085,0.25368275
"M",0.61,0.477149999999999,0.16,1.112,0.4931925,0.2522325,0.3056325
"F",0.64504,0.515,0.172029166666667,1.3485,0.5780225,0.303280833333333,0.3925
"M",0.669275,0.515,0.195,1.5655,0.800039999999999,0.353,0.427732500000001
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.02989
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.0364475
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.3418875,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24099,0.0775708333333333,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.0942,0.274821666666667,0.1305,0.061,0.0725
"I",0.395,0.295,0.1016,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.362619,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.0901210208333333
"I",0.415,0.305,0.12,0.336,0.165,0.072025625,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.420066071428572,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.428504166666667,0.32,0.12,0.378,0.152,0.0825,0.112585625
"I",0.45,0.35,0.13,0.4655,0.195485208333333,0.0998591458333334,0.135
"M",0.705624999999999,0.538224999999998,1.13,1.806613,0.775407500000001,0.4004375,0.5085525
"M",0.4591,0.345,0.12,0.4935,0.2435,0.1175,0.132
"I",0.46,0.356325,0.1146,0.4595,0.235,0.0965279166666667,0.116
"M",0.465,0.35205,0.11,0.4955,0.2665,0.085,0.121
"I",0.455016964285714,0.355,0.09,0.4325,0.2005,0.074,0.132117142857143
"F",0.475,0.38,0.14,0.633045499999999,0.3165,0.1315,0.179191875
"I",0.48,0.35,0.135,0.5465,0.23357875,0.0995,0.158
"M",0.485,0.3804,0.135,0.617,0.285354166666666,0.1345,0.1635
"I",0.49,0.37,0.117125,0.538,0.271,0.1035,0.139
"M",0.5181,0.39,0.135,0.775193333333333,0.361,0.16857875,0.2385
"F",0.5,0.38768125,0.1304875,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.64496125,0.3135,0.149,0.1515
"M",0.525,0.385,0.1,0.538898238095238,0.246,0.1005,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.1895,0.2051325
"F",0.535,0.42,0.138066666666667,0.699,0.3125,0.16038375,0.2035
"F",0.54,0.426231250000001,0.14,0.7277425,0.3265,0.116,0.2365
"M",0.54,0.42,0.13,0.7505,0.335391666666666,0.1675,0.1845
"F",0.545,0.427058333333333,0.16,0.844,0.3945,0.1855,0.231
"M",0.543418750000001,0.41,0.13,0.8705,0.4455,0.2115,0.210605
"I",0.529413541666667,0.42,0.115,0.668,0.2925,0.137192083333333,0.209
"F",0.5661875,0.44,0.135,0.83,0.393,0.1735,0.2328565
"M",0.571116666666667,0.45,0.12,0.8685,0.39022125,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.257287083333333
"F",0.585,0.485,0.15,1.04898416666667,0.431641666666666,0.2115,0.356
"F",0.595,0.465,0.15,0.919,0.4335,0.194287291666667,0.262
"F",0.6128,0.480525,0.16935,1.1345,0.492,0.2595,0.3375
"F",0.562531250000001,0.43,0.14,0.909,0.41991,0.2,0.22
"F",0.61,0.485175,0.165,1.2435,0.5575,0.284115,0.32894375
"F",0.59675,0.464475,0.16,1.056,0.493,0.244,0.2725
"F",0.645,0.495,0.163425,1.25485875,0.603,0.2225,0.339
"F",0.65,0.5,0.156575,1.21722625,0.557823333333333,0.270976875,0.32769
"F",0.703375,0.552299999999999,0.187175,1.644,0.681764999999999,0.3395,0.46363
"M",0.723699999999999,0.557524999999999,0.1982,1.7591005,0.813,0.387,0.45863
"F",0.69,0.54,0.195,1.2525,0.73,0.292045,0.4058875
"F",0.700625,0.57,0.185,1.671485,0.747,0.3677625,0.4478445
"F",0.71,0.5,0.15,1.3165,0.6835,0.289371666666666,0.3155425
"F",0.701049999999999,0.546675,0.22,1.897365,0.685976666666668,0.4564375,0.59737613095238
"F",0.708125,0.5861,0.215,2.1,0.8565,0.4628375,0.602
"F",0.671900000000001,0.555,0.18,1.4285605,0.6555,0.1965,0.412535
"F",0.699399999999999,0.5476,0.213275,1.9265475,0.717397500000001,0.542752499999999,0.6585
"F",0.505,0.39,0.129625,0.66,0.3045,0.1555,0.175
"M",0.53,0.423725,0.13,0.7455,0.2995,0.1355,0.224618333333333
"I",0.505,0.385,0.115,0.616,0.2893225,0.1075,0.166008333333333
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.0875995833333334
"M",0.415,0.3,0.1,0.3355,0.14436,0.0685,0.095
"M",0.496141666666667,0.39,0.145,0.627386249999999,0.2441,0.132,0.22
"I",0.425,0.33,0.08,0.352443333333333,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.140547916666667,0.0796748958333332,0.115
"I",0.37,0.2884625,0.1,0.25,0.1025,0.0505,0.085
"F",0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.133066666666667,0.064878125,0.095
"I",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.60785,0.48,0.185,1.1333425,0.434,0.265,0.3628575
"M",0.60173125,0.470709999999999,0.155,1.041,0.416,0.2357425,0.314677321428572
"F",0.6867,0.55,0.195325,1.6885,0.562,0.3705,0.5148475
"M",0.707199999999999,0.535,0.487274999999999,1.80504,0.763987500000001,0.39999,0.516485
"F",0.62,0.48345,0.1665,1.13367,0.4941975,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.350516666666667,0.08,0.452,0.2165,0.0934500000000001,0.125
"M",0.525,0.41080625,0.13,0.7185,0.3265,0.1639175,0.201443
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"I",0.375,0.2915125,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.133925,0.617454999999999,0.27048,0.1405,0.185
"M",0.455,0.37,0.125,0.498839166666667,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.136602083333333,0.0697906666666667,0.11
"I",0.473079166666666,0.36,0.11,0.4555,0.177,0.0955895833333334,0.145
"F",0.458608333333333,0.355091666666667,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.375,0.115,0.4265,0.1685,0.0902882857142856,0.15
"F",0.5,0.4,0.125,0.5765,0.2424425,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.6115,0.481375,0.175,1.1505,0.449741666666667,0.258105,0.4
"M",0.575849999999999,0.47,0.15,0.8915,0.359,0.2105,0.245
"M",0.585,0.465625,0.14,0.997614375,0.462,0.185,0.295
"M",0.32,0.24,0.0845000000000002,0.18,0.08,0.0385,0.055
"F",0.532200000000001,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.103804833333333,0.13
"F",0.44,0.33,0.115,0.4005,0.16979,0.113,0.12
"M",0.5313375,0.425,0.1,0.7145,0.3055,0.1498775,0.18
"F",0.58365,0.459499999999999,0.177075,1.0482125,0.361,0.23886875,0.335
"F",0.59,0.455,0.15575,1.054284375,0.391,0.2455,0.31
"F",0.581666666666666,0.465,0.161825,0.9995,0.405,0.277,0.28431125
"F",0.68,0.53,0.18895,1.521805,0.676941249999999,0.337,0.4246075
"F",0.45,0.36,0.125,0.5065,0.20574125,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.463775,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.13399
"F",0.415,0.325,0.11009375,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.320950000000001,0.107475,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.0314272916666666
"F",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"M",0.7374,0.585,0.19,1.966,0.94727,0.44174125,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0928379166666667,0.0115,0.035
"M",0.55,0.430525,0.135,0.879,0.338295000000001,0.2095,0.2548125
"M",0.58,0.46,0.149375,1.00141541666667,0.473,0.21484,0.265272083333333
"M",0.611025,0.5,0.17845,1.2715,0.4915,0.185,0.49
"F",0.699399999999999,0.5476,0.213275,1.9265475,0.717397500000001,0.542752499999999,0.725
"M",0.5318,0.42,0.143025,0.8085,0.3025,0.1795,0.285
"F",0.64,0.50365,0.185233333333333,1.3905,0.60966,0.3085125,0.381219
"M",0.722524999999998,0.558225,0.3,1.8465,0.811392500000001,0.410690000000001,0.507807499999999
"M",0.745325000000001,0.603249999999999,0.22375,2.1995,0.9636425,0.4425575,0.575125
"F",0.71,0.54906875,0.19545,1.74572175,0.785,0.3890875,0.463434999999999
"F",0.55,0.47,0.15,0.899645,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0727094999999999,0.095
"F",0.61,0.473049999999999,0.16,1.136,0.414,0.25892875,0.3
"I",0.386475000000001,0.28,0.100125,0.2735,0.117277208333333,0.061,0.085
"F",0.37,0.275,0.085,0.235162833333333,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.0644533333333334,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.249158333333333
"F",0.645,0.5,0.1581,1.1845,0.536039583333333,0.268155,0.33025125
"M",0.563621428571429,0.45,0.185,0.925,0.342,0.197,0.3337875
"F",0.57,0.45,0.17105,1.074891875,0.425055,0.2156675,0.405
"F",0.579132142857142,0.45,0.169125,1.08020416666667,0.43271,0.206,0.395
"F",0.593929166666667,0.48,0.2,0.994145000000001,0.358,0.2035,0.34
"F",0.595,0.47,0.25,1.1307375,0.462,0.2475,0.346015
"F",0.625,0.42,0.165,1.0595,0.358,0.2259975,0.445
"F",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.29475
"M",0.55,0.438075,0.170375,0.9295,0.317,0.1735,0.355
"M",0.495,0.4,0.1538,0.736788416666667,0.277507375,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.0602186944444444,0.031,0.045
"M",0.445,0.34,0.119733333333333,0.4475,0.187519583333333,0.1035,0.1347575
"F",0.52,0.4,0.133425,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.205382916666667
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.481325,0.37,0.14,0.585,0.243,0.115,0.195
"F",0.582379166666667,0.47,0.165,0.927,0.3215,0.1985,0.30397
"F",0.627424999999999,0.495,0.172775,1.2647475,0.575481666666667,0.2785,0.342061666666667
"F",0.575,0.454030357142857,0.165,1.0405,0.419,0.264,0.300385
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.33536875,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0721702651515152
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.1023975
"I",0.27,0.19,0.0668312500000001,0.081,0.0265,0.0195,0.03
"F",0.694225,0.55,0.187075,1.596,0.68667,0.329955,0.458222500000001
"F",0.65,0.515,0.1869,1.46260333333333,0.5195,0.36,0.44
"F",0.645,0.49,0.215,1.428435,0.6058225,0.33094125,0.41444
"F",0.57,0.405,0.16,0.936432000000001,0.366541666666667,0.2185,0.295
"M",0.615,0.5075,0.19,1.32234,0.544183750000001,0.257625,0.47
"M",0.42,0.332239285714286,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.4407,0.34,0.115,0.4215,0.175,0.0926175,0.135
"F",0.655900000000001,0.520900000000001,0.215,1.5765,0.5115,0.3578425,0.665
"F",0.58933125,0.4627,0.18,1.2125,0.3245,0.231365,0.525
"M",0.647425000000001,0.505,0.195458333333333,1.524025,0.626295,0.3245025,0.61
"M",0.615490833333333,0.485624999999999,0.178125,1.143535,0.4737325,0.2575225,0.35
"F",0.62545,0.50575,0.181541666666667,1.366,0.5065,0.219,0.444917499999999
"M",0.624,0.4923,0.1801,1.278929375,0.5635,0.2815,0.353624166666667
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.138572222222222
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.74641,0.3037975,0.196,0.218046666666667
"M",0.495,0.39,0.15,0.79998,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2459825
"F",0.58,0.465,0.175,1.035,0.4146915,0.223875833333334,0.385
"F",0.625,0.502025,0.195,1.352,0.5469075,0.2691575,0.53
"F",0.555,0.437741666666667,0.164825,0.958,0.296,0.2029675,0.3159575
"F",0.55,0.436825,0.145,0.797,0.322888333333334,0.15,0.265
"F",0.59,0.475,0.155,0.95057875,0.356,0.2120925,0.294675
"I",0.355,0.28,0.0942875000000001,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.0880203749999999,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.667976666666666,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.432975,0.165,0.7575,0.2735,0.1635,0.261705
"F",0.505,0.4,0.146625,0.714656875,0.2675,0.155,0.25
"M",0.56,0.445,0.152891666666667,0.903,0.34852,0.1893375,0.295
"M",0.597033333333332,0.475,0.17,1.0965,0.419,0.229,0.341733333333334
"M",0.560216666666666,0.445699999999999,0.165,0.903,0.3305,0.1845,0.295
"F",0.611675,0.48,0.183075,1.229,0.4969625,0.2735,0.415
"F",0.56,0.447225,0.185,1.07325125,0.422,0.2435,0.33
"F",0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
"I",0.46,0.352095833333333,0.1038625,0.444,0.225,0.0745,0.1254765625
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.174950416666667
"I",0.477016666666666,0.36,0.125475,0.5220140625,0.22671125,0.1185,0.158622916666667
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.099114375
"M",0.47,0.365,0.12,0.543,0.236623958333333,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.0485815972222223,0.075
"F",0.585,0.454808333333333,0.165,1.0504375,0.345,0.2495,0.315
"F",0.6875,0.59,0.18175,1.54572,0.654,0.315093125,0.415
"F",0.612475,0.481074999999999,0.169725,1.20067333333333,0.4995,0.2815,0.33835125
"F",0.57,0.46,0.17,1.05002666666667,0.4125,0.2205,0.38
"F",0.643425,0.5,0.2,1.39905,0.604150833333334,0.305,0.395995
"M",0.65,0.523500000000001,0.18,1.420625625,0.5629575,0.29762,0.443755
"M",0.51,0.395,0.145,0.6185,0.253712416666667,0.1446075,0.24
"M",0.5012,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.15065,0.7485,0.264,0.134,0.285
"M",0.4362375,0.335,0.115,0.427226666666666,0.178395,0.0935,0.135
"F",0.59,0.465,0.161725,1.1005,0.506,0.2525,0.295
"M",0.55,0.4395,0.175,0.899551875000001,0.3155,0.1825,0.32
"M",0.585,0.4589,0.14245,0.955,0.44874,0.176,0.25640875
"F",0.58,0.455,0.16,0.9515545,0.312,0.232280833333334,0.2858025
"M",0.62,0.51,0.183533333333333,1.456,0.581,0.2875,0.407551875
"I",0.578508333333334,0.45,0.16,0.91185,0.388960833333334,0.2185,0.26876125
"F",0.673675000000001,0.526133333333334,0.203325,1.63906,0.7257425,0.405,0.460237500000001
"F",0.635,0.50315,0.163725,1.2125,0.5472075,0.261,0.340828333333333
"F",0.597966666666666,0.48,0.17685,1.137175,0.391,0.216,0.42
"M",0.545,0.4302875,0.175,0.8525,0.317405416666667,0.1775275,0.295
"M",0.565113928571428,0.45,0.16,0.8615,0.3725,0.177718625,0.255
"M",0.6,0.470949999999999,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.334741666666667,0.219,0.25
"M",0.7407,0.589074999999998,0.21975,2.14893695833333,1.00236,0.44728,0.58
"F",0.67,0.52,0.1808,1.5463225,0.845029999999999,0.3721575,0.37
"F",0.699399999999999,0.5476,0.213275,1.9265475,0.717397500000001,0.542752499999999,0.685
"M",0.642400000000001,0.521675000000001,0.180125,1.3623925,0.487,0.2797625,0.445
"F",0.62,0.48695,0.23,1.0935,0.403,0.245,0.374185
"F",0.6,0.475,0.166575,1.0840325,0.4678125,0.2475,0.304679166666666
"M",0.51,0.393525,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.411033333333333,0.135,0.7575,0.3305,0.216,0.195
"I",0.46915,0.36004,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.619672083333334,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.670679999999999,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.44783125,0.203180416666667,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.43386875,0.33,0.10657,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.1352375,0.7145,0.3235,0.173,0.20917125
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.251351785714286,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.156505208333333,0.974,0.4305,0.208422916666667,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.369425,0.12,0.563,0.2525,0.1205,0.185
"M",0.38,0.3,0.09,0.3235575,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.03592325,0.055
"M",0.525,0.425,0.13565,0.702,0.3335,0.1465,0.22
"F",0.52,0.4174375,0.145,0.8045,0.2962,0.1725,0.255518125
"F",0.535,0.45,0.135,0.8075,0.322,0.1771325,0.25
"M",0.475,0.36,0.124608333333333,0.573789166666667,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.379979166666667,0.125,0.585,0.2755,0.1235,0.165
"F",0.5173,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.55295,0.425,0.145747916666667,0.813,0.385,0.2015,0.2305825
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.453399999999999,0.12,0.94,0.399,0.2034775,0.265
"M",0.59,0.49,0.1451,1.008,0.459846,0.2025175,0.285
"F",0.55,0.415,0.135,0.7608125,0.302,0.179,0.218708333333333
"F",0.621275,0.5,0.165,1.1445,0.479891,0.218,0.365
"F",0.465,0.375,0.135,0.580894374999999,0.2225,0.129,0.23
"M",0.467774999999999,0.3627875,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13500625,0.5795,0.2145,0.164,0.1775925
"F",0.435,0.35,0.108729166666667,0.384,0.143,0.1005,0.121692083333333
"M",0.37876375,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.2009725,0.275
"M",0.575,0.442283333333333,0.15,0.805,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.34203525,0.177,0.25
"M",0.515,0.42,0.1491,0.769,0.288505,0.154,0.29
"F",0.495575,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.668652499999999,0.2695,0.146140375,0.220989166666666
"I",0.4,0.31,0.1,0.2875,0.119474113095238,0.0635,0.095
"M",0.49,0.395,0.133491666666667,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.216018333333333
"I",0.395,0.325,0.1052625,0.306,0.111,0.0735,0.095
"F",0.6888,0.535,0.1973,1.6257275,0.720494999999999,0.3811425,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.506154166666667,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.18333875,0.24
"F",0.48,0.380746666666667,0.145,0.5825,0.23709375,0.136709583333333,0.255
"I",0.42,0.345,0.1085625,0.3435,0.1515,0.0795,0.115
"M",0.59,0.463,0.150075,0.906,0.402305,0.1485,0.282504166666667
"F",0.515,0.42,0.135,0.6295,0.2815,0.14255875,0.215
"F",0.706924999999999,0.55,0.181225,1.6483125,0.78503,0.3639875,0.445
"F",0.668325000000001,0.524087500000001,0.195,1.481884375,0.630126666666666,0.3294675,0.412034166666666
"F",0.602124999999999,0.49,0.15,1.03574166666667,0.432044166666666,0.2025,0.36
"F",0.584454166666666,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.4363125,0.147325,0.86,0.4015,0.1695,0.2411825
"M",0.672525,0.519975000000001,0.195,1.59046,0.82189,0.358,0.431022500000001
"F",0.64135,0.505575,0.2,1.407,0.566,0.304,0.404074166666667
"F",0.59,0.47,0.17,0.9,0.355,0.20017,0.306902499999999
"I",0.31,0.2292,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.0770949583333333,0.028,0.018,0.025
"I",0.170302083333333,0.125,0.055,0.0235,0.009,0.00478000000000001,0.008
"F",0.630175,0.497675,0.17,1.2923125,0.583426666666666,0.29239,0.339501875
"F",0.700575,0.565,0.193525,1.7265,0.638,0.3590775,0.491628333333333
"F",0.541474166666667,0.4260875,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.398858333333333,0.13,0.730321071428571,0.3035,0.189,0.224015
"F",0.577215972222222,0.443051785714285,0.14675,0.86711875,0.376,0.196265,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.10694275,0.149
"F",0.515,0.435,0.17,0.686812083333333,0.2765,0.111,0.216
"M",0.59,0.475,0.1466,0.946432916666667,0.431310625,0.19711,0.27
"M",0.7,0.5406,0.174266666666667,1.41327,0.6408325,0.233,0.4174275
"M",0.734724999999999,0.56,0.2539,1.878755,0.8097225,0.427347500000001,0.53189
"M",0.635,0.486724999999999,0.15,1.081,0.4825,0.2422275,0.31
"M",0.555,0.437275,0.135,0.9025,0.3583275,0.2105,0.28
"F",0.575,0.47,0.15,1.1415,0.4515,0.204,0.307872833333333
"M",0.5772375,0.455,0.125,0.8488325,0.391,0.182205,0.233767
"F",0.61,0.485,0.21,1.3151475,0.535,0.265352083333333,0.515
"M",0.633549999999999,0.525,0.2,1.33998833333333,0.546755000000001,0.2565,0.46264
"F",0.54928125,0.44,0.175,0.839110833333332,0.2985,0.1875,0.265
"M",0.55,0.4342625,0.155,0.7895,0.343,0.159,0.25
"F",0.629950000000001,0.498525,0.205,1.3665,0.568657708333333,0.291,0.41
"F",0.57,0.45405,0.157925,1.0295,0.4635,0.2358125,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.227225,0.34870125
"F",0.63,0.488116666666666,0.165,1.065,0.4595,0.23623,0.315
"M",0.670425000000001,0.52006875,0.178125,1.541345,0.8665,0.3737975,0.39378
"M",0.65,0.523475000000001,0.16,1.41567,0.5738975,0.291795833333333,0.48
"M",0.740875000000001,0.595,0.225,2.22230054166667,0.946290000000001,0.441555,0.57347
"I",0.56,0.44,0.17,0.9445,0.3545,0.203441666666667,0.299915833333333
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105770833333333
