"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.695874999999999,0.57,0.189125,1.849075,0.891992499999999,0.42022,0.47041875
"F",0.516225,0.396265,0.115,0.66,0.3045,0.1555,0.175
"M",0.536045833333333,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.1340625,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.0875822500000001
"I",0.40479,0.3,0.1,0.3355,0.1545,0.0688644732142857,0.095
"M",0.503,0.3964875,0.145,0.6585425,0.273,0.132,0.22
"I",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"I",0.47,0.35,0.1326875,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.142475,0.633832833333333,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.126603263888889,0.082,0.100788125
"M",0.38165,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.1258125,0.165
"F",0.585,0.460200000000001,0.185,1.04,0.434,0.265,0.327312666666667
"M",0.57925,0.455,0.155,1.01362229166667,0.3996275,0.2105,0.365
"F",0.6580875,0.521,0.1955,1.51058875,0.562,0.335138958333333,0.6
"M",0.7627,0.573049999999998,0.225,2.1835,1.1530675,0.45151,0.885
"M",0.6251,0.49,0.17,1.2105,0.5185,0.2555,0.3516925
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.40415,0.13235,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.0824628928571429
"F",0.500325,0.38,0.12,0.608,0.2705,0.1405,0.185
"M",0.469975,0.37,0.125,0.507715416666666,0.201,0.1265,0.145
"M",0.425,0.323471875,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.364163333333333,0.11,0.443645,0.177,0.0940575,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.300575,0.095,0.34626875,0.147,0.094,0.098477625
"M",0.47,0.3602,0.115,0.4265,0.1685,0.0755,0.15
"F",0.51055,0.4,0.125,0.5765,0.251773958333333,0.126,0.185
"I",0.4,0.31,0.1,0.286845833333333,0.106,0.071,0.085
"M",0.62,0.51,0.175,1.152016875,0.4375,0.250965,0.3663885
"M",0.595,0.450025,0.14745625,0.8915,0.4089975,0.2105,0.245
"M",0.572674999999999,0.447509583333334,0.15363125,0.97,0.39452375,0.221522916666667,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.0506316666666667
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.405162083333333,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.339043125,0.153789166666667,0.18
"M",0.56,0.425,0.125,0.850302499999999,0.361,0.213,0.24252
"F",0.577725,0.455,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.211698333333333,0.32125625
"M",0.68,0.53,0.1820125,1.57042,0.6884025,0.337,0.44745
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.15459875
"I",0.329053333333333,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.446329166666666,0.35,0.107875,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.139525625
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"I",0.415,0.325,0.115,0.3455,0.1405,0.0712273511904762,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.1784
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.277030416666667,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.1282125,0.4415,0.1805,0.1035,0.1505
"F",0.70145,0.585,0.19,1.8325825,0.884279999999999,0.421469166666667,0.47750125
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.564975,0.44,0.135,0.858092499999999,0.368,0.182590833333333,0.265
"M",0.58,0.448925000000001,0.154008333333333,0.901461500000001,0.40815625,0.1965,0.243876666666667
"M",0.61,0.4865875,0.165,1.2715,0.490923,0.264375,0.49
"M",0.6498,0.514525,0.175,1.33719583333333,0.592809999999999,0.287240625,0.376089333333334
"M",0.56,0.441033333333333,0.195,0.8475355,0.3025,0.1795,0.285
"F",0.651125000000001,0.51,0.2,1.447195,0.60723,0.3315,0.41
"F",0.71355,0.576549999999999,0.2,1.949981875,0.9010675,0.442665,0.50109625
"F",0.669625,0.53085,0.24,1.6727025,0.727505416666666,0.407335833333333,0.433970000000001
"F",0.714599999999999,0.565,0.195,1.911024375,0.88831125,0.492,0.49
"F",0.55,0.43552,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.14027725,0.0565,0.095
"F",0.588880555555556,0.45,0.1547,1.136,0.414,0.311,0.313215416666667
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.0936895833333333,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.163030833333333,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.1867125,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.441900000000001,0.125,0.799,0.3245,0.2,0.235467708333333
"F",0.645,0.5,0.162225,1.260678125,0.5644175,0.274,0.355
"M",0.575,0.454333333333333,0.185,0.919275,0.342,0.197,0.299511916666666
"F",0.583543055555556,0.45,0.17,1.02132270833333,0.36696625,0.207505738095238,0.405
"F",0.574197222222223,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.4629,0.161275,0.975,0.39602125,0.2035,0.34
"F",0.595,0.48225,0.25,1.283,0.462,0.252935,0.445
"F",0.625,0.47655,0.165,1.0234975,0.358,0.165,0.445
"F",0.542025,0.42,0.16465,0.9195,0.3355,0.1985,0.276355
"F",0.55,0.43,0.16,0.848662500000001,0.356830833333333,0.1869275,0.254721666666667
"F",0.495,0.4,0.152925,0.8085,0.279896875,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.444858333333333,0.34,0.12,0.4475,0.193230833333333,0.1035,0.13
"F",0.520125000000001,0.4,0.13375,0.705974999999999,0.295,0.1715,0.20236375
"M",0.488325,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.215035833333334,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.136755333333333,0.195
"F",0.58,0.47,0.1658,1.00117583333333,0.4135375,0.1985,0.315
"M",0.650400000000001,0.53025,0.18,1.37841,0.5265,0.2785,0.455
"F",0.582574999999999,0.4599125,0.165,1.03215,0.419,0.264,0.3
"I",0.215,0.1688875,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.337975,0.11,0.3675,0.1355,0.0806430595238095,0.12
"I",0.26,0.215,0.08,0.117706333333333,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0760530416666666,0.125
"I",0.2543875,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68195,0.55,0.196675,1.596,0.683320999999999,0.4075,0.4357325
"F",0.651175000000001,0.518142857142857,0.195,1.4005,0.5195,0.2981725,0.44
"F",0.645,0.49,0.19965,1.406,0.4265,0.2786725,0.44792
"M",0.57,0.444526666666667,0.16,0.986705,0.3928925,0.2185,0.30465
"F",0.615,0.48,0.19,1.23893666666667,0.471675,0.250675,0.47
"F",0.42,0.345,0.105,0.43,0.177060833333333,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0395819642857143
"F",0.29,0.225,0.075,0.14,0.0515,0.0344379761904762,0.04
"F",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.625,0.4940125,0.182775,1.30234,0.510964999999999,0.2595,0.665
"F",0.55,0.465,0.18,0.924058,0.3245,0.205,0.2951875
"F",0.656075000000001,0.505,0.19805,1.509965,0.580849999999999,0.343761458333333,0.61
"M",0.6162875,0.4878,0.195,1.1801225,0.4790675,0.258,0.35
"F",0.595,0.482425,0.235,1.2212875,0.5065,0.219,0.42147
"M",0.63,0.492575,0.23,1.3517,0.505425,0.2771275,0.4445325
"F",0.43,0.325,0.12,0.431409583333334,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.51669125,0.1965,0.1325,0.151113333333333
"I",0.33,0.26,0.0899125,0.19,0.0765,0.0385,0.065
"M",0.5455,0.415,0.1505,0.894230833333333,0.380689166666667,0.196,0.2625475
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.2361625
"F",0.485,0.375,0.145,0.588483166666667,0.2385225,0.137595,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"F",0.58,0.465,0.175,1.035,0.401,0.1865,0.328765
"M",0.625,0.50065,0.18255,1.352,0.5610675,0.289371,0.38856625
"F",0.555,0.455,0.166521666666667,0.8888845,0.296,0.195,0.298700416666666
"F",0.55,0.425,0.145,0.797,0.297,0.17787875,0.265
"M",0.59969375,0.475,0.1487875,0.898639999999999,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0928927083333333,0.0471670833333334,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.50125,0.39,0.175,0.66454125,0.267,0.15,0.215
"M",0.368108333333333,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.429970833333334,0.165,0.78368,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.256925625,0.155,0.25
"F",0.56,0.445,0.18,0.9199355,0.3575,0.2045,0.289127083333333
"F",0.595,0.47265,0.16305,1.0965,0.500567500000001,0.2475675,0.304389583333333
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.29472875
"F",0.628674999999999,0.498775,0.175,1.229,0.4125,0.2735,0.415
"F",0.56,0.435,0.185,1.106,0.4443875,0.2435,0.33
"F",0.590950000000001,0.465,0.19,1.0640875,0.3905,0.22561625,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.489456875,0.2105,0.105,0.16
"F",0.415,0.315,0.109543333333333,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"I",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.467549999999999,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.367120833333333,0.271477083333333,0.0971479166666667,0.2275,0.0957864583333334,0.0455,0.0670006547619047
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.1732525
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.476416666666667,0.365,0.12,0.543,0.24626,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.460125,0.1685975,0.998,0.408535,0.2495,0.315
"M",0.653675000000002,0.523425000000001,0.1805,1.4855475,0.6433975,0.3108725,0.415
"F",0.6,0.485,0.1887,1.2675,0.51725013888889,0.2815,0.4009275
"F",0.57,0.472195,0.17,1.1,0.460869553571428,0.247535,0.32730575
"F",0.645,0.507625,0.2,1.4577825,0.639,0.3298365,0.36
"M",0.65,0.531600000000001,0.1844375,1.55965875,0.6470525,0.339,0.53
"M",0.51,0.395,0.145,0.661925,0.216,0.1385,0.24
"I",0.52,0.38,0.135,0.5825,0.2505,0.13407625,0.175
"F",0.495,0.415,0.165,0.7485,0.264,0.1555085,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.599299107142857,0.465,0.1562625,1.1005,0.51688875,0.2525,0.2827825
"M",0.586306249999999,0.46,0.15205,0.869,0.347514375,0.1708825,0.32
"F",0.585,0.461375,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.20888125,0.297343333333333
"F",0.62,0.4826,0.15,1.26796875,0.581,0.2875,0.32
"F",0.59,0.45,0.16,0.963574583333333,0.2745,0.2185,0.345
"F",0.72,0.577024999999999,0.215,2.0351325,0.9215425,0.515726249999999,0.5419875
"M",0.642050000000001,0.51,0.175,1.2125,0.5735,0.2723,0.368446
"F",0.603549999999999,0.48,0.189025,1.14425,0.4551375,0.216,0.42
"F",0.545,0.431658333333334,0.175,0.8525,0.307331666666667,0.189,0.295
"M",0.57,0.45,0.151475,0.9364435,0.396128375,0.2150225,0.255
"F",0.6,0.472099999999999,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.13892,0.695002499999999,0.303705,0.157555,0.206021607142857
"F",0.636016666666667,0.5004,0.162325,1.283075,0.5690475,0.2835,0.350495833333333
"F",0.67,0.52,0.1892,1.4845775,0.616875,0.327608958333333,0.434183333333333
"F",0.725799999999999,0.550841666666667,0.2,2.033,0.751,0.397005,0.685
"F",0.655,0.500625,0.155375,1.2077825,0.5750575,0.2215,0.320320357142857
"F",0.599699999999999,0.484066666666667,0.1727,1.0935,0.440762083333333,0.245,0.355
"F",0.61255,0.488333333333333,0.18,1.1805,0.44878375,0.2398125,0.425
"M",0.528825000000001,0.405,0.13,0.7175,0.3725,0.158,0.17
"I",0.525,0.405,0.135,0.677891214285715,0.300458333333333,0.146774166666667,0.195
"I",0.465104166666666,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.129269375,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.104408333333333,0.347,0.1605,0.0785,0.1
"I",0.434087916666667,0.33,0.1,0.352,0.1635,0.089,0.102767833333333
"M",0.5,0.395,0.15,0.75983625,0.3235,0.173,0.195
"F",0.385,0.305,0.1101,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.0604228333333333
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.577775,0.2525,0.1255575,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.0638137499999999,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.7325975,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.300015,0.1725,0.285
"M",0.582820833333333,0.45,0.145308333333333,0.899843375000001,0.415203333333333,0.181,0.24613625
"M",0.475,0.380225,0.1298125,0.598877500000001,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.164970648809524,0.08,0.125
"M",0.495,0.383625,0.125,0.601396875,0.2755,0.1235,0.171713958333333
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.477199999999999,0.375,0.13,0.5807825,0.2505,0.119,0.195
"F",0.58,0.454274999999999,0.12,0.968955,0.399,0.257,0.265
"M",0.59,0.461212499999999,0.145791666666666,1.008,0.466079583333333,0.2245,0.267875833333333
"I",0.55,0.43115,0.135,0.775,0.309985,0.179,0.26
"F",0.65,0.5009,0.165,1.1445,0.485,0.252216785714286,0.3436825
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.465818333333333,0.355,0.13434375,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.563535,0.227635833333333,0.125418,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.08668
"I",0.315,0.24,0.07,0.137,0.0564342948717949,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.22315,0.2858075
"F",0.58,0.45455,0.135,0.925,0.391,0.165,0.26263625
"M",0.575,0.435,0.15,0.8241025,0.293,0.181438541666667,0.27
"F",0.558858333333333,0.44005,0.155,0.8915,0.3415,0.177,0.25
"F",0.515,0.4099,0.15695,0.769,0.27586775,0.16225125,0.29
"F",0.505,0.385,0.135,0.600801583333333,0.244259166666667,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"I",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.416869999999999,0.135,0.72298375,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.496,0.5775,0.3260375,0.475
"I",0.415,0.305,0.105,0.316277708333333,0.12,0.082,0.1
"M",0.419416666666667,0.345,0.115,0.3045,0.0925,0.055,0.12
"F",0.475,0.395,0.135,0.6515075,0.2465,0.1645,0.2
"F",0.525,0.425,0.143125,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.07014375,0.115
"M",0.59,0.46,0.155,0.906,0.327,0.1485,0.304
"F",0.515,0.42,0.138270833333334,0.6295,0.2815,0.127,0.20433
"F",0.695,0.542075000000001,0.1931,1.535025,0.566,0.3835,0.506795
"F",0.8,0.579549999999998,0.37165,2.13528750000001,1.0117825,0.473194821428572,0.62
"M",0.63595,0.497883333333333,0.15,1.166255,0.51097,0.260111583333333,0.36
"F",0.583274999999999,0.4594,0.175,0.957,0.396605833333333,0.211414166666667,0.275
"M",0.56,0.435275,0.146675,0.86,0.391805,0.19570375,0.245
"M",0.654175000000001,0.531300000000001,0.1817,1.45157333333333,0.6010075,0.3124675,0.485
"M",0.64,0.505825,0.171775000000001,1.33678,0.6059075,0.304,0.365994375
"F",0.59,0.47,0.17,0.9,0.382838333333333,0.1905,0.282856
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.652325000000001,0.55,0.174375,1.247,0.472,0.282165625,0.4
"F",0.71,0.544416666666667,0.196375,1.7615375,0.726472500000001,0.364488333333333,0.565
"F",0.56,0.435825,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13887,0.764,0.3035,0.189,0.2175
"M",0.57705,0.44113,0.1486,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.453172708333333,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.15035,0.908180625,0.3815,0.184,0.27
"M",0.654250000000001,0.53,0.181775,1.35653166666667,0.548,0.2821525,0.42
"M",0.72,0.541079166666667,0.175,1.681315,0.7234775,0.3415,0.525
"M",0.629406249999999,0.495,0.159148611111111,1.1051575,0.47911625,0.242,0.329185416666667
"M",0.555,0.44,0.135,0.9123675,0.3805,0.2105,0.28
"M",0.575,0.4457,0.15,0.910802916666668,0.4100375,0.204,0.24162625
"M",0.585,0.453350000000001,0.125,0.899084125000001,0.413437083333334,0.188735833333333,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,0.2,1.449,0.580765,0.316370833333333,0.46075625
"F",0.545,0.44,0.1545,0.7745,0.2985,0.1875,0.265
"M",0.55,0.425800000000001,0.14035,0.749340416666667,0.343,0.159,0.219441666666667
"F",0.664520000000001,0.525,0.205,1.61771166666666,0.679122916666666,0.387232083333334,0.430695000000001
"M",0.605174999999999,0.475,0.1553625,1.0295,0.4635,0.1905,0.305
"M",0.581749999999999,0.460025,0.2,0.956523749999999,0.392,0.2035,0.29
"M",0.613662499999999,0.505,0.164975,1.08036483333333,0.4595,0.216,0.315
"F",0.695,0.542149999999999,0.189175,1.78976208333334,0.7829375,0.3773525,0.5
"M",0.616625,0.4895625,0.181025,1.2425,0.487,0.2588,0.48
"F",0.725675,0.550241666666667,0.20135,1.958261875,0.751870000000001,0.38064,0.66
"F",0.556779166666667,0.44,0.17,0.9445,0.3355425,0.2109675,0.300484861111111
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.10624125
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.315120833333334,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.38925,0.15,0.605023666666666,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.0871916666666667,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.158267083333333,0.0955,0.109
"I",0.535,0.409366666666667,0.130683333333333,0.6315,0.2745,0.1415,0.190281845238095
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.0887130000000001,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.54275,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.21650775,0.117,0.14
"F",0.485,0.365,0.136704166666667,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"F",0.515,0.375,0.14,0.6505,0.2495,0.15368125,0.2215
"F",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.279827083333333,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.46,0.18655,1.2395,0.55,0.275330166666667,0.38
"I",0.603394999999999,0.475,0.17,1.0385,0.4435,0.241,0.317575714285714
"I",0.625,0.465,0.16175,1.04214,0.404,0.21900875,0.35
"F",0.6151625,0.4872,0.19,1.22684166666667,0.43075,0.252,0.435
"I",0.5,0.39315,0.1395,0.762,0.3795,0.161,0.19
"F",0.53,0.419175,0.17,0.775,0.35,0.17036125,0.235
"F",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3241075,0.146,0.195
"F",0.44,0.355,0.165,0.448479625,0.159,0.105,0.14
"I",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.447025,0.17,0.895577,0.309,0.1905,0.3
"M",0.655,0.515,0.145,1.25467333333333,0.5765425,0.2838075,0.315
"F",0.573308333333333,0.46,0.185,1.017,0.3515,0.2220975,0.32
"I",0.636433333333333,0.5003125,0.175,1.2991075,0.572,0.297,0.364317916666667
"I",0.617,0.485,0.17,1.208,0.4805,0.268715,0.365081666666667
"F",0.64,0.500766666666667,0.15,1.227602,0.54006,0.2705,0.36
"F",0.505,0.384325,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.114905,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.505,0.38,0.145,0.719695,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.30469725,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.127131375,0.037,0.09324375
"M",0.425,0.338308333333333,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.0828524999999999,0.130091875,0.0415,0.033,0.04174625
"F",0.465,0.35,0.13,0.494,0.208455833333334,0.103,0.155
"I",0.471725,0.36,0.12,0.4765,0.206143333333333,0.1125,0.139740416666667
"M",0.35,0.255,0.085,0.18754075,0.0758906666666666,0.0465,0.06
"I",0.52,0.415,0.1404625,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.157275
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.448275,0.17,0.9315,0.387565,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.3132825,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.506554166666667,0.385,0.125,0.6695,0.289,0.151,0.18228
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.4922325,0.38,0.127775,0.525,0.1775,0.115,0.185
"F",0.62515,0.5,0.18,1.2289825,0.529,0.2485,0.377109166666667
"F",0.61,0.485,0.179,1.087,0.4255,0.22669,0.38
"F",0.6505875,0.515,0.19875,1.523,0.54,0.32265,0.4645575
"I",0.6346,0.5,0.172275,1.2850625,0.5485,0.292,0.3603775
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.29021375,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.78396,0.258,0.167567916666666,0.28
"I",0.345,0.255,0.1,0.188349833333333,0.071,0.051,0.06
"M",0.463379166666666,0.355,0.125,0.5255,0.22242,0.121270833333333,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.19714,0.255
"F",0.453257115384615,0.355,0.125,0.4625,0.1919575,0.107,0.1431325
"F",0.445,0.343216666666667,0.124491666666667,0.4565,0.1785,0.114,0.14
"M",0.474125,0.365275,0.14,0.528,0.223626666666667,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.436341666666667,0.17,0.884,0.2875,0.1903025,0.293453611111111
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.101220833333333,0.27,0.1125,0.0585,0.0835
"F",0.42,0.347829166666667,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.0639364583333333
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.0680012500000001,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.466675,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"F",0.4304,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.413670833333333,0.14,0.8505,0.312,0.146,0.315
"F",0.50824375,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.138325,0.709,0.275,0.168,0.18
"M",0.4328625,0.332664583333334,0.12,0.37577125,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.255855
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
