"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.615175,0.494875,0.175,1.21815375,0.4125,0.2735,0.415
"F",0.56,0.435,0.185,1.106,0.43643,0.2435,0.33
"M",0.582124999999999,0.465,0.14805,0.94041,0.3905,0.20316625,0.272265833333333
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.489880833333334,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"M",0.43555625,0.335651666666668,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.3637,0.13,0.5265,0.21169,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0509858333333334,0.085
"M",0.46,0.361658333333333,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.12284375,0.542641845238095,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0699350833333334
"F",0.585,0.455,0.161541666666666,0.8994675,0.345,0.18648125,0.28505625
"F",0.687850000000001,0.59,0.18555,1.5455,0.654,0.341898,0.475072500000001
"M",0.6,0.4816,0.1889125,1.2675,0.4995,0.2815,0.378929999999999
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
"M",0.645,0.512053571428571,0.2,1.4285,0.639,0.305,0.425392976190476
"M",0.703074999999998,0.552849999999999,0.182025,1.7283275,0.8005,0.3844025,0.4949075
"M",0.51,0.395,0.145,0.73842375,0.283041666666667,0.16146625,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.742247500000001,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.461524999999999,0.16,1.1005,0.478215,0.2525,0.2945875
"M",0.57448,0.46,0.175,0.869,0.35275,0.182506875,0.32
"F",0.572824999999999,0.43,0.146025,0.94843,0.405670833333334,0.2154225,0.27
"F",0.58,0.455,0.16,0.9215,0.3587375,0.196,0.287256011904762
"F",0.62,0.496491666666666,0.2089,1.456,0.484529999999999,0.2875,0.516566666666667
"M",0.59,0.45,0.16,0.847175,0.2745,0.17438575,0.2911425
"F",0.727542589285714,0.575,0.2114,2.21664416666667,1.11828383333333,0.470778958333334,0.62
"F",0.635,0.508014583333334,0.175,1.2125,0.508573541666667,0.261,0.36
"F",0.61,0.48,0.163426785714286,1.00254625,0.391,0.216,0.314691666666666
"F",0.545,0.445,0.1583,0.8525,0.31669625,0.177515,0.295
"M",0.57,0.45,0.16,0.8615,0.3725,0.17831,0.255
"F",0.6,0.4838,0.18,1.162,0.511,0.26169,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.1978925,0.25
"M",0.65775,0.517325000000001,0.184525,1.47044375,0.626379999999999,0.3229775,0.423244166666667
"F",0.67,0.52,0.15,1.406,0.671765,0.348,0.37
"F",0.689347916666668,0.561510714285714,0.210025,1.78441625,0.7704925,0.3610375,0.685
"M",0.65505,0.525,0.176275,1.34153,0.574287500000001,0.2215,0.445
"F",0.62,0.484325,0.23,1.0935,0.463665,0.245,0.355
"F",0.6,0.482525,0.18,1.1805,0.47424,0.2475,0.425
"M",0.51,0.39895,0.13,0.7175,0.322720833333334,0.158,0.203
"M",0.55905625,0.4374375,0.135,0.7901975,0.3305,0.173708333333333,0.24017375
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.45739875,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.104908333333333,0.352,0.1635,0.0749366666666667,0.102952
"F",0.5,0.394535,0.15,0.7145,0.3235,0.156968541666667,0.195
"F",0.403183333333333,0.305,0.1052875,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0853133333333336,0.18,0.068,0.03805125,0.06
"M",0.58,0.475,0.155,1.04605,0.473943958333333,0.239064166666667,0.285
"I",0.358584375,0.27,0.0845162500000001,0.185,0.08,0.0435,0.0590766666666666
"M",0.475,0.375,0.13075,0.563,0.228075625,0.1205,0.185
"F",0.38,0.3,0.109975,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.146287023809524,0.18668
"F",0.542625,0.415,0.152295833333333,0.840045416666667,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.121925,0.578,0.2825,0.133175833333333,0.143559166666667
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385370833333333,0.125,0.585,0.264499583333333,0.1235,0.165
"F",0.48,0.405,0.13,0.659805833333333,0.255537333333333,0.155918095238095,0.21
"F",0.546937500000001,0.425,0.15,0.849760833333334,0.3701275,0.2015,0.23
"M",0.485883333333332,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.587574999999999,0.455,0.143935416666667,0.94,0.399,0.2145525,0.265
"M",0.59,0.49,0.135,1.0273675,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.23143875
"M",0.65,0.510266666666667,0.165,1.17714,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.1369,0.5795,0.2145,0.119910833333333,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.221209583333333,0.2884925
"F",0.58,0.4523,0.135,0.925,0.391,0.204168611111111,0.275
"I",0.575,0.435,0.15,0.75915,0.293,0.1625,0.248177916666666
"M",0.535,0.435,0.145429166666667,0.7967075,0.3210175,0.177,0.25
"M",0.515,0.42,0.14,0.678010833333333,0.2505,0.15190475,0.21687625
"F",0.505,0.385,0.135,0.6185,0.254941666666667,0.1175,0.2
"F",0.502575,0.395,0.138033333333333,0.6515,0.2695,0.153,0.205
"I",0.404750773809524,0.31,0.1,0.2936095,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.224371875,0.0925,0.215
"M",0.53,0.435,0.135,0.729158333333333,0.3275,0.1315,0.22
"F",0.395,0.325,0.110925,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.5465875,0.635785,0.3514175,0.447919166666667
"F",0.4074125,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.4384,0.345,0.115,0.360910208333333,0.1476675,0.055,0.12
"M",0.475,0.395,0.135,0.649162499999999,0.2465,0.1645,0.2
"F",0.525,0.425,0.1525,0.7995,0.3345,0.209,0.24
"I",0.48,0.3831375,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.1080875,0.3435,0.1515,0.0795,0.115
"F",0.59,0.458025,0.155,0.906,0.327,0.1485,0.2936425
"F",0.515,0.394204166666667,0.135,0.6295,0.2815,0.127,0.1860225
"F",0.666125000000001,0.53505,0.22,1.6019675,0.570380000000001,0.351295,0.509375
"F",0.713448214285714,0.558899999999999,0.1948,1.849405,0.933,0.452981875000001,0.51415625
"M",0.61,0.4870375,0.15,1.103,0.47001,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.39551375,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.699664583333333,0.547675,0.177775,1.62,0.714879791666666,0.358,0.485
"M",0.66945,0.530500000000001,0.18485,1.49413,0.61288125,0.304,0.455
"F",0.59,0.460825,0.152466666666667,0.9,0.355,0.1905,0.25
"I",0.31,0.228766666666667,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.179425,1.35108333333333,0.472,0.2713975,0.4
"F",0.71,0.573124999999999,0.207125,1.972975,0.917198333333334,0.476099041666667,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.395225,0.13,0.727424500000001,0.3035,0.189,0.2175
"M",0.55805,0.43,0.152816666666667,0.8645,0.379458125,0.1945,0.25208375
"F",0.45,0.36,0.105,0.465064166666667,0.2035,0.0935,0.149
"F",0.515,0.435,0.142975,0.6724625,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.3815,0.210794145833334,0.27
"M",0.66035,0.53,0.19,1.42447,0.548,0.2731775,0.451109166666667
"F",0.72,0.56,0.175,1.932555,0.831298124999999,0.441316083333333,0.542945
"M",0.620725,0.495,0.15,1.081,0.475215,0.242,0.32710125
"M",0.555,0.44,0.1546,0.937425833333333,0.3805,0.2160875,0.28
"M",0.575,0.47,0.15,1.1415,0.475115,0.204,0.4
"M",0.5823125,0.455,0.155775,1.027,0.48594625,0.2255925,0.2837575
"M",0.61,0.485,0.21,1.3445,0.535,0.291068333333333,0.407665
"M",0.663807142857143,0.525,0.179825,1.449,0.601,0.2565,0.4361575
"M",0.545,0.424625,0.1469275,0.816971249999999,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.343,0.159,0.25
"F",0.66,0.525550000000001,0.205,1.5743275,0.6451375,0.3709825,0.4450025
"M",0.57,0.475,0.1536,0.93705,0.388584166666667,0.1905,0.28269125
"F",0.6,0.47,0.2,0.975815,0.392,0.2035,0.29
"F",0.63435,0.505,0.151473214285714,1.065,0.436541,0.254005333333333,0.315
"F",0.714923481240981,0.557999999999999,0.1948,1.85788,0.900468125,0.435,0.511677499999999
"F",0.65,0.51265,0.16,1.2425,0.58003,0.281075,0.334499166666667
"F",0.727236755952381,0.595,0.213,2.32427475,1.142368,0.469661458333334,0.66
"F",0.56,0.442366666666666,0.17,0.9445,0.3545,0.2175,0.3
"I",0.419681666666667,0.323566666666667,0.115,0.354,0.1625,0.0737642261904762,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.412848333333333,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.124325,0.59310875,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.195472833333333,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.120584833333333
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"I",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.142241666666667
"F",0.485,0.365,0.131685,0.6195,0.2595,0.1445,0.177
"F",0.4674375,0.35,0.135,0.5531775,0.2315,0.1465,0.16037
"I",0.499233333333334,0.375,0.14,0.6505,0.2495,0.141,0.2215
"F",0.447599999999999,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.120104166666667,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.0776637499999999,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.12187875,0.510079166666666,0.273,0.2893595
"I",0.61,0.475,0.159,1.0385,0.4435,0.230411071428571,0.32
"I",0.625,0.465,0.155,0.972,0.406891488095238,0.208775,0.35
"I",0.635,0.5159,0.174775,1.3315,0.5805,0.252,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.177531666666667,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.122956666666667
"F",0.585,0.4372,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.452060625,0.159,0.105,0.150063928571429
"M",0.29,0.225,0.0753833333333332,0.1295,0.0535,0.026,0.0384054464285714
"I",0.56855,0.455,0.157975,0.8435,0.309,0.1905,0.3
"M",0.655,0.515,0.17505,1.3335,0.562695833333333,0.283,0.395925
"F",0.59235,0.46,0.15095,1.017,0.463415,0.223108125,0.2681
"I",0.625,0.490787499999999,0.188533333333333,1.411,0.572,0.30343125,0.395
"F",0.62,0.485534375,0.17,1.208,0.5203375,0.2965,0.33
"F",0.64,0.5,0.15,1.0705,0.371,0.253614083333333,0.3272575
"I",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.10068125,0.287,0.1135,0.037,0.09566125
"M",0.425,0.3242725,0.104925,0.3525,0.1135,0.0740937500000001,0.10914375
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.192278333333334,0.11697875,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.0900875,0.2145,0.1,0.0388166666666666,0.06
"F",0.4897,0.3812,0.16,0.595,0.2105,0.142,0.193431041666667
"F",0.469400000000001,0.35935,0.1221025,0.4805,0.1905,0.109980833333333,0.152394791666667
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.576396875,0.45,0.17,0.901512499999999,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.339108333333333,0.175929333333333,0.243650625
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.30180475,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.4853125,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.26935666666667,0.529,0.297639166666667,0.3603575
"F",0.61,0.485,0.165,1.072265,0.4255,0.21935375,0.338896666666666
"F",0.655825,0.518949166666667,0.230675,1.5155325,0.54,0.3365,0.555
"I",0.62475,0.48862,0.1766,1.319,0.5485,0.292,0.36053
"F",0.465,0.38,0.134746666666667,0.579,0.208,0.1095,0.1940475
"M",0.5119,0.4,0.16,0.8175,0.2515,0.156,0.2702025
"I",0.335,0.24,0.095,0.169122541666667,0.062,0.039,0.055
"M",0.515,0.4,0.17,0.796,0.258,0.1755,0.260593333333333
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.424,0.17,0.879,0.3493065,0.208925,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.131320833333333,0.528,0.2125,0.149,0.165361666666667
"M",0.5,0.38,0.13405,0.5835,0.2295,0.1265,0.1813375
"F",0.55,0.435,0.17,0.7972425,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.259369358974359,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0576787499999999,0.0835
"F",0.450512499999999,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09306125,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.03605
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.0288065029761905,0.015106,0.0225
"I",0.25,0.185,0.065,0.071,0.0301895238095238,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17840625,1.099,0.433034166666666,0.2325,0.358
"F",0.445,0.35,0.14,0.5905,0.2025,0.158,0.1789975
"F",0.504375,0.385,0.13,0.768,0.2625,0.165199375,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.23951
"F",0.52,0.407566666666667,0.14,0.6915,0.276,0.137,0.215
"F",0.5,0.39,0.13,0.709,0.2956625,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.121568333333333
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.426258333333334,0.13,0.8245,0.3550425,0.1745875,0.24
"M",0.611679166666667,0.475499999999999,0.17,1.1825,0.555275833333333,0.261585833333333,0.24
"M",0.565,0.45935625,0.175,1.122,0.428288,0.2407825,0.375
"M",0.645,0.50799,0.1766,1.443745,0.6745,0.34245625,0.385
"M",0.615,0.47,0.175,1.2985,0.5135,0.27514,0.367376666666666
"F",0.605,0.49,0.145,1.05070583333333,0.4272325,0.233497,0.30951125
"M",0.59,0.46600625,0.165,1.161,0.56048625,0.2508525,0.28
"M",0.645,0.485,0.196175,1.489,0.5915,0.312,0.38
"M",0.572524999999999,0.42,0.155,1.008,0.397025,0.193,0.34
"F",0.459091666666666,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.413754166666667,0.145,0.790622499999999,0.309793333333334,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.543087500000001,0.4229625,0.165,0.8565,0.2745,0.201,0.27288
"F",0.54,0.4263,0.175,0.8975,0.275,0.241,0.28921625
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.2463225,0.1539975,0.2166975
"F",0.63,0.51,0.185,1.235,0.5115,0.349,0.371243333333333
"M",0.50695,0.385,0.145,0.7615,0.3073425,0.195,0.204
"M",0.49,0.38235,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.412075,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.535395,0.167,0.118,0.187
"I",0.42,0.30866875,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.355825833333333,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.68965875,0.215,0.2065,0.214621666666667
"M",0.505,0.401725,0.155,0.781821250000001,0.2715,0.1775,0.2595525
"M",0.511775,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.8164525,0.2815,0.213,0.24713125
"F",0.48,0.39,0.125,0.6905,0.2659645,0.155,0.2
"F",0.33,0.258123333333333,0.08,0.2,0.0625,0.05,0.063215
"I",0.281219696969697,0.21,0.0655145833333332,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.408384166666667,0.2285,0.0817254166666667,0.114
"I",0.415,0.315,0.105,0.324391354166667,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.317347321428572,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.363525,0.11,0.5,0.21,0.1075985,0.149341
"F",0.4749575,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.1487225
"F",0.47,0.366555,0.12,0.6015,0.2765,0.12999875,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.10957875,0.1625
"M",0.48,0.37,0.135,0.6315,0.2728525,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.132608666666667,0.1956185
"M",0.552825,0.425,0.19,0.872,0.4625,0.19722,0.247135
"M",0.547425,0.42,0.12,0.8115,0.36249,0.16824,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.444212500000001,0.153425,0.960695,0.4475,0.2355,0.2485
"M",0.58,0.46,0.18,1.17846333333333,0.48,0.277,0.353095
"F",0.590424999999999,0.455,0.16,1.0930925,0.5,0.253753166666667,0.28666
"M",0.59,0.48,0.16,1.262,0.54203,0.2725,0.335
"M",0.613049999999999,0.49,0.185,1.185,0.514935,0.2015,0.361
"M",0.6,0.475,0.170075,1.4405,0.59882,0.191,0.3175
"F",0.6,0.4807,0.155,1.18032,0.497923333333334,0.2835,0.35
"F",0.6,0.485,0.165,1.1405,0.51247625,0.258525833333333,0.288
"F",0.605,0.475,0.175,1.201,0.493476666666667,0.275,0.3546675
"F",0.62885,0.49095,0.162891666666667,1.33,0.6675,0.259,0.33
"M",0.635950000000001,0.500425,0.1918,1.362,0.5785,0.297647499999999,0.384
"M",0.64,0.5108,0.195,1.3960275,0.5452975,0.29896,0.4187125
"F",0.642683333333334,0.5,0.174225,1.36156333333333,0.617822500000001,0.314,0.3480015
"F",0.655,0.5291125,0.165,1.6225,0.63955,0.338883333333333,0.513
"M",0.66,0.520925000000001,0.18135,1.5203225,0.66023,0.346700000000001,0.4292225
"F",0.672025000000001,0.535,0.2089125,1.5695375,0.587297500000001,0.318,0.54
"F",0.675,0.555,0.205,1.925,0.819954166666667,0.358,0.4535
"M",0.702797916666666,0.546575,0.17885,1.689,0.694,0.3667275,0.474
"F",0.69,0.55,0.1794,1.499225,0.642034999999999,0.2655,0.440784166666668
"F",0.73016,0.57186875,0.20985,2.0475,1.006312,0.474483125,0.582075
"F",0.7,0.536425000000001,0.19,1.593305,0.707,0.374155,0.43
"F",0.702780386002886,0.561299999999999,0.19105,1.869403,1.0685,0.418,0.506789999999999
"I",0.205,0.15,0.0506379166666666,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.0203891666666667,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0460302083333333
"I",0.315,0.233166666666666,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0421891666666667,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.304725,0.065,0.3205,0.1575,0.066,0.0880616666666666
"I",0.415,0.325,0.1,0.3335,0.1445,0.0680007142857142,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.08014275,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.135972708333333
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.117675,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.46439,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2140775,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.105455625,0.1375
"I",0.46,0.356108333333333,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.114130357142857,0.4215,0.1895,0.102,0.111
"I",0.465,0.35193125,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.11865,0.47878375,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.2778125,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"I",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.493695833333333,0.375,0.125733928571429,0.6215,0.287925125,0.166,0.1485
"I",0.5,0.38,0.12375,0.494,0.218,0.09,0.1584475
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.636826458333334,0.285,0.14258625,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.1990225
"M",0.525,0.410016666666667,0.125,0.812,0.4035,0.1705,0.1891925
"F",0.53912,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.5091,0.396108333333334,0.14,0.681,0.299449583333333,0.1415,0.1835
"M",0.53,0.405,0.15,0.889,0.389821666666667,0.2275,0.215
"I",0.55055,0.435,0.1397375,0.749486666666666,0.337145999999999,0.1595,0.213
"F",0.5527875,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.198179166666667,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.438425,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.45,0.148783333333333,0.948,0.4365095,0.206,0.258534166666667
"F",0.58,0.447749999999999,0.146325,0.888,0.41,0.1815,0.2425
"F",0.571299999999999,0.45,0.16,0.9045,0.405,0.222112083333333,0.259253303571429
"M",0.590815,0.465,0.14,1.046,0.4695,0.263,0.27571
"M",0.62715,0.489274999999999,0.155,1.2507775,0.568405625,0.269,0.330014166666667
"F",0.595,0.460875,0.15,1.0638925,0.491,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.22940125,0.289
"F",0.6,0.4525,0.145,0.9325,0.3985,0.2245,0.248
"M",0.6,0.47864,0.15,1.235,0.588574,0.244465833333333,0.29
"M",0.596349999999999,0.46,0.159375,1.247,0.5716275,0.2735,0.29
"M",0.61,0.474399999999999,0.158141666666667,1.1495,0.549697500000001,0.26315875,0.264
"F",0.6134,0.489074999999999,0.16,1.1575,0.5005,0.2495,0.315
"F",0.635025000000001,0.5,0.165,1.327,0.6,0.311804999999999,0.3320675
"M",0.652462500000001,0.507175,0.155,1.37142479166667,0.63204375,0.32,0.341925000000001
"M",0.622174999999999,0.4891,0.175,1.2705,0.557002833333333,0.323,0.3225
"F",0.62,0.485,0.16935,1.2155,0.5195375,0.2951725,0.345
"F",0.607029166666666,0.475,0.16,1.06187375,0.443115208333333,0.236340967261904,0.3275
"F",0.625,0.48,0.16645,1.28010416666667,0.671,0.268,0.3385
"F",0.625,0.490799999999999,0.1577,1.127,0.496490833333334,0.25427125,0.3185
"F",0.625,0.49,0.181125,1.1075,0.47264875,0.245675,0.3595
"F",0.63,0.495,0.179133333333333,1.4255,0.659,0.31436375,0.3567475
"F",0.63,0.495,0.145,1.147,0.5455,0.252466944444444,0.3118925
"F",0.607866666666667,0.48,0.165,1.0690615,0.428111166666667,0.218456875,0.35
"F",0.652425000000001,0.512700000000001,0.18,1.4046775,0.617,0.317,0.37
"F",0.635,0.495,0.17535,1.297,0.55187875,0.2985,0.37
"F",0.6241125,0.49,0.16475,1.251,0.5355,0.293285,0.3165
