"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.575,0.452425,0.185,1.04861125,0.407585,0.197,0.35544
"F",0.57,0.45,0.19161,1.098,0.414,0.187,0.405
"M",0.58,0.45,0.235,1.071,0.413442083333333,0.206,0.3531125
"F",0.595,0.4725125,0.2,1.19028875,0.4812725,0.2623375,0.34
"F",0.595,0.47,0.25,1.283,0.462,0.2475,0.40242
"M",0.625,0.4904625,0.165,1.0595,0.4562775,0.22458,0.445
"M",0.535,0.42,0.165,0.868002083333333,0.3355,0.1985,0.26
"M",0.551150000000001,0.43,0.149641666666667,0.9295,0.34519,0.19043875,0.355
"F",0.495,0.392675,0.155,0.8085,0.27151025,0.1548375,0.279691964285714
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.452658333333333,0.3491875,0.115766666666667,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.687155000000001,0.295,0.1715,0.185
"M",0.495,0.385,0.149566666666667,0.6335,0.235763125,0.14419125,0.26
"M",0.47,0.37,0.135,0.547,0.218755125,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.157317857142857,0.927,0.382716666666666,0.182310208333334,0.315
"M",0.6286,0.495,0.181825,1.3163875,0.5265,0.2785,0.455
"F",0.575,0.453605,0.165,1.0068675,0.419,0.23221125,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0815075,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.3209,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.536708333333333,0.1956,1.63908625,0.690714374999999,0.366694999999999,0.48177
"F",0.65,0.515,0.18555,1.4291075,0.5195,0.36,0.43225
"F",0.6093,0.49,0.215,1.197065,0.4265,0.2285,0.4004175
"F",0.57265,0.453775,0.16,0.9245,0.3587525,0.209403541666667,0.295
"M",0.615,0.485425,0.189035,1.36,0.5305,0.28697125,0.47
"M",0.42,0.336750000000001,0.105,0.41701125,0.175,0.096,0.13
"I",0.275,0.21679375,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.5084075,0.195175,1.5765,0.59265,0.333637375,0.665
"F",0.55,0.432475,0.1926,1.3164,0.47481,0.265623333333333,0.525
"F",0.688575000000001,0.558749999999999,0.2,1.701885,0.743002499999999,0.384805,0.495264999999999
"F",0.565,0.47,0.195,1.142,0.387,0.232550833333334,0.35
"F",0.595,0.495,0.190975,1.2411325,0.4777125,0.219,0.52
"M",0.705474999999999,0.592399999999999,0.23,1.790696875,0.831519375,0.397005,0.520275
"F",0.43,0.344525,0.12261,0.445,0.165,0.0995,0.155
"F",0.461625000000001,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.149975,0.764,0.276,0.196,0.25
"M",0.5211,0.39,0.15,0.853,0.3285,0.189,0.27
"M",0.485,0.375,0.145,0.5885,0.2320825,0.1393345,0.19
"F",0.535,0.4151,0.13975,0.7875,0.3395,0.2005,0.2
"M",0.58,0.454725,0.175,1.035,0.4072775,0.1865,0.342299333333333
"F",0.625,0.525,0.195,1.26627,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.762071666666667,0.298388125,0.15,0.265
"M",0.586475,0.475,0.145958333333333,0.857,0.356,0.182510833333333,0.28
"I",0.367835,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.0665591666666668,0.086,0.0305,0.019,0.03
"F",0.515510714285714,0.40511875,0.14264,0.67804,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.0749173333333334
"M",0.555,0.438875,0.165,0.894234833333333,0.340783333333333,0.20423,0.275
"F",0.508406547619048,0.4,0.149125,0.729,0.270932321428571,0.155,0.25
"F",0.56525,0.445,0.1588,0.903,0.3575,0.2045,0.295
"M",0.604166666666666,0.475,0.17,1.0396075,0.419,0.227193333333333,0.35
"F",0.57,0.449525,0.1682,0.903,0.3305,0.1845,0.295
"M",0.6069,0.47715,0.190625,1.23053583333333,0.4125,0.2735,0.415
"F",0.56,0.454125,0.185,1.106,0.422,0.22845,0.33
"M",0.585,0.465,0.155,1.171,0.551818125,0.2355,0.2764975
"I",0.442625000000001,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.412772916666666,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.4292225,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.12345,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.123983,0.165
"I",0.355,0.28,0.1,0.225432916666666,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.535868333333333,0.2295,0.1495,0.15
"M",0.36,0.27,0.10005,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.1603,0.998,0.345,0.224242083333333,0.300909166666666
"M",0.655,0.519500000000001,0.1746,1.34408,0.57309125,0.27135,0.419005
"M",0.6,0.475575,0.1866,1.2675,0.533116071428572,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.326762083333333
"F",0.645,0.522908333333333,0.2,1.5325895,0.639,0.35690375,0.449242499999999
"M",0.7159,0.566999999999999,0.18,1.9560925,0.947462500000001,0.399805,0.53
"M",0.51,0.395,0.145,0.668172499999999,0.216,0.1385,0.24
"I",0.52,0.395458333333333,0.135,0.5825,0.245554375,0.1565,0.179818958333333
"M",0.495,0.397033333333334,0.165,0.734160833333333,0.264,0.134,0.285
"M",0.43,0.339629166666667,0.115,0.406,0.1719625,0.0935,0.135
"F",0.59,0.466775,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.164225,0.869,0.336429833333333,0.177073333333333,0.32
"M",0.552983333333333,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.911422166666666,0.312,0.196,0.3
"F",0.6504375,0.5102,0.15,1.456,0.581,0.2875,0.32
"I",0.560650000000001,0.45,0.16,0.920409583333334,0.2745,0.2185,0.345
"F",0.72,0.5902,0.2097,2.226,0.8955,0.405,0.62
"M",0.6418375,0.506537500000001,0.175,1.26715875,0.5735,0.2694635,0.376744999999999
"M",0.61,0.48,0.175,1.11933583333333,0.455919999999999,0.216,0.42
"M",0.545,0.445,0.156025,0.875161666666666,0.3342175,0.189,0.295
"M",0.5757875,0.449525,0.141508333333333,0.8615,0.3725,0.173814464285714,0.259176
"M",0.6,0.474366666666666,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.4129875,0.17,0.8705,0.3735,0.219,0.25
"M",0.672475,0.535874999999999,0.21,1.598,0.644845,0.3671875,0.58
"F",0.67,0.535575,0.179922222222222,1.406,0.519,0.295015,0.461161666666666
"F",0.707774999999999,0.57,0.203525,1.92315,0.751,0.4010425,0.685
"M",0.645225,0.525,0.185,1.33759,0.5576025,0.2215,0.445
"F",0.574774999999999,0.452758333333333,0.1783375,1.0491675,0.403,0.220595,0.334973333333334
"M",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.757225000000001,0.3725,0.158,0.1942525
"M",0.527125,0.405,0.135,0.7575,0.3305,0.216,0.213075
"M",0.44,0.375,0.13,0.529124875,0.226,0.120419583333333,0.16454
"I",0.485,0.415,0.14,0.6179655,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0752885416666665,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395654166666667,0.15,0.7145,0.28915625,0.173,0.195
"M",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.4535875,0.158675,0.974,0.4305,0.23,0.285
"I",0.3547775,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.58509875,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3239125,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.061755
"M",0.525,0.425,0.12,0.702,0.3335,0.145991666666667,0.22
"F",0.533300000000001,0.415,0.145,0.8045,0.2985775,0.160977083333333,0.285
"M",0.535,0.422475,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.146169166666667
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.12772875,0.165
"F",0.48,0.405,0.1409,0.6375,0.277,0.1445,0.21
"F",0.546975,0.425,0.15,0.813,0.385,0.2015,0.23
"F",0.46,0.367191666666667,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.417745625,0.257,0.260415833333333
"F",0.59,0.49,0.1539375,1.008,0.422,0.2245,0.285
"F",0.532,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.162575,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.13905,0.6,0.2225,0.129,0.23
"M",0.455,0.35835625,0.1324125,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.138291666666667,0.5795,0.2145,0.164,0.195
"F",0.435,0.336691666666668,0.11,0.384,0.158103541666667,0.1005,0.11623375
"M",0.3721125,0.265,0.11,0.2965,0.1365,0.062838125,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0291789166666667,0.04
"F",0.595,0.47,0.145,0.991,0.4035,0.22438875,0.289615
"F",0.58,0.475,0.150575,0.925,0.4053725,0.165,0.275
"M",0.549341666666667,0.435,0.152125,0.772304375,0.293,0.1625,0.27
"M",0.535,0.422000000000001,0.155,0.8102535,0.3415,0.177,0.247680625
"F",0.515,0.405160000000001,0.15615,0.790204999999999,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.503527380952381,0.395,0.144495833333333,0.7023925,0.2695,0.153,0.2221925
"I",0.4,0.31,0.1,0.2875,0.1145,0.0601082499999999,0.095
"F",0.49,0.395,0.135325,0.568176249999999,0.213,0.0925,0.215
"M",0.53,0.422358333333333,0.135,0.7365,0.3078375,0.1607275,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.52765,0.1779,1.496,0.5775,0.2815,0.42272
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"M",0.541549999999999,0.425,0.145,0.7995,0.3275125,0.188295833333333,0.24
"I",0.48,0.39,0.145,0.5825,0.237700625,0.134386666666667,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0733409999999999,0.115
"M",0.5513875,0.442241666666666,0.157841666666667,0.8563355,0.327,0.1485,0.335
"F",0.515,0.398800000000001,0.137598333333333,0.6295,0.259472916666667,0.127,0.215
"F",0.66585,0.535175,0.175,1.417145,0.566,0.28659,0.445
"M",0.75375,0.5873,0.2256,2.30274125,0.933,0.464925,0.62
"M",0.61,0.49,0.1728,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.3238125
"M",0.577875,0.455,0.165,0.993735000000001,0.4015,0.2356825,0.29752
"F",0.688974999999999,0.554075,0.195,1.65854625,0.7104375,0.350945,0.4732125
"M",0.64,0.51245,0.2,1.38111,0.559016250000001,0.304,0.455
"F",0.59,0.47,0.17,0.93112625,0.355,0.2232975,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.518125000000001,0.171,1.247,0.472,0.2934625,0.4
"F",0.686300000000001,0.549325,0.2012,1.7265,0.7102425,0.3797,0.5359775
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"F",0.505,0.4,0.13,0.716778333333334,0.3035,0.189,0.2175
"M",0.525,0.419916666666666,0.141775,0.837231666666667,0.376,0.18701,0.2352675
"F",0.45,0.35455,0.122875,0.4715,0.2035,0.0935,0.149
"F",0.515,0.40157875,0.17,0.631,0.2765,0.142866,0.216
"M",0.585999999999999,0.475,0.142308333333333,0.899049999999998,0.3815,0.184,0.27
"F",0.6536375,0.53,0.19,1.3185,0.548,0.299071666666667,0.42
"M",0.72,0.581462499999999,0.202425,1.957585,0.950402500000001,0.417681,0.550515
"M",0.635,0.495,0.16275,1.14391041666667,0.4825,0.242,0.35002625
"M",0.555,0.44,0.157291666666667,0.9025,0.3439025,0.2105,0.2988225
"M",0.611725,0.48625,0.172625,1.1415,0.467675,0.204,0.4
"F",0.585,0.455,0.125,1.027,0.391,0.219447083333333,0.25
"F",0.667125,0.53225,0.21,1.61438,0.652424999999999,0.38562,0.5085275
"F",0.662675,0.525,0.2,1.61053,0.6548375,0.378833833333333,0.4911325
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.818030833333333,0.343,0.159,0.25
"F",0.66,0.525,0.177775,1.427163,0.5793675,0.291,0.425828333333333
"M",0.605919999999999,0.475,0.1633,1.056473125,0.4635,0.239335,0.305
"F",0.6,0.47021875,0.15875,1.031,0.392,0.236765,0.300710833333333
"M",0.63,0.505,0.165,1.065,0.4595,0.216,0.315
"F",0.695,0.572862499999999,0.202375,1.885,0.8665,0.392135,0.51109
"F",0.65,0.507475,0.16,1.2425,0.55472,0.2958025,0.3415925
"M",0.72,0.595,0.19945,1.969,1.013205,0.423,0.517210000000001
"F",0.573115,0.452725,0.17,0.932283541666667,0.3545,0.2175,0.28879
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11286625
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.19852875,0.0759714880952381,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.128366666666667,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0684470833333334
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.715313,0.3225,0.147175833333333,0.215
"F",0.525,0.39,0.135,0.61150125,0.2265,0.1306275,0.21
"F",0.44,0.345,0.105,0.40945825,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"M",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.140413333333333
"F",0.451433333333333,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.375825,0.29,0.089875,0.235789166666667,0.103841982142857,0.045,0.069
"M",0.33,0.25,0.0893375,0.197,0.085,0.041,0.0605
"I",0.3,0.229758333333333,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.493020833333333,0.1802,1.2395,0.533333666666667,0.273,0.36772075
"F",0.61,0.470749166666666,0.15915,1.0385,0.46265375,0.241,0.2933625
"I",0.625,0.465,0.155,0.972,0.404,0.1845,0.35
"I",0.641825,0.505,0.168683333333333,1.3315,0.5805,0.293405,0.362909
"M",0.5,0.385,0.155,0.762,0.3795,0.161,0.220030833333333
"F",0.53,0.43,0.1446,0.775,0.3019025,0.152,0.249683333333333
"F",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.163599166666667,0.2381975
"I",0.44,0.342400000000001,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.837489166666667,0.309,0.170086666666667,0.3
"F",0.655,0.5075625,0.145,1.300295,0.5960825,0.283,0.34122
"F",0.58,0.46,0.1649,1.017,0.3515,0.2,0.32
"M",0.625,0.43,0.175,1.28075,0.515430416666667,0.297,0.395
"I",0.6144,0.485,0.17,1.12229625,0.4805,0.24964375,0.33
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.37798125,0.12,0.537,0.2165,0.122230833333333,0.162729166666667
"M",0.316025,0.23205,0.0784187499999999,0.15,0.0525,0.034,0.048
"M",0.5057,0.38,0.128435833333333,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.0248864166666667,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.11459,0.155
"F",0.466237499999999,0.3612,0.12,0.4765,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.121375,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.103485
"I",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.575,0.4497,0.141975,0.9315,0.410189583333333,0.2145,0.26
"I",0.544900714285716,0.42535,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0986821875000001,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6473825,0.289,0.151,0.18
"M",0.342448333333333,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.486975,0.38,0.14,0.525,0.1775,0.115,0.179353125
"M",0.633975000000001,0.502760000000001,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.1682125,1.087,0.4255,0.232,0.33829625
"F",0.66,0.529675,0.18,1.40247625,0.54,0.291885,0.458189999999999
"I",0.635,0.5,0.18,1.319,0.50898,0.292,0.49
"F",0.486225,0.38,0.135,0.561502083333333,0.208,0.1095,0.22
"F",0.507133333333334,0.4,0.16,0.8175,0.2515,0.15614375,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.7691325,0.258,0.1755,0.25985
"F",0.345,0.255,0.1,0.197,0.0786378720238095,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.16097925
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.120275,0.47312125,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.183795416666667,0.114,0.143275
"M",0.5,0.355,0.14,0.528,0.234355416666667,0.149,0.14
"M",0.5,0.38,0.13723125,0.5835,0.2295,0.138415,0.18
"F",0.547100000000001,0.435,0.17,0.884,0.2875,0.203745,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.102933333333333,0.261281708333334,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.13856375
"I",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.604,0.4761,0.17,1.099,0.3975,0.253390833333333,0.358
"M",0.445,0.35,0.136441666666667,0.5905,0.23261625,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.164838333333333,0.27
"F",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"F",0.515,0.406375,0.1528625,0.8505,0.312,0.146,0.315
"F",0.5155,0.405,0.14,0.6915,0.276,0.15068,0.215
"M",0.5,0.394434523809524,0.13,0.709,0.275,0.168,0.209026666666667
"M",0.425,0.325,0.12,0.407195666666667,0.182347416666667,0.0848868749999999,0.119602916666667
"M",0.51,0.415,0.14,0.7859475,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.4256,0.13,0.86542,0.3496975,0.226,0.24
"M",0.590349999999999,0.46472,0.158225,1.1825,0.474,0.25308,0.24
"M",0.565,0.453875,0.175,1.122,0.4105375,0.2,0.375
"F",0.645,0.515,0.189825,1.54406125,0.6614675,0.384,0.4136225
"F",0.61425,0.47,0.175,1.2985,0.5135,0.343,0.358956666666666
"M",0.624125,0.49,0.16865,1.3,0.517,0.28657,0.31
"F",0.577045833333332,0.455,0.1611125,0.940397500000001,0.38,0.2455,0.28
"F",0.6243625,0.485,0.19425,1.489,0.5936,0.32729,0.4127275
"M",0.5520875,0.42,0.155,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5278,0.44,0.155,0.742,0.2025,0.168485,0.2115
"F",0.526475,0.425,0.145,0.767889166666667,0.207,0.1905,0.24
"M",0.383458333333334,0.285,0.095,0.271,0.11,0.06,0.08
"F",0.52,0.4,0.165,0.735640000000001,0.2745,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.189075
"I",0.355,0.26,0.0861650000000001,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.149366666666666,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.1782,1.235,0.5115,0.349,0.3842975
"M",0.5,0.3941,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.11742375
"F",0.506666666666667,0.395,0.1587625,0.7565,0.2759775,0.15685125,0.3205
"F",0.475,0.38,0.145,0.57,0.2204545,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.47085,0.36,0.1389625,0.567,0.174,0.120199166666667,0.225
"M",0.52,0.4,0.13,0.6245,0.215,0.2065,0.18612
"M",0.505,0.407625,0.144355,0.8415,0.2715,0.1775,0.255487714285714
"M",0.633475,0.492425,0.14,1.1507,0.529818333333334,0.24719,0.306195
"M",0.54,0.4307125,0.145,0.949751666666666,0.3455825,0.213,0.355
"F",0.48,0.39,0.125,0.594924583333333,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0237203511904762,0.033
"I",0.3,0.23,0.075,0.127,0.0517359166666667,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.2469825,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.117530833333333
"I",0.415,0.321500000000001,0.105,0.33,0.1405,0.06888,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.126754166666667,0.499388333333333,0.21,0.113,0.1505
"F",0.465,0.35,0.1342625,0.6265,0.259,0.1445,0.175
"M",0.47,0.37,0.129075,0.5555,0.25,0.122376666666667,0.163
"M",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.160615833333333
"I",0.475,0.36915,0.12,0.524393583333334,0.229381666666667,0.118871785714286,0.1625
"M",0.48,0.37,0.117004166666667,0.6315,0.3445,0.1015,0.15299375
"M",0.534725,0.4,0.13875,0.7715,0.37,0.1772605,0.211
"I",0.505,0.39,0.185,0.6125,0.26222625,0.133414166666667,0.172
"F",0.60486875,0.468025,0.154575,0.973805,0.456125,0.1725,0.285700833333333
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.5708125,0.446525000000001,0.146625,0.875806833333334,0.387,0.15,0.2625
"F",0.5758,0.44,0.15,0.983,0.4475,0.210666875,0.2718575
"M",0.58,0.46,0.18,1.145,0.48,0.24084125,0.325
"M",0.585691666666666,0.457925,0.16,1.09,0.484113750000001,0.2215,0.292
"M",0.62505,0.489795833333333,0.171979166666667,1.24697,0.5685,0.272745,0.335
"M",0.607275,0.49,0.185,1.099635,0.446751,0.2015,0.361
"F",0.644425,0.50415,0.135,1.4405,0.640662500000001,0.191,0.3175
"M",0.6,0.4779,0.183254166666667,1.332,0.6235,0.27342875,0.35
"F",0.66005,0.526450000000001,0.178275,1.393195,0.587,0.292195,0.4376625
"M",0.605,0.475,0.175,1.2091875,0.5159865,0.275,0.3326525
"F",0.625,0.49,0.155,1.2627325,0.6675,0.259,0.302290000000001
"F",0.634575000000001,0.5,0.185,1.29803,0.5565225,0.3125,0.38577125
"F",0.693974999999999,0.546724999999999,0.185925,1.647,0.695865,0.33639,0.438871
"M",0.64,0.51105,0.18,1.3714575,0.593,0.27662,0.431
"F",0.655,0.545,0.18811875,1.4292175,0.576477500000001,0.299,0.460062499999999
"F",0.672350000000001,0.525,0.1942,1.654225,0.6725,0.3874975,0.4945675
"M",0.699224999999999,0.572137499999998,0.2,1.791,0.852375000000001,0.318,0.54
"F",0.675,0.53435,0.1881,1.60847625,0.713,0.353971666666666,0.4535
"F",0.6898,0.5549,0.1962,1.68499875,0.7172525,0.371,0.474
"F",0.6777,0.537025,0.180825,1.659,0.6408575,0.2655,0.4395
"F",0.695,0.580899999999999,0.204,1.7906775,0.75,0.4195,0.5360175
"F",0.7,0.5445,0.18405,1.6015,0.7096875,0.365,0.43
"F",0.679450000000001,0.527400000000001,0.165,1.62094375,0.7026525,0.418,0.411984166666667
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0257577083333333,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.0587952916666667,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2412075,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
