"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.545,0.44,0.14,0.8395,0.373246875,0.1905,0.2385
"F",0.55,0.47,0.15,0.9205,0.381,0.198045297619048,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.19416,0.253
"M",0.570344285714286,0.445,0.145,0.9433025,0.4345,0.212,0.2475
"F",0.57,0.435,0.146625,0.87786125,0.3875,0.198153333333333,0.245
"M",0.5955,0.46005,0.16,1.063,0.513,0.2705,0.2625
"F",0.6042625,0.468325,0.165,1.1034015,0.5165,0.24243625,0.275
"F",0.6,0.45,0.14,0.837,0.37,0.18193075,0.2425
"M",0.590508333333332,0.465774999999999,0.14,0.97466,0.4295,0.2085,0.295
"M",0.61,0.480775,0.170475,1.09300125,0.465,0.228,0.3402575
"M",0.625,0.49458125,0.185375,1.3485,0.5255,0.252,0.3925
"M",0.66,0.521583333333335,0.195,1.5655,0.65611,0.353,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.171671875,0.072,0.033,0.057
"I",0.325,0.24,0.0751416666666665,0.152,0.0565,0.0305,0.054
"I",0.385,0.283908333333333,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.304052083333333,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.411829166666667,0.315,0.115,0.355,0.165015833333333,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.432345833333334,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.34895,0.13,0.4655,0.2075,0.104337083333333,0.135
"M",0.557100000000001,0.441920833333333,0.161875,0.920815,0.332,0.18988,0.331331428571429
"I",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"I",0.46,0.345,0.1093625,0.468690416666667,0.235,0.0885,0.12049125
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4519675,0.201534,0.0933501666666668,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.14848875,0.1955
"I",0.4716125,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.1391625,0.617,0.25,0.139959166666667,0.1635
"I",0.4789,0.37,0.118275,0.538,0.271,0.1035,0.139
"M",0.523762500000001,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.3904375,0.13,0.6435,0.297616,0.149,0.17159
"M",0.525,0.385,0.1,0.5115,0.246,0.119791488095238,0.1455
"F",0.535,0.42,0.125,0.738,0.355,0.1895,0.20071625
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"M",0.54,0.414625,0.13,0.7505,0.368,0.1675,0.1845
"M",0.552804166666666,0.43,0.1486,0.844,0.3945,0.185665,0.231
"M",0.55915,0.434,0.144741666666667,0.8705,0.425705,0.183546666666667,0.213
"I",0.55,0.42,0.115,0.668,0.298700138888889,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.1765575,0.238
"M",0.58,0.45,0.12,0.8685,0.382777,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.173525,1.07325375,0.4145,0.232156666666667,0.356
"M",0.595,0.465,0.15,0.989880416666667,0.449925,0.212973333333333,0.265339583333333
"M",0.6,0.47,0.16912,1.1345,0.483122,0.2595,0.3375
"F",0.5562375,0.43,0.139575,0.909,0.438,0.2,0.22
"F",0.603975,0.48,0.165,1.12063958333333,0.4496545,0.254809583333333,0.372
"F",0.62,0.47417,0.151766666666667,1.0561725,0.493,0.227091666666667,0.2725
"M",0.627549999999999,0.495,0.1654,1.2095,0.584135,0.2225,0.32563
"M",0.637289285714286,0.5,0.14,1.30562125,0.6165,0.28403,0.342290125
"F",0.682189583333334,0.53735,0.189525,1.644,0.71704375,0.37091875,0.443717500000001
"M",0.704974999999999,0.55,0.18205,1.8039,0.813,0.406617458333333,0.49
"F",0.69,0.54,0.195,1.6763625,0.73,0.36657625,0.464350446428572
"M",0.689908333333335,0.543450000000001,0.185,1.761,0.833845,0.3725,0.488
"F",0.6128125,0.4754,0.15,1.0794175,0.5080675,0.23596125,0.28
"M",0.72,0.564674999999999,0.193675,1.914,0.807595833333332,0.412562499999999,0.525744999999999
"F",0.739941666666668,0.593483333333333,0.215,2.202874625,0.963872499999998,0.462104499999999,0.665147499999999
"F",0.58245,0.45935,0.18,1.008699375,0.4017275,0.1965,0.3352125
"F",0.746485416666668,0.603783333333333,0.22,2.19579795833333,0.937737499999998,0.4755,0.6585
"F",0.50985,0.39,0.115,0.66,0.3045,0.1555,0.175
"I",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.4985375,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.061084375,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.07233375,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.1460475,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.07614675,0.125
"M",0.47,0.35,0.1,0.494694999999999,0.1885,0.11122625,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.379427083333334,0.29,0.1,0.25,0.1025,0.0505,0.085
"F",0.5,0.38,0.155,0.66,0.260059880952381,0.1365,0.204213125
"I",0.41,0.31801875,0.1057,0.335993214285714,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.11529375,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.620966666666666,0.48,0.1711,1.1934625,0.5396525,0.25974,0.319941666666667
"F",0.582449999999999,0.455,0.155,1.041,0.43102,0.253857083333333,0.29289375
"F",0.69947,0.560749999999999,0.208701071428572,1.7213775,0.6346775,0.3402475,0.6
"F",0.703199999999999,0.5565,0.193151904761905,1.7210925,0.7535,0.372745,0.472395000000001
"F",0.632700000000001,0.493208333333333,0.165008333333334,1.2105,0.55336,0.2712175,0.32789
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.132075,0.7185,0.312942083333334,0.1975,0.196450833333333
"I",0.385,0.29,0.09,0.22666275,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.0475499999999999,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.0796,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.10639125,0.282,0.1405,0.0725,0.0856500000000001
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.117190833333333,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0945241666666667,0.145
"F",0.459994642857143,0.3537875,0.12,0.452927416666667,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.118325,0.4265,0.1685,0.0755,0.15307
"F",0.5,0.4,0.133675,0.5765,0.2395,0.135790916666667,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.644575000000001,0.51,0.175,1.3509925,0.613645,0.291838333333333,0.3844775
"M",0.595,0.47,0.1427,0.8915,0.415865416666666,0.2105,0.265902916666667
"M",0.585,0.466174999999999,0.1506,0.9364625,0.3887725,0.185,0.295
"M",0.32,0.248529166666667,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.7045995,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7694775,0.350659246031746,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"M",0.59,0.46695,0.15546,0.966,0.391,0.215145,0.302971666666667
"F",0.587993749999999,0.465,0.1613,1.03901825,0.405,0.277,0.295
"F",0.6569,0.523425,0.205,1.496,0.5825,0.337,0.432447500000001
"F",0.45,0.3602,0.125,0.5065,0.209272333333333,0.105,0.1607475
"I",0.3301225,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.458970833333333,0.360025,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3464671875,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.55933125,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.108875,0.3245,0.1305,0.07026525,0.115
"M",0.27,0.195,0.07,0.109224833333333,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.088868125,0.1505
"M",0.745,0.571649999999999,0.19,1.966,0.794,0.437,0.626239999999999
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.56275,0.44,0.135,0.879,0.368,0.188875,0.265
"M",0.58,0.475275,0.177925,1.2275,0.49763625,0.26972,0.435
"M",0.617225,0.496475,0.165,1.23343,0.4915,0.265884375,0.49
"F",0.706733333333332,0.573024999999999,0.1990375,1.806,0.7447775,0.423269999999999,0.725
"M",0.56,0.42,0.195,0.851956666666667,0.3025,0.1795,0.285
"F",0.655950000000001,0.5046,0.16395,1.3207475,0.61,0.301897499999999,0.340472499999999
"M",0.676225,0.540375000000001,0.191625,1.66469125,0.6241275,0.33027,0.57
"M",0.715,0.565,0.196525,2.01057166666667,0.784563416666666,0.433105,0.544167499999999
"M",0.728095833333334,0.565,0.195,1.98571,0.785,0.492,0.49
"F",0.55,0.47,0.15,0.897,0.377,0.20603625,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.08065,0.414,0.311,0.2983275
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"I",0.595,0.465,0.125,0.83009375,0.3245,0.173318333333333,0.259115833333333
"F",0.635305000000001,0.5,0.17,1.2004325,0.4805,0.274,0.355
"M",0.575,0.45,0.1614,0.952947500000001,0.342,0.197,0.35
"F",0.57,0.458125,0.17,1.0606925,0.414,0.222675,0.405
"F",0.577556250000001,0.45,0.235,0.98357125,0.3,0.206,0.395
"F",0.585949999999999,0.453525,0.148775,0.975,0.451010416666667,0.2035,0.249273333333333
"F",0.620408333333333,0.490654166666667,0.25,1.283,0.462,0.2475,0.418935
"F",0.55665,0.442329761904762,0.165,0.921918333333333,0.3256025,0.165,0.445
"M",0.555825000000001,0.440287499999999,0.165,0.9195,0.3355,0.19530875,0.3156825
"M",0.55,0.440108333333334,0.16,0.884893333333334,0.31854125,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.2547975
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.440372916666667,0.193,0.0944457083333333,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.3879,0.135,0.569035,0.2,0.13554125,0.182063291666667
"M",0.47,0.3711625,0.130773214285714,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.1358125,0.585,0.243,0.115,0.195
"F",0.58,0.458625,0.1567,0.927,0.3215,0.1985,0.315
"M",0.62874375,0.495,0.185,1.4935,0.615367499999999,0.2785,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.42939375,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.228425,0.0905,0.0545,0.07
"I",0.405,0.317358333333334,0.105,0.3625,0.1565,0.0705,0.10373875
"I",0.264054166666667,0.197075,0.08,0.081,0.0265,0.0195,0.03
"M",0.68,0.537475,0.18045,1.75194,0.8294575,0.4075,0.47187
"F",0.65,0.515,0.190575,1.4005,0.5195,0.314075,0.44
"F",0.645,0.51565,0.215,1.406,0.4265,0.2285,0.51
"M",0.57,0.450641666666666,0.16,0.9245,0.3445,0.196731333333333,0.295
"M",0.623325,0.48,0.19,1.36,0.5305,0.2375,0.375933125
"M",0.449979166666667,0.345,0.105,0.42088,0.175,0.096,0.1280425
"I",0.275,0.215217708333333,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.1769275,0.093,0.135
"F",0.655595,0.517825,0.215,1.558135,0.643052500000001,0.346845,0.448050000000001
"F",0.58186375,0.465,0.1715,1.0247975,0.3245,0.224815,0.525
"M",0.663633333333333,0.526400000000001,0.191125,1.6305,0.4865,0.297,0.61
"F",0.6266,0.49065,0.195,1.2475925,0.5159175,0.258,0.36862625
"M",0.595,0.495,0.190925,1.366,0.547848333333333,0.2665575,0.52
"F",0.63,0.51,0.23,1.35006375,0.523139166666667,0.2826475,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.180480416666667
"I",0.33,0.259277083333334,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.151708333333333,0.79055,0.29147,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.1408875,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.401,0.21047,0.385
"F",0.6479,0.525,0.195,1.352,0.4505,0.2687175,0.53
"F",0.570587500000001,0.455,0.18,0.9460225,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"F",0.59,0.475,0.155,0.913084375,0.356,0.174,0.2787875
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.388250000000001,0.175,0.692,0.267,0.149584375,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.43,0.14275,0.805989666666666,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.228005
"F",0.56,0.445,0.18,0.903,0.3575,0.1849725,0.295
"M",0.595,0.475,0.17,1.05911875,0.4252345,0.228832083333333,0.35
"M",0.555725000000001,0.44225,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.476074999999999,0.169525,1.229,0.5495895,0.2735,0.332793750000001
"F",0.570898076923076,0.435,0.17045,1.106,0.422,0.2435,0.3245675
"M",0.585,0.465,0.1539375,1.171,0.572570833333333,0.2355,0.275265
"I",0.4455875,0.335,0.11,0.444,0.225,0.0985868333333333,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"I",0.435,0.32,0.12,0.3785,0.152,0.0799914583333333,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.113533333333333,0.185
"M",0.470037499999999,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.3659625,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.0997291666666667,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.409803333333334,0.2495,0.315
"F",0.7015,0.5619875,0.2,1.736285,0.7499925,0.3765,0.49110375
"M",0.623324999999999,0.49665,0.175,1.2635525,0.549054166666667,0.2815,0.355081666666667
"F",0.582325,0.46,0.17,1.1,0.41099625,0.231195,0.38
"M",0.636200000000001,0.5,0.176875,1.38453916666667,0.690818333333334,0.305,0.3807325
"M",0.676400000000001,0.538775000000001,0.18,1.6998325,0.669947499999999,0.339,0.53
"M",0.51,0.395,0.145,0.6185,0.248929166666667,0.1385,0.24
"M",0.488825,0.38,0.135733333333333,0.5825,0.2505,0.1565,0.175
"M",0.522185,0.410199999999999,0.165,0.7485,0.264,0.15921125,0.285
"M",0.43,0.341141666666667,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.157325,1.1005,0.506,0.2525,0.27986
"F",0.580274999999999,0.46,0.175,1.045779375,0.435446875,0.238990625,0.32
"F",0.558631666666666,0.43,0.14645,0.955,0.3625,0.176,0.27
"M",0.58,0.455,0.159775,0.9215,0.312,0.196,0.321537499999999
"F",0.62,0.51,0.15,1.257341875,0.5642975,0.2875,0.3338025
"I",0.59,0.45,0.158011111111111,0.893,0.3606575,0.2185,0.345
"F",0.727149999999999,0.575,0.20695,2.226,0.8955,0.405,0.562381249999998
"F",0.635,0.51,0.175,1.20443791666667,0.512980499999999,0.261,0.36
"F",0.61,0.477991666666666,0.175,1.07021375,0.391,0.216,0.35052
"F",0.545,0.445,0.175,0.87548,0.333328750000001,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.3743375,0.2175,0.255
"F",0.615870384615384,0.475,0.16545,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"F",0.727549999999999,0.576200000000001,0.21,2.27745604166667,0.889677499999999,0.42303,0.58
"F",0.67,0.516575,0.176625,1.406,0.519,0.348,0.37
"M",0.724737499999999,0.57,0.2,2.11685004166667,0.801619999999998,0.427726666666666,0.578497499999999
"F",0.655,0.511950000000001,0.185,1.259,0.526099999999999,0.28309625,0.382469642857142
"F",0.62,0.48,0.23,1.13012625,0.403,0.245,0.3442475
"M",0.6,0.489075,0.18,1.1805,0.4345,0.2475,0.394915833333333
"M",0.51,0.405,0.1385625,0.7175,0.307998541666667,0.158,0.1964425
"M",0.525,0.405,0.135,0.770463750000001,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.227435125,0.134,0.185
"F",0.5062,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.126554
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.151854375,0.089,0.104900416666667
"F",0.5,0.39166,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.07306,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.608349999999999,0.475,0.155,0.974,0.452259791666667,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.0758211363636364,0.0435,0.065
"I",0.4973875,0.38089375,0.12,0.563,0.2525,0.1205,0.162735313492064
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.13995,0.702,0.3335,0.1465,0.22
"F",0.52,0.411191666666667,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.433345833333333,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.116816666666667,0.165
"F",0.48,0.405,0.13,0.64945,0.277,0.1393955,0.21
"F",0.52,0.425,0.15,0.83962125,0.3870925,0.2015,0.23
"M",0.46,0.375,0.127994047619048,0.5735,0.2505,0.119,0.170154285714286
"M",0.579387499999999,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.46565,0.14985,1.008,0.422,0.2245,0.285
"I",0.55,0.42995,0.135,0.775,0.302,0.179,0.24065625
"F",0.65,0.5,0.1613,1.1445,0.485,0.268073333333333,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.186315
"M",0.455,0.355,0.13,0.515,0.2154785,0.1275,0.156185
"M",0.47,0.375,0.1368125,0.5795,0.231197738095238,0.164,0.1793975
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.1057125,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.584299999999999,0.46405,0.145,0.991,0.4035,0.2131,0.34
"F",0.58463125,0.475,0.146308333333333,0.925,0.391,0.165,0.275
"I",0.556299999999999,0.435,0.15,0.805,0.34919225,0.17947375,0.23237
"M",0.535,0.427391666666667,0.155,0.783789166666667,0.319724374999999,0.16947625,0.244316875
"M",0.515,0.41125,0.14,0.769,0.2505,0.154,0.248660625
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"M",0.505,0.395,0.145,0.676094166666666,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0931937500000001
"M",0.49,0.38405,0.135,0.5545,0.227703125,0.0925,0.215
"M",0.53,0.435,0.1468825,0.7568975,0.3275,0.1591145,0.2277090625
"I",0.395,0.325,0.105,0.306,0.111,0.0627147916666667,0.095
"F",0.659400000000001,0.535,0.1917,1.496,0.582878749999999,0.2815,0.475
"F",0.415,0.32135,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.643265833333333,0.2465,0.1645,0.2
"F",0.54085,0.425,0.145,0.7995,0.32349625,0.17972125,0.24
"I",0.48,0.39,0.145,0.5825,0.23258375,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.461675,0.165575,0.906,0.327,0.1485,0.3057325
"I",0.515,0.42,0.135,0.638972916666667,0.2815,0.127,0.188022166666667
"M",0.6284875,0.492708333333333,0.164975,1.2517125,0.566,0.2781475,0.328775
"F",0.723587499999999,0.575425,0.2020375,2.526,0.825837499999999,0.420665,0.594742499999999
"M",0.61,0.49,0.172579166666667,1.103,0.425,0.2025,0.36
"F",0.565,0.449057142857143,0.175,0.957,0.3885,0.215,0.30192
"M",0.56,0.455,0.1431875,0.86,0.4103925,0.1695,0.245
"M",0.63174375,0.485,0.19115,1.473005,0.6275,0.301337083333333,0.485
"M",0.64,0.50555,0.191675,1.407,0.566,0.304,0.455
"F",0.59,0.47,0.17,0.903825416666666,0.355,0.199265416666667,0.25
"I",0.31,0.24,0.09,0.14835775,0.0605,0.0315,0.045
"I",0.2519,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.655950000000001,0.55,0.187275,1.3872925,0.591982499999999,0.2455,0.42481
"F",0.676975,0.540775,0.191675,1.63925,0.689820714285714,0.343105,0.4717
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.3908125,0.13,0.646187500000001,0.3035,0.14676875,0.1716475
"M",0.55525,0.43,0.165,0.8645,0.3643925,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.269005,0.111,0.216
"M",0.593225,0.475,0.16,0.950562499999999,0.3815,0.184,0.30304
"M",0.7,0.53,0.1795,1.6548725,0.845934250000002,0.387690000000001,0.42
"F",0.699875,0.56,0.175,1.7265,0.805994999999999,0.374420625,0.453058333333333
"F",0.61325,0.495,0.147620833333333,1.081,0.4825,0.242,0.31
"M",0.555,0.44,0.135,0.9025,0.369183333333333,0.2105,0.28
"M",0.610975,0.487495833333333,0.15,1.1415,0.4515,0.24742375,0.4
"M",0.585,0.455,0.1480875,1.027,0.486182500000001,0.212,0.25
"F",0.616533333333333,0.485,0.21,1.1630575,0.535,0.2205,0.310435
"F",0.64175,0.508425,0.1952,1.396855,0.601,0.2565,0.505
"F",0.5403125,0.44,0.15405,0.7745,0.2985,0.1875,0.265
"I",0.55,0.45,0.1476,0.7895,0.343,0.159,0.25
"M",0.649475000000001,0.5262625,0.180616666666667,1.3538925,0.57581,0.291,0.41
"M",0.57,0.447925,0.195,1.06503666666667,0.4635,0.239094583333333,0.3208975
"F",0.6,0.47,0.2,1.031,0.41362,0.2035,0.3406225
"M",0.63,0.488827777777778,0.165,1.065,0.4606475,0.216,0.33345
"F",0.70027,0.557524999999999,0.23,1.7164825,0.6836475,0.35618,0.493265
"M",0.65,0.545,0.177558333333333,1.2425,0.582882499999999,0.26119,0.387110833333333
"F",0.752006250000001,0.595,0.21075,2.116244375,0.8045,0.498717083333332,0.66
"I",0.558746666666668,0.44,0.15605,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.1041875,0.354,0.1625,0.064,0.105517791666667
"M",0.18,0.125,0.04525,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.1115875,0.3575,0.145,0.0725,0.11
"F",0.5,0.3871375,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.08643,0.109
"I",0.535,0.41,0.13035,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0671145833333333
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.120779166666667,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.143495,0.7365,0.3225,0.156301666666667,0.215
"F",0.525,0.39,0.1320375,0.6005,0.238185,0.131,0.21
"F",0.44,0.3448,0.124458333333333,0.4285,0.165,0.083,0.139096666666667
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.186997916666667
"I",0.47,0.35,0.135,0.535990583333333,0.2315,0.1465,0.1525
"I",0.51985,0.406845833333333,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.128841666666667,0.4495,0.165,0.1125,0.144
"F",0.45315,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.48775,0.16,1.2395,0.575470833333333,0.267265,0.324211666666666
"I",0.605670833333333,0.475,0.14965,1.0385,0.4698225,0.241,0.281661875
"I",0.625,0.465,0.155,0.972,0.404,0.1845,0.27682125
"M",0.635,0.505,0.19,1.3315,0.5805,0.252,0.397260208333333
"I",0.5,0.385,0.139633333333333,0.71318,0.3795,0.150285,0.19
"F",0.53,0.43,0.14745,0.775,0.35,0.152,0.235
"I",0.445,0.349,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.711305,0.3,0.146,0.195
