"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.57,0.45,0.16,0.91072,0.3725,0.2175,0.255
"F",0.6,0.4760875,0.18,1.162,0.48454361111111,0.272273541666667,0.32
"F",0.52,0.41,0.1576,0.8705,0.3735,0.219,0.25
"F",0.666375000000001,0.531825000000001,0.21,1.5699375,0.6535,0.2835,0.58
"F",0.6496,0.52,0.15,1.300130625,0.580533333333334,0.285555,0.333344166666666
"F",0.704299999999999,0.57,0.2,1.815015,0.751,0.4255,0.51545
"F",0.655,0.50825,0.185,1.259,0.487,0.2215,0.4152
"F",0.62,0.494125,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.480825,0.18,1.16207,0.4345,0.244279375,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.131975,0.7575,0.3305,0.16091725,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"F",0.485,0.415,0.14,0.63818625,0.25,0.134,0.2136
"F",0.495,0.385,0.13,0.6905,0.3125,0.14356875,0.175
"I",0.435,0.340133333333334,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.101608333333333,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.2854545,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.293289166666667
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.126,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.0762503125,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.13675,0.747270625,0.3325,0.168424583333333,0.19846875
"F",0.535,0.45,0.153255,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.513394166666667,0.215836458333334,0.11394875,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.1245,0.585,0.256025833333333,0.12761125,0.165
"F",0.521223214285714,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.141575,0.813,0.385,0.2015,0.23
"M",0.46,0.3672,0.13,0.5735,0.2505,0.12930625,0.1711725
"M",0.575399999999999,0.447407142857143,0.12,0.94,0.4335175,0.201375,0.265
"F",0.59,0.4640375,0.154500833333333,1.0096125,0.424474166666667,0.234115416666667,0.285
"F",0.55,0.4246875,0.135,0.775,0.302,0.179,0.23358125
"F",0.620841666666667,0.5,0.165,1.1445,0.485,0.2454775,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.356583333333333,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.17855375
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.05931125,0.0315,0.04
"M",0.595,0.47,0.145,0.909055,0.40136875,0.1505,0.278616666666667
"M",0.587075,0.463581249999999,0.1416625,0.908302499999999,0.391,0.165,0.275
"M",0.575,0.435,0.144283333333333,0.860974999999999,0.38899,0.1625,0.24124625
"M",0.559075,0.4403625,0.14805,0.8244625,0.3415,0.177,0.25
"F",0.515,0.42,0.142975,0.684917500000001,0.2505,0.154,0.227010625
"F",0.505,0.385,0.135,0.6185,0.253490833333333,0.1175,0.195422916666667
"F",0.5071,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.23166125,0.124851666666667,0.215
"M",0.534937500000001,0.415812499999999,0.135,0.7365,0.3227,0.1540775,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.5286,0.19,1.496,0.602066499999999,0.33148,0.439165
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"M",0.525,0.425,0.145492857142857,0.7996475,0.3345,0.173723333333333,0.24
"I",0.48,0.39,0.145,0.645141249999999,0.246701666666667,0.121,0.255
"I",0.42,0.345,0.105175,0.3435,0.1515,0.0795,0.115
"M",0.5693,0.450975000000001,0.155,0.913247166666667,0.327,0.189862916666667,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.684450000000001,0.537725000000001,0.174425,1.5515,0.710317500000001,0.3835,0.4223275
"M",0.8,0.587374999999999,0.20625,2.1463525,0.993317500000001,0.53675,0.606260000000001
"M",0.61,0.49,0.171125,1.1661975,0.466475833333333,0.250695,0.36
"F",0.565,0.45203125,0.175,0.957,0.3885,0.215,0.3083775
"M",0.56,0.455,0.149225,0.869687500000001,0.4015,0.1695,0.250695
"F",0.655,0.522604166666668,0.19965,1.57809,0.645585,0.327605,0.485
"M",0.6423125,0.508754166666667,0.2,1.407,0.5663725,0.289504166666666,0.444964166666666
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.00908135714285714
"M",0.631587500000001,0.50265625,0.186475,1.297565,0.539335,0.278765,0.4
"F",0.71,0.576074999999999,0.200725,1.7265,0.638,0.3810225,0.558862500000001
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"F",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"F",0.5486,0.43,0.165,0.901189166666667,0.376,0.206625,0.27191375
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.142955,0.216
"M",0.59,0.475,0.16,0.989338541666667,0.433944583333333,0.184,0.310825178571429
"M",0.605625,0.475699999999999,0.15615,1.1630775,0.548,0.233,0.3079
"F",0.72,0.55575,0.182575,1.6338475,0.637,0.3415,0.4852475
"M",0.6277125,0.495,0.156375,1.081,0.4825,0.242,0.316385
"M",0.57205,0.44,0.135,0.9025,0.381676875,0.2105,0.28
"M",0.575,0.47,0.15,1.1415,0.4615925,0.204,0.4
"M",0.585,0.454508333333334,0.1504,1.027,0.391,0.212,0.25
"M",0.61,0.4881,0.21,1.2939,0.535,0.29605125,0.408245
"F",0.646338333333333,0.525,0.2,1.449,0.601,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.16941125,0.265
"M",0.55,0.43278125,0.146325,0.798504999999999,0.343,0.159,0.25
"F",0.66,0.519125,0.1808,1.48668125,0.616242499999999,0.326255,0.41
"F",0.57,0.456025,0.195,1.0306875,0.4635,0.1905,0.305
"F",0.6,0.47,0.1536675,1.031,0.392,0.234619583333333,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.315
"M",0.711125,0.567674999999999,0.23,1.9178075,0.8665,0.430105,0.5201925
"M",0.624825000000001,0.49435,0.186775,1.2425,0.48506,0.25972,0.48
"F",0.686225,0.5496,0.189075,1.808445,0.8045,0.39037625,0.4784325
"I",0.567364583333333,0.44,0.160125,0.9445,0.377575833333333,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.174225,0.125,0.05,0.023,0.0085,0.0055,0.00896935714285714
"F",0.405,0.325,0.11,0.3575,0.145,0.0835674999999999,0.11
"F",0.51202,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.374995857142857,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0703018333333333
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.123404166666667
"I",0.535,0.41,0.155,0.6315,0.2841925,0.138510833333333,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.2732375,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.687165000000001,0.3008775,0.135605416666667,0.215
"F",0.525,0.39,0.135,0.59434125,0.2265,0.131,0.1937525
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.4582625,0.345,0.115,0.496,0.2129325,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"F",0.47,0.36669,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.4429875,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.0787166666666667,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.1767375,1.2395,0.55,0.273,0.38
"F",0.6006375,0.475,0.16225,1.0385,0.455469861111111,0.241,0.32
"M",0.625,0.479074999999999,0.155,0.972,0.404,0.1845,0.35
"M",0.644775,0.505,0.18085,1.42919,0.598055,0.311705,0.393133333333333
"M",0.5,0.385,0.134825,0.762,0.3795,0.161,0.20379875
"F",0.549875,0.43,0.14095875,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.438691666666667,0.155,0.6985,0.3,0.146,0.242397083333333
"I",0.44,0.355,0.165,0.439979916666666,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.555,0.455,0.158325,0.8435,0.326655625,0.18336,0.3
"F",0.655,0.515,0.145,1.19598841666667,0.5265,0.2517925,0.32809
"M",0.58,0.451975,0.185,1.017,0.3515,0.208585,0.368593333333333
"I",0.59295,0.43,0.175,1.411,0.572,0.297,0.3377875
"F",0.62,0.485,0.167675,1.15701,0.4805,0.3045,0.33
"F",0.64,0.5,0.187845,1.0705,0.371,0.2379875,0.36
"I",0.505,0.375,0.115,0.5895,0.2542675,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.2313125,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.296483333333333,0.094,0.0785,0.0955
"M",0.4,0.301705,0.105,0.287,0.1135,0.037,0.0903946212121213
"M",0.413458928571429,0.315,0.125,0.3525,0.15156375,0.0565,0.102452333333333
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.0442949166666667
"F",0.465,0.35,0.13,0.494,0.1945,0.117665,0.155
"F",0.465,0.36,0.12,0.4765,0.2014625,0.1125,0.16
"M",0.346676666666667,0.255,0.085,0.2145,0.1,0.0465,0.06
"F",0.52,0.415,0.16,0.6767115,0.2105,0.142,0.2331125
"F",0.475,0.365,0.119175,0.4805,0.206915,0.108680833333333,0.1475
"F",0.41,0.315,0.1118125,0.321,0.137582708333333,0.0655,0.100742833333333
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.572843749999999,0.45,0.17,0.908255,0.358,0.2145,0.26
"M",0.540675,0.435,0.155,0.81738625,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.407950000000001,0.125,0.6695,0.289,0.15244,0.18
"I",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.127125,0.525,0.1775,0.115,0.185
"M",0.635,0.5,0.187991666666667,1.312,0.50947875,0.2485,0.485
"M",0.6099,0.485,0.165,1.1513775,0.4255,0.252864166666667,0.38
"F",0.657825,0.515,0.18,1.4811275,0.63619875,0.3365,0.3986325
"M",0.63545,0.5,0.18,1.3075325,0.5485,0.2990025,0.365143333333333
"M",0.465,0.370916666666667,0.135,0.579,0.208,0.133592833333333,0.22
"M",0.515,0.4,0.152275,0.739605000000001,0.2515,0.1597965,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.40965,0.17,0.796,0.258,0.170274625,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.064419880952381
"M",0.465,0.355,0.125,0.5255,0.2025,0.12640625,0.145
"F",0.54,0.4315,0.17,0.87551,0.339,0.208,0.255
"M",0.475,0.36586875,0.125,0.4625,0.186,0.107,0.15468
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.38292125,0.14,0.5686,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.0893625,0.1855,0.0745,0.0415,0.0651882142857143
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.080191875
"F",0.42,0.33,0.125,0.44767125,0.186,0.11,0.145
"M",0.35,0.26,0.0914083333333334,0.198,0.0725,0.056,0.06
"M",0.395,0.30254125,0.105,0.282,0.0975,0.06028625,0.096
"I",0.325,0.2,0.08,0.124182416666667,0.0607167916666667,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.60915,0.4855,0.17,1.099,0.3975,0.250695,0.358
"M",0.445,0.35,0.136175,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.162077916666667,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.704758154761905,0.324354666666667,0.146,0.195752291666666
"F",0.52,0.41131,0.14,0.6915,0.28751475,0.137,0.215
"M",0.5073,0.39,0.13,0.709,0.275,0.168,0.18
"I",0.425,0.325,0.12,0.3755,0.16572475,0.1065,0.105
"M",0.555602500000001,0.415,0.146175,0.875583333333333,0.37871,0.2155,0.235
"F",0.37,0.278797976190476,0.08,0.227,0.093,0.0625,0.07
"F",0.54,0.422541666666667,0.13,0.8245,0.272,0.226,0.24
"F",0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
"M",0.565,0.449981249999999,0.175,1.00418925,0.393,0.216505625,0.3559125
"M",0.645,0.515,0.172510416666667,1.4453525,0.6745,0.320684375,0.385
"F",0.615,0.4832,0.175,1.2909525,0.5135,0.343,0.3588225
"M",0.605,0.471740476190476,0.173620833333333,1.2497475,0.5346425,0.3285,0.338080000000001
"F",0.59,0.46529,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.485,0.18185,1.426443625,0.60488775,0.330298958333334,0.38
"M",0.57,0.42,0.142175,0.8475825,0.37795625,0.193,0.2347375
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.1635025,0.2115
"F",0.52,0.425,0.145,0.76972025,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.559154166666666,0.43475,0.165,0.8565,0.39406,0.201,0.21
"F",0.54,0.43325,0.161375,0.8975,0.347295833333333,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.0618672916666667
"F",0.49,0.4,0.145,0.6635,0.21,0.137688333333333,0.2515
"M",0.63,0.484724999999999,0.158008333333333,1.235,0.589995,0.253705,0.3065
"M",0.5259,0.385,0.145,0.8542525,0.3511375,0.195,0.241655
"M",0.49,0.3777,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.333058333333334,0.115,0.39,0.1658175,0.087,0.113
"F",0.508025,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.493441666666666,0.38,0.145,0.57,0.167,0.118,0.190919642857143
"I",0.42,0.31,0.1,0.303738875,0.115,0.0735,0.100059833333333
"M",0.4,0.305,0.100155833333333,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.125589583333333,0.225
"F",0.52,0.416899999999999,0.148116666666667,0.783366249999999,0.215,0.2065,0.241765416666667
"M",0.559825,0.4398,0.155,0.8415,0.351015,0.1775,0.2475175
"F",0.495,0.4,0.14,0.7775,0.2015,0.169425,0.25
"M",0.54,0.429675,0.152225,0.989,0.4094325,0.213,0.269269
"F",0.48,0.39,0.125,0.572695,0.219,0.155,0.17480375
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.0653882142857142,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"M",0.31,0.24,0.105,0.2885,0.120434583333334,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0783322023809523,0.04,0.0525
"I",0.375,0.3,0.0827666666666667,0.144,0.059,0.042207696969697,0.044
"I",0.446816666666667,0.325,0.116195833333333,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0692589880952381,0.093
"I",0.42,0.314713333333333,0.100235416666667,0.34,0.1745,0.05,0.0945
"I",0.415916666666667,0.31,0.105,0.351783333333333,0.159,0.0743464999999999,0.105
"M",0.465,0.375,0.11,0.5,0.21552,0.109406583333333,0.1505
"F",0.480325,0.35,0.134875,0.6265,0.259,0.1445,0.17591625
"I",0.47,0.37,0.11,0.5555,0.25,0.111329583333333,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"M",0.475,0.365,0.12,0.53,0.227428541666667,0.117258333333333,0.1625
"M",0.48,0.37,0.135,0.61377875,0.3445,0.1015,0.161
"M",0.5,0.4,0.1335,0.7715,0.37,0.16,0.211
"I",0.505,0.3895,0.185,0.6125,0.267,0.142,0.172
"F",0.525,0.425,0.13625,0.872,0.4625,0.189715,0.199
"M",0.54,0.42,0.12,0.764331250000001,0.392,0.1455,0.205109166666667
"M",0.545,0.45,0.15,0.8795,0.362226805555556,0.189927083333333,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2566675
"M",0.58,0.470299999999999,0.18,1.145,0.4683125,0.258536708333334,0.325
"M",0.59,0.467025,0.16,1.09,0.5,0.252295,0.2808575
"M",0.59,0.47845,0.160025,1.262,0.5721025,0.2725,0.307800833333333
"M",0.595,0.49,0.171775,1.185,0.482,0.2604575,0.361
"F",0.6,0.4855,0.135,1.4405,0.582731666666667,0.191,0.3191225
"M",0.6,0.4747,0.155,1.332,0.6235,0.27182625,0.305245
"F",0.6,0.485,0.1484625,1.1405,0.587,0.2175,0.288
"M",0.605,0.475407142857142,0.1563,1.201,0.545387500000001,0.2512175,0.309623333333333
"F",0.636674999999999,0.49,0.155,1.33,0.6675,0.259,0.326333333333334
"M",0.640737500000001,0.5,0.186925,1.39747,0.593057499999999,0.3125,0.390845
"M",0.64,0.509375,0.195,1.335109375,0.542985,0.27358,0.471
"F",0.64,0.517315,0.18,1.4259825,0.593,0.30344625,0.431
"F",0.684899999999999,0.545,0.165,1.6225,0.6987375,0.299,0.513
"F",0.66,0.52905,0.20025,1.656428125,0.689002499999999,0.334465,0.5056675
"M",0.670175,0.524790000000001,0.1754,1.5697325,0.733,0.318,0.4261575
"F",0.691575,0.549375,0.205,1.925,0.8297875,0.39864,0.4535
"M",0.675,0.530240000000001,0.17355,1.56074,0.694,0.371,0.4303
"F",0.69,0.5453,0.1801,1.63709625,0.8715,0.2655,0.472125
"F",0.6893,0.548275,0.18505,1.745095,0.75,0.37645,0.474095
"F",0.7,0.525,0.1791,1.53770916666667,0.658105,0.365,0.43
"F",0.692775,0.540400000000001,0.1769,1.5438175,0.662785000000001,0.35512625,0.4270125
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.232645833333333,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.171564583333334,0.05,0.064,0.0215,0.013168125,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0435975,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0510124166666667,0.07
"I",0.39,0.295,0.1,0.279,0.122543797619048,0.059,0.08
"I",0.405,0.31,0.065,0.328137,0.1575,0.066,0.088
"I",0.415,0.325,0.10551125,0.330516583333333,0.1445,0.0715,0.095
"I",0.44116875,0.335,0.108625,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.127525,0.545,0.229393416666667,0.111,0.16278125
"I",0.44,0.325,0.1,0.4165,0.192003,0.0865,0.11
"I",0.44,0.355,0.12,0.497227125,0.231,0.11,0.139101875
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.214310833333333,0.1065,0.1325
"F",0.455,0.3570625,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.447500833333333,0.345,0.12,0.4155,0.198,0.0885,0.122490583333333
"I",0.46,0.345,0.115,0.4215,0.185532083333333,0.102,0.111
"I",0.4611875,0.353516666666667,0.11,0.466468125,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.3553525,0.105,0.468,0.201,0.1115,0.12
"I",0.479561666666667,0.37,0.1,0.5135,0.243,0.1015,0.140395166666667
"M",0.5,0.375,0.127625,0.63721,0.28818375,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"F",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.5064925,0.395,0.12,0.623923750000001,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.7945,0.3668125,0.189,0.2138475
"M",0.525,0.425,0.138767857142857,0.812,0.4035,0.1705,0.219269464285714
"F",0.53,0.42,0.17,0.8587575,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.889,0.380758333333334,0.2275,0.215
"M",0.536725000000001,0.413487499999999,0.14,0.7345,0.326389166666667,0.155655833333333,0.213
"F",0.55,0.425,0.125,0.775983083333333,0.339258125,0.1730525,0.215
"F",0.55430625,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.450275,0.15,0.995,0.504,0.220627916666667,0.2505
"M",0.57,0.435,0.14,0.8687425,0.3905,0.196,0.2333875
"M",0.581049999999999,0.45144,0.145625,0.948,0.45548425,0.206,0.256
"F",0.58,0.451475,0.145,0.888,0.400636125,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.3906625,0.207865,0.267830833333334
"F",0.601399999999999,0.460532499999999,0.145483333333333,0.985373749999999,0.4695,0.212323958333333,0.263
"F",0.595,0.465066666666666,0.155,1.1775,0.542,0.247033,0.276695833333334
"F",0.595,0.47031,0.15,1.036135,0.491,0.22,0.287
"F",0.595,0.465,0.151345833333333,0.976483749999999,0.412,0.217541488095238,0.289
"F",0.577599999999999,0.46,0.145,0.9325,0.3985,0.2048975,0.248
"M",0.6,0.46,0.15765,1.235,0.6025,0.274,0.29
"M",0.6,0.4692,0.15,1.11040041666667,0.5335,0.24757025,0.268814145833334
"M",0.61,0.469475,0.15,1.12006775,0.514227166666666,0.274,0.264
"M",0.615,0.485,0.165791666666667,1.1575,0.4901425,0.2495,0.3421275
"F",0.646145000000001,0.503683333333333,0.165,1.327,0.6,0.3015,0.3471745
"F",0.615,0.47,0.1633875,1.2,0.530409166666667,0.32,0.294512083333333
"F",0.6398,0.51,0.175,1.2705,0.5415,0.323,0.3225
"F",0.625925000000001,0.485,0.16515,1.19411,0.545,0.2756605,0.328985
"F",0.657325,0.5017,0.16,1.3245,0.6865,0.28298875,0.3275
"M",0.625,0.495725,0.17,1.3555,0.635996666666667,0.298254999999999,0.353909166666666
"F",0.616541666666666,0.49,0.165,1.127,0.477655,0.2601525,0.34166
"F",0.625,0.49,0.16895,1.07262416666667,0.4485,0.2165,0.333805
"M",0.63,0.5048,0.17545,1.4255,0.659,0.29996,0.38
"F",0.63,0.491775,0.145,1.147,0.5063825,0.266,0.317123333333333
"F",0.649050000000001,0.507008333333333,0.165,1.32353,0.604,0.295575,0.35
"F",0.6510375,0.495,0.18,1.596,0.617,0.317,0.4366525
"F",0.635,0.495,0.17603125,1.297,0.556,0.294741071428571,0.37
"F",0.645,0.5071,0.16,1.251,0.5355,0.2798575,0.337747916666666
"M",0.625675,0.491775,0.18258125,1.26988,0.5370275,0.2982825,0.3775
"F",0.656325,0.508275,0.185,1.4415,0.741,0.2955,0.341
"M",0.669000000000001,0.52,0.166375,1.50169,0.689245000000001,0.323407500000001,0.391
"F",0.69,0.545,0.17435,1.6649825,0.753172500000001,0.326366666666666,0.4634425
"F",0.681650000000002,0.54,0.185,1.73142375,0.7725,0.381713750000001,0.44752
"M",0.7077875,0.568124999999999,0.202175,1.8495,0.8856675,0.442,0.5120625
"M",0.695,0.550925,0.175,1.64508,0.696,0.35079,0.505
"F",0.656375,0.526925000000001,0.217225,1.624735,0.665512499999999,0.3257475,0.5165
"M",0.717825,0.56,0.2044375,1.9845725,0.9915,0.457303333333333,0.542535000000001
"M",0.765,0.586799999999999,0.206125,2.113355,0.958840000000001,0.512,0.608495000000001
"M",0.77,0.589549999999999,0.20675,2.1945,1.0515,0.5482725,0.603342500000001
"I",0.22,0.16,0.05,0.049,0.0215,0.01431375,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.214870833333334,0.06,0.112913916666667,0.0488215625,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.227511875,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.3221375,0.1,0.3645,0.1765,0.0795,0.112019791666667
"I",0.425,0.33,0.102325,0.3265,0.1315,0.0715504166666666,0.103
"I",0.431041666666667,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.357868958333333,0.1635,0.08,0.09
"I",0.44,0.330925,0.108725,0.407,0.185732083333333,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.36045,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.335808333333333,0.1007375,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.227718333333333,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.379614880952381,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.529550625,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.6101075,0.294,0.132,0.1605
