"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.134888333333333,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.394122738095238,0.31,0.095,0.279,0.1255,0.0616064305555556,0.0894030871212121
"I",0.425,0.323133333333334,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33715,0.11,0.413,0.2055,0.096,0.10699
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.112375,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.100335166666667,0.1315
"I",0.513920833333333,0.394025,0.12225625,0.564811666666667,0.241,0.1075,0.173110416666667
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.335075000000001,0.1,0.411,0.1945,0.1,0.098
"I",0.4298625,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.453224999999999,0.35,0.115625,0.4155,0.18,0.098,0.1175
"I",0.47,0.36,0.105,0.544,0.251668958333333,0.10942,0.129
"I",0.47,0.364095833333333,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.203538333333333,0.099,0.133295
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.1302425
"I",0.511045833333334,0.391191666666667,0.125,0.650447500000001,0.3395,0.1085,0.1665
"M",0.539525,0.465,0.125,0.5225,0.235,0.13,0.203649583333333
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.245886607142857,0.116,0.1533045
"I",0.5,0.371050833333333,0.125,0.519,0.2485,0.1135,0.157864583333333
"M",0.5,0.39,0.124325,0.5498375,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"M",0.5073625,0.389525,0.125,0.6795,0.3465,0.140085,0.1664825
"I",0.51,0.4,0.121275,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.257990625,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.160655625
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.159774166666667
"M",0.52,0.4113875,0.145,0.7765,0.348665,0.1845,0.185
"M",0.500908333333333,0.38,0.135,0.5395,0.225591666666667,0.133,0.17948025
"I",0.52,0.38,0.125,0.5545,0.241536,0.1295,0.167
"F",0.590024999999999,0.458799999999999,0.14503,1.019,0.523,0.1985,0.27021375
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.398670238095238,0.14,0.61499,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.714215,0.31763125,0.1555,0.201
"I",0.525,0.395,0.12,0.629281666666667,0.297,0.1395,0.1405
"I",0.53,0.4,0.13188,0.617,0.2666225,0.127,0.185795
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.176900833333333
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"F",0.545,0.41935,0.135,0.7835,0.363388333333333,0.1815,0.156
"M",0.545,0.41,0.12,0.6843635,0.304470125,0.1405,0.19
"F",0.545,0.4206375,0.14,0.863828125,0.4615,0.180055,0.212384166666667
"F",0.535900000000001,0.415,0.135,0.832545000000001,0.427,0.1855,0.207809166666667
"F",0.55795,0.432954166666667,0.15,0.84,0.399480833333334,0.195,0.223
"M",0.55,0.433833333333334,0.15,0.88173375,0.411,0.1854875,0.23916
"F",0.563715476190477,0.43,0.145,0.89579,0.464,0.1775,0.234
"M",0.578358333333333,0.445,0.16,0.8965,0.42,0.2175,0.245734166666667
"F",0.544825,0.428825000000001,0.155,0.807648416666667,0.336,0.1765,0.245
"M",0.56,0.438725,0.145,0.852,0.364985,0.192474166666667,0.25137125
"M",0.565,0.455,0.1533625,0.9595,0.4565,0.2395,0.23
"M",0.565,0.435,0.15,0.99,0.5795,0.2022775,0.206
"F",0.565,0.45,0.175,1.0095,0.42522,0.217965625,0.2645
"M",0.581643749999999,0.454933333333333,0.15,1.03555875,0.5415,0.21123575,0.25
"F",0.57,0.445,0.145,0.86230375,0.412,0.181525,0.23538
"F",0.57,0.44,0.15,0.755,0.3425,0.16,0.224
"F",0.575,0.46,0.145,0.9945,0.4566945,0.216657083333333,0.265
"M",0.575,0.45,0.16,1.068,0.556,0.213925833333333,0.2575
"M",0.575,0.4439625,0.14,0.8455,0.401,0.1865225,0.222
"M",0.575,0.47,0.1462825,0.9531135,0.435,0.197,0.27234
"M",0.585858333333332,0.455,0.144079166666667,0.907,0.4245,0.2131775,0.251035
"I",0.575,0.435,0.13,0.805,0.3155,0.2155,0.237205404761905
"M",0.575,0.445,0.17,1.0225,0.549,0.20209,0.228
"M",0.576997499999999,0.445,0.145,0.847,0.405145,0.1945,0.22
"M",0.58,0.455,0.150083333333333,1.114,0.520268333333334,0.2155,0.2747275
"M",0.58,0.455,0.151433333333333,1.0369325,0.485504166666667,0.2111185,0.270927648809523
"M",0.58,0.441125,0.135,0.814,0.3775,0.1915,0.22
"M",0.574291666666666,0.45,0.156525,0.9615,0.486,0.205219375,0.253
"M",0.58,0.45,0.155225,1.00596,0.547,0.202935,0.2295
"F",0.5731,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.1408,0.994801666666666,0.478,0.1825,0.266242857142857
"M",0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
"M",0.59,0.4638125,0.15,0.9955,0.437408749999999,0.232,0.28585
"M",0.612362499999999,0.475,0.16,1.0265,0.485,0.2495,0.2565
"F",0.622966666666667,0.4985,0.17,1.1236025,0.479170000000001,0.2395,0.338793916666667
"F",0.6043875,0.465,0.15,1.1025,0.503314375,0.262,0.25
"M",0.609049999999999,0.465,0.155,1.082643125,0.512,0.2465,0.265749166666667
"F",0.63085,0.4887,0.153691666666667,1.212244375,0.611,0.2275,0.31081
"M",0.605,0.462625,0.15705,1.1175,0.555,0.2434635,0.274
"M",0.605,0.481435714285714,0.17,1.1835,0.5173925,0.2365,0.340897916666666
"F",0.605,0.475,0.165,1.056,0.4388675,0.22174,0.31869125
"F",0.603475,0.485,0.16,1.0145,0.444196,0.212,0.2415
"M",0.61,0.485,0.145,1.3305,0.783,0.28278625,0.3103925
"M",0.61,0.465604166666667,0.165,1.052,0.489608666666667,0.242,0.267
"M",0.5818625,0.46,0.14935,1.0565,0.4815,0.216946875,0.27
"M",0.58855,0.465,0.15,0.923,0.4615,0.211890666666667,0.264675
"F",0.615,0.475,0.15758,1.04528,0.447,0.25,0.285
"M",0.600325,0.47,0.135,1.0195,0.5315,0.20524,0.2810025
"I",0.62,0.45,0.13803125,0.858,0.4285,0.18852,0.241450833333334
"M",0.62,0.48,0.153689583333333,1.1125,0.5635,0.2445,0.29356
"F",0.625,0.485,0.16685,1.3745,0.7335,0.2715,0.332
"F",0.614424999999999,0.48,0.181575,1.263514,0.55855375,0.29,0.3511325
"M",0.63,0.47,0.155,1.1325,0.526261666666667,0.2572125,0.287
"M",0.63,0.5,0.174991666666667,1.21666,0.5452,0.2571725,0.355478333333334
"F",0.635,0.495,0.015,1.168425,0.5115,0.308,0.2885
"M",0.64,0.5047,0.165,1.369,0.6324575,0.2921525,0.350371666666667
"M",0.645,0.53,0.1758875,1.36324,0.604014999999999,0.2945,0.3735
"F",0.61471875,0.48,0.1543625,1.1345,0.528,0.254,0.3012525
"F",0.66605,0.524325000000001,0.19,1.48474,0.6415,0.339,0.4245
"M",0.65,0.5,0.156154166666667,1.2073375,0.565,0.26494375,0.294
"M",0.6639875,0.515,0.172175,1.4741075,0.706891964285714,0.369,0.345
"F",0.655,0.5189,0.175,1.3951675,0.5885,0.3080925,0.419599583333334
"M",0.639600000000001,0.5104,0.185,1.346,0.573629999999999,0.277597708333334,0.409678000000001
"M",0.665,0.5158,0.1655,1.363,0.628974999999999,0.279,0.34
"I",0.665,0.505931249999999,0.163825,1.2975,0.598885,0.30012875,0.34601
"F",0.67,0.505,0.1704,1.3645,0.6075,0.3025,0.353
"F",0.685575,0.545025,0.215,1.5817125,0.664,0.3767925,0.49144
"F",0.686724999999999,0.541783333333334,0.191025,1.519,0.666707499999999,0.356825,0.460392500000001
"F",0.69,0.537475000000001,0.155,1.454,0.624,0.3105,0.40306
"M",0.67865,0.531425,0.1846,1.6037875,0.6965275,0.3862,0.437963333333334
"F",0.69,0.529325000000001,0.17,1.4588925,0.654974999999999,0.324434375,0.3695
"F",0.682325,0.536625,0.185,1.53265833333333,0.684805,0.3616125,0.435472500000001
"M",0.667508333333333,0.529350000000001,0.167,1.468665,0.670315833333332,0.3355,0.400335
"M",0.7428,0.59185,0.213775,2.273,0.928492499999999,0.5140875,0.612255
"F",0.6845125,0.535908333333332,0.19,1.5807975,0.6924825,0.378452499999999,0.451095
"F",0.705,0.55,0.160266666666667,1.32661333333333,0.6395,0.236,0.301
"F",0.707474999999999,0.566300000000001,0.18,1.652,0.735,0.351569166666667,0.438492500000001
"F",0.715,0.557724999999999,0.18855,1.89863,1.0465,0.391390833333333,0.4992575
"M",0.6646375,0.521450000000001,0.1786,1.4334725,0.6190125,0.313,0.42
"M",0.72,0.58,0.195,2.05163775,0.993877500000001,0.48,0.5815475
"M",0.720099999999999,0.575024999999999,0.2,1.9965,0.9035,0.466780833333333,0.60415
"F",0.72,0.565,0.153641666666667,1.3554125,0.679955,0.1945,0.2685
"M",0.692099999999999,0.552999999999999,0.203825,1.77866,0.749615,0.4255,0.552968749999999
"M",0.73,0.559875,0.185,1.8795,0.931,0.40289,0.4825
"M",0.707749999999999,0.585,0.2101,1.87027,0.842295,0.4441825,0.563784999999999
"M",0.718449999999999,0.570974999999998,0.215,2.0146675,0.99548375,0.4585,0.559824999999999
"F",0.682787499999999,0.5367,0.2002125,1.5527775,0.675645,0.3670925,0.472085
"M",0.734749999999999,0.58735,0.2109,2.124235,0.871480000000002,0.513,0.591672499999999
"M",0.755,0.612024999999999,0.2089,2.49546975,0.862906249999999,0.574972499999999,0.595
"M",0.78,0.63,0.207075,2.44984483333333,0.859719999999998,0.584837499999999,0.619254999999999
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.08315875,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0691875000000001,0.1075,0.0482649166666667,0.0205,0.035160625
"I",0.31,0.225,0.07,0.235075,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.299041666666666,0.23,0.07,0.1145,0.046,0.0235,0.0380006250000001
"I",0.325,0.225,0.075,0.139,0.0565,0.0362496428571428,0.09
"I",0.33,0.25,0.095,0.2085,0.0888643749999999,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0766329166666666,0.033,0.0561457083333333
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.361948333333333,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.268030000000001,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.283399583333333,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.0501825,0.0734608809523809
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.0868464743589745,0.2025,0.0825,0.048,0.065
"I",0.366915,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.374535,0.2841875,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2086560625,0.0865,0.042,0.0717816666666667
"I",0.386931401515152,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.233012416666667,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.0962000000000001,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.197145416666667,0.0873283333333334,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.108508333333333,0.438,0.2115,0.083,0.12
"I",0.45,0.343177083333334,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.0770706666666666,0.128608708333333
"F",0.46386875,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.43157,0.34,0.11,0.346,0.147933333333333,0.073,0.113
"I",0.47,0.347259523809524,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.364408333333333,0.18,0.48631125,0.2055,0.105,0.1505
"I",0.45236875,0.355,0.12,0.393,0.167,0.0885,0.130548541666667
"I",0.468208333333334,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.460970833333333,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.46551875,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.122583333333333,0.5435,0.244,0.101,0.165
"I",0.48,0.360458333333333,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.20008,0.0835,0.145268125
"I",0.495,0.355,0.12,0.4965,0.22216625,0.1045,0.1495
"I",0.495795833333333,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.132216666666667,0.639384999999999,0.28398125,0.1375,0.182411666666667
"I",0.5,0.38,0.135,0.594,0.23843625,0.104,0.1879725
"M",0.5,0.42,0.135,0.6765,0.302,0.148273333333333,0.2065
"I",0.490741666666666,0.375,0.145,0.5795,0.239,0.1278875,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.207349047619048
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1327525,0.195
"I",0.52365,0.400915,0.13,0.651645833333333,0.3015,0.141045,0.18
"I",0.5039625,0.38,0.12,0.594,0.2595,0.127124875,0.169112583333333
"I",0.505,0.395,0.1238875,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.13015,0.625,0.3265,0.12878125,0.16
"I",0.515,0.42,0.135,0.711,0.316639166666666,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.1924125
"I",0.52,0.3938875,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.17404625
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"I",0.540104166666667,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.307352083333333,0.111,0.202998333333333
"I",0.53,0.42,0.155,0.81,0.31542375,0.111,0.2594725
"I",0.53,0.392275,0.11,0.5745,0.2525,0.132236875,0.170202083333333
"I",0.53,0.425,0.13,0.669413333333334,0.295403166666666,0.1205,0.21
"I",0.535,0.4,0.135,0.612503869047619,0.2895,0.121,0.154
"I",0.560346071428572,0.437079166666667,0.15,0.77269,0.3595,0.135,0.225
"F",0.532016666666667,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.420874999999999,0.133825,0.759752499999999,0.3475,0.175230773809524,0.194
"F",0.54,0.423575,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14015,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.355225,0.148,0.227
"I",0.564516666666666,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.1438,0.7285,0.302,0.1315,0.2545
"I",0.545,0.4051,0.135,0.62368125,0.27,0.1185,0.185
"I",0.55,0.429208333333334,0.145,0.7895,0.3511,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
"I",0.559454166666667,0.435,0.14,0.75247,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.850155,0.363333333333333,0.189215416666667,0.250438125
"F",0.542974999999999,0.43,0.155,0.81957875,0.325065,0.1435,0.28
"I",0.555,0.4344625,0.14,0.784711428571429,0.341,0.165,0.23579625
"I",0.553858333333333,0.425,0.145,0.7905,0.35157,0.1765,0.225
"I",0.554525,0.425,0.142575,0.8205,0.3715,0.185,0.233540833333333
"I",0.535975555555556,0.42035,0.145,0.688,0.3095,0.145805,0.2165
"F",0.56,0.445,0.155,1.224,0.512985,0.261505,0.304175
"M",0.5747,0.44735,0.158083333333333,0.974,0.547,0.20118,0.235
"I",0.565,0.44,0.14805,0.8735,0.42127,0.188744166666667,0.21
"M",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"F",0.565,0.4343,0.15,0.820210714285715,0.3635,0.184,0.219
"M",0.565,0.421631250000001,0.1319,0.744,0.352,0.17327,0.1685
"I",0.57,0.45,0.145,0.751,0.33655,0.163785,0.2215
"I",0.558825,0.437125,0.135,0.794,0.3815,0.1415,0.23695
"F",0.57,0.445387500000001,0.157179166666667,0.9795,0.4339825,0.2525,0.2655
"M",0.57,0.435,0.17,0.873,0.363147083333334,0.183,0.2705
"M",0.57,0.44,0.13,0.7665,0.353494999999999,0.1785,0.202
"M",0.57,0.451675,0.125,0.8965,0.383,0.1835,0.275
"F",0.545018750000001,0.4198675,0.135,0.857,0.461,0.147,0.2125
"F",0.607574999999999,0.48,0.165,1.0852975,0.4605025,0.242075,0.306
"M",0.575,0.4444,0.155,0.892,0.4415,0.176,0.22
"M",0.58,0.470675,0.155,1.4395,0.6715,0.28073,0.2955
"M",0.58,0.455,0.135,0.8537425,0.415417499999999,0.187620625,0.204
"F",0.58,0.450375,0.142633333333333,0.858,0.4,0.186565,0.253
"F",0.585,0.465,0.155,0.969895625000001,0.4555,0.220622083333333,0.235
"F",0.585,0.49,0.174039583333333,1.209835,0.522,0.272279583333333,0.335
"I",0.610766666666666,0.475,0.158225,1.0505,0.46956,0.239245416666667,0.285
"M",0.6028,0.470975,0.165,1.14531916666667,0.5825,0.2345,0.274
"M",0.585,0.47,0.165,1.409,0.8,0.2856825,0.295
"M",0.585,0.475,0.15545,1.065,0.5315,0.199,0.2885
"F",0.5666875,0.45,0.18,0.825792916666666,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.350988166666666,0.1745,0.23
"M",0.59,0.47,0.1593,1.032375,0.452779166666667,0.227,0.2910315625
"M",0.59,0.455,0.155,0.8855,0.388,0.2039885,0.258431666666667
"F",0.595,0.465,0.15,0.98,0.4595775,0.196,0.2255
"F",0.595,0.465,0.152075,1.026,0.4645,0.112,0.305
"M",0.606125,0.478949999999999,0.17,1.140777,0.508,0.25465,0.309
"M",0.597208333333332,0.469656249999999,0.155,1.03381125,0.451,0.22859,0.295263333333334
"M",0.6,0.46255,0.15485,1.12,0.537660000000001,0.2277025,0.27
"F",0.6033375,0.465,0.155,1.04,0.4755,0.25,0.27602
"M",0.576185,0.4492375,0.145,0.8895,0.419,0.1715,0.269
"M",0.6,0.471739583333333,0.155,1.026125,0.4455,0.220390625,0.295
"M",0.605,0.485,0.15,1.238,0.58985,0.226,0.33
"M",0.605,0.462775,0.14,0.9755,0.419,0.206,0.315
"F",0.605,0.435,0.13,0.9025,0.406779375,0.174,0.253055
"F",0.609225,0.483924999999999,0.175,1.13110075,0.463,0.2619875,0.335
"M",0.601124999999999,0.47,0.16,1.1090725,0.5405,0.2215,0.275
"M",0.581274999999998,0.45,0.15,0.871,0.407,0.19921625,0.2326928125
"M",0.618899999999999,0.48,0.165,1.244,0.5680525,0.27867375,0.3343125
"M",0.61,0.475,0.153695833333333,1.08383125,0.479735,0.2335,0.3035
"I",0.58773125,0.465,0.15,0.92070375,0.389901875,0.1725,0.286
"M",0.61,0.48,0.17,1.2095425,0.519237500000001,0.29,0.347
"M",0.58278,0.46,0.16,1,0.471679166666667,0.197,0.275
"F",0.597220833333333,0.466483333333333,0.154633333333333,1.004,0.4475,0.193,0.2895
"M",0.615,0.489249999999999,0.170925000000001,1.1805225,0.498275,0.29034375,0.34
"M",0.615,0.479575,0.15695,1.054,0.48153,0.24084475,0.295
"F",0.615,0.475,0.1603875,1.030615,0.446746,0.1955,0.3035
"M",0.612599999999999,0.475,0.1595875,1.129,0.490336666666667,0.302,0.3
"M",0.615,0.48,0.1539375,1.118,0.446,0.3195,0.3
"M",0.615,0.47899,0.157103333333333,1.115,0.510445,0.2115,0.291216666666666
"M",0.62,0.51,0.175,1.2521225,0.5302475,0.253462083333334,0.39
"M",0.635525,0.503333333333334,0.175675,1.2555,0.577515,0.2664325,0.37029125
"F",0.645195833333333,0.5,0.15,1.29335625,0.596,0.3135,0.326382499999999
"M",0.6173875,0.49614375,0.17035,1.1288375,0.463,0.2685,0.338865000000001
"F",0.606875,0.474949999999999,0.161883333333333,1.1131865,0.4955,0.2345,0.315
"F",0.625,0.505,0.175,1.15,0.497615,0.252115833333333,0.3045
"F",0.6481625,0.515,0.161641666666667,1.264,0.5462575,0.3018575,0.321
"M",0.613591666666667,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.63,0.487233333333333,0.17,1.3205,0.588731125,0.30854125,0.345
"I",0.63,0.487324999999999,0.157366666666667,1.272,0.6025,0.295,0.315
"F",0.63,0.485,0.17181875,1.062,0.4426925,0.1785,0.3365
"I",0.604558333333333,0.475,0.154858333333333,1.0605,0.5165,0.2195,0.286776979166666
"F",0.63,0.495,0.16,1.0988825,0.454087,0.221,0.315
"M",0.635,0.49,0.14680625,1.101,0.509225,0.24525125,0.299442916666667
"M",0.667433333333333,0.525675000000001,0.165,1.4595,0.668902499999999,0.32363,0.395255
"F",0.635,0.5045875,0.175,1.211,0.521966666666666,0.2672875,0.357600833333333
"F",0.602747916666666,0.475,0.178475,1.1281125,0.47232875,0.2695,0.327719166666667
"M",0.635,0.4800125,0.153825,0.986,0.46379375,0.228044270833333,0.31
"F",0.696054166666667,0.565,0.1802,1.521,0.644,0.334896666666667,0.428710000000001
"F",0.64,0.525,0.16355,1.25267,0.4865,0.283046666666666,0.3773275
"F",0.645,0.51,0.16,1.169055,0.51369875,0.2385,0.345
"M",0.6441125,0.5,0.18085,1.36593,0.633654999999999,0.297165833333333,0.3725
"M",0.645,0.526450000000001,0.16,1.581895,0.7455,0.3485975,0.4325
"F",0.65,0.505,0.165,1.16,0.4785,0.275971666666667,0.349285916666666
"F",0.6999,0.59,0.20585,1.81812,0.77,0.39999,0.565582499999999
"F",0.65,0.519575000000001,0.1932,1.5490525,0.620987499999999,0.37318,0.41974
"M",0.653600000000001,0.515675000000001,0.182975,1.542,0.680655,0.3735,0.375
"M",0.65,0.51,0.1802,1.4661975,0.7245,0.327728,0.391
"F",0.655,0.51665,0.186225,1.4444475,0.592080624999999,0.3216175,0.42211
"M",0.685675000000001,0.54495,0.205,1.7325025,0.67055,0.4176625,0.593814999999998
"F",0.647700000000001,0.507775,0.189225,1.489835,0.620455,0.3865,0.383
"M",0.65855,0.512000000000001,0.16446875,1.37039,0.6395,0.294,0.363121250000001
"F",0.624325000000001,0.495,0.184625,1.548,0.606437500000001,0.3525,0.3925
"F",0.632031250000001,0.496752083333333,0.17,1.25748166666667,0.54515,0.3125,0.339595
"F",0.672375,0.53,0.18005,1.491,0.66495,0.324768125000001,0.435
"M",0.724199999999999,0.586,0.2024,2.07962625,0.929896666666665,0.487,0.628805
"F",0.67,0.505,0.175,1.0145,0.4687075,0.271,0.350417083333333
"M",0.708075,0.563525,0.192875,1.7375,0.811144999999999,0.40441,0.469
"M",0.68685,0.545,0.205,1.6519575,0.67922,0.416,0.461
"M",0.695,0.565,0.19,1.6944775,0.7465,0.399,0.4975
"F",0.6835875,0.545,0.20615,1.556,0.653487500000001,0.374,0.4827275
"M",0.705,0.5668,0.20275,1.74761,0.770605,0.410494999999999,0.5310925
"F",0.705,0.555,0.19095,1.674805,0.779354166666666,0.372545,0.48788
"F",0.657825,0.5237,0.18,1.3883875,0.572409999999999,0.3055475,0.432932500000001
"F",0.71,0.563225,0.18755,1.614,0.7680625,0.3685875,0.46594
"F",0.710149999999999,0.569449999999999,0.20315,1.9335,0.8939275,0.406015,0.572565
"M",0.703475,0.575,0.20935,1.74611,0.776184999999999,0.411517499999999,0.54008
"F",0.700904166666666,0.6,0.200025,1.742605,0.697,0.3585,0.595
"F",0.687025,0.547549999999999,0.209375,1.66727,0.6785,0.3813925,0.52
"M",0.700725,0.565,0.203875,1.7478725,0.7550875,0.409519999999999,0.5334925
"F",0.721174999999999,0.585925,0.200875,2.25,1.1565,0.480095833333334,0.6137775
"M",0.761475,0.6109,0.2078,2.5085,0.863664999999998,0.583192499999999,0.615207499999999
"M",0.734174999999999,0.587699999999999,0.213925,2.255,0.913540416666667,0.5130375,0.600519999999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.266733750000001,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0656627499999999,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0896495833333333
