"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64,0.5105625,0.2,1.3988975,0.564758333333333,0.3119725,0.41
"F",0.689950000000001,0.56335,0.2118,1.8465,0.732,0.3893825,0.5635795
"F",0.736475,0.565,0.213750000000001,2.18410954166667,0.9865825,0.430830875,0.665854999999999
"F",0.688425000000001,0.563933333333334,0.22,1.817,0.785,0.3824675,0.544195214285714
"F",0.586677083333333,0.47,0.15,0.902817499999999,0.377,0.184,0.27418
"I",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16054375,0.998259583333334,0.414,0.233264583333333,0.3
"I",0.38,0.28,0.085,0.2735,0.118543916666667,0.0549729166666666,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.0769547916666667
"M",0.335,0.235,0.085,0.161133958333333,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.573181249999999,0.465,0.125,0.83185,0.3245,0.2,0.23
"M",0.645,0.51315,0.17,1.3077125,0.559522499999999,0.2906175,0.355
"M",0.55765,0.444708333333333,0.159529166666667,0.897885,0.342,0.197,0.275988
"F",0.57,0.460033333333333,0.17,1.098,0.414,0.187,0.330580625
"F",0.58,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.61135,0.484575,0.2,1.326205,0.5773525,0.3105425,0.34
"F",0.595,0.47,0.25,1.1664375,0.415435833333334,0.2475,0.445
"F",0.625,0.48725,0.165,1.1030925,0.358,0.165,0.445
"M",0.560125,0.438968333333333,0.162016666666667,0.9195,0.3355,0.1985,0.26
"M",0.55795,0.44715,0.16,0.9295,0.317,0.190858333333333,0.355
"M",0.495,0.4025,0.1437,0.8085,0.2908995,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.438625,0.34,0.12,0.4475,0.181634583333333,0.1035,0.137557833333333
"F",0.5201375,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.131675,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
"M",0.670049999999999,0.536374999999999,0.181625,1.4935,0.5265,0.2785,0.4820225
"F",0.575,0.460075,0.15220625,1.0405,0.435124,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0238752083333334,0.014,0.017818125
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.1967125,0.08,0.081,0.0265,0.0195,0.03
"F",0.7201,0.577599999999999,0.194225,1.8923,0.85201,0.4075,0.585
"F",0.657090000000001,0.515,0.174975,1.4687525,0.658359166666667,0.341655833333333,0.39453875
"F",0.609291666666667,0.481791666666666,0.215,1.20385625,0.4265,0.2504825,0.51
"M",0.57,0.405,0.16,0.9245,0.40355875,0.2126125,0.265575833333333
"F",0.61288,0.48,0.19,1.36,0.553247499999999,0.292736666666667,0.47
"M",0.42,0.339458333333334,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0311025,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.489425,0.215,1.39474,0.601026250000001,0.301870714285714,0.454355
"F",0.55,0.465,0.18,1.2125,0.466753166666667,0.284685,0.340555
"M",0.665399999999999,0.541025,0.188775,1.514745,0.585675,0.297,0.4811175
"M",0.565,0.47,0.170614583333333,1.142,0.455925,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.51,0.168408333333334,1.27837833333333,0.5610175,0.28092625,0.35079125
"F",0.43,0.325,0.12,0.445,0.178771,0.0995,0.155
"F",0.455,0.36155,0.138875,0.5477485,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"F",0.509408333333333,0.39,0.148475,0.804995833333333,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.340705,0.2005,0.24332
"M",0.62125,0.493783333333333,0.175,1.2290475,0.5017375,0.2510325,0.385
"F",0.6158,0.486875,0.195,1.19283375,0.4505,0.250764375,0.406146666666667
"F",0.569324999999999,0.455,0.18,0.958,0.296,0.195,0.39
"I",0.57048125,0.445145000000001,0.145,0.797,0.3488975,0.166640833333333,0.265
"F",0.59,0.475,0.155,1.04331375,0.444350541666667,0.239500357142857,0.29555625
"I",0.355,0.28,0.11,0.2235,0.09382975,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.028966
"F",0.505,0.39,0.139175,0.692,0.28762375,0.152705,0.215
"M",0.37,0.277777619047619,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.307899833333334,0.1635,0.275
"F",0.505,0.403270833333333,0.165,0.729,0.2675,0.155,0.25
"F",0.569062499999999,0.445,0.158558333333333,0.9496,0.38192,0.224399666666666,0.295
"M",0.595,0.475,0.17,1.0965,0.419,0.2328625,0.35
"M",0.556883333333333,0.45,0.165,0.903,0.33435,0.1845,0.295
"F",0.623022619047619,0.494975,0.175,1.229,0.4941125,0.249625,0.388620833333334
"F",0.56,0.45015,0.185,1.0521925,0.422,0.2435,0.33
"F",0.609525,0.480816666666666,0.19,1.171,0.3905,0.254595,0.4
"I",0.442925000000001,0.335,0.106405833333333,0.444,0.225,0.0745,0.121044666666667
"F",0.46,0.358225,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0769718749999999,0.125
"F",0.435,0.32,0.114005357142857,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.50962525,0.1945525,0.07,0.185
"M",0.465,0.366225,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"I",0.4854125,0.375,0.131820833333333,0.5105,0.192,0.105100208333333,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.1654,0.998,0.404379166666667,0.237200833333333,0.315
"M",0.72255,0.59,0.2068,2.13898708333333,1.14153,0.494470874999999,0.575117499999999
"F",0.6,0.47785,0.184775,1.14901,0.429473333333334,0.253275,0.38
"F",0.609475,0.484516666666666,0.17,1.11886125,0.4125,0.2440325,0.38
"M",0.650795,0.519075000000001,0.2,1.4285,0.639,0.305,0.417242499999999
"F",0.685150000000001,0.559833333333334,0.22195,1.793,0.8005,0.339,0.547717714285714
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.6183625,0.2505,0.1565,0.1837075
"F",0.495,0.40146,0.147383333333333,0.7485,0.2681595,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.126080833333333
"M",0.595025,0.465,0.16,1.123206875,0.506,0.272175833333333,0.295
"M",0.548500000000001,0.442041666666667,0.175,0.869,0.3155,0.181796666666667,0.293925
"M",0.554825,0.43,0.16,0.955,0.3625,0.176,0.27
"M",0.58,0.4604,0.16,0.9215,0.312,0.196,0.31585
"F",0.645325000000001,0.51,0.19255,1.456,0.581,0.31908,0.443789999999999
"I",0.59,0.462125,0.152066666666667,1.0297625,0.453355416666667,0.232385,0.2804725
"F",0.722824999999999,0.575,0.210025000000001,2.09808241666667,1.0047375,0.43790125,0.5649275
"F",0.635,0.50125,0.164225,1.2063725,0.51593,0.261,0.36
"F",0.61,0.481525,0.175,1.0675,0.391,0.216,0.3444875
"F",0.545,0.445,0.175,0.8525,0.315559166666667,0.189,0.295
"M",0.57,0.444249999999999,0.153475,0.897917499999999,0.3725,0.2175,0.255
"M",0.6,0.479575,0.16695,1.113505,0.473181666666667,0.2553975,0.31607
"M",0.52,0.41,0.15595,0.88172,0.3735,0.219,0.25
"F",0.63015,0.493625000000001,0.174375,1.3272075,0.6535,0.297905833333333,0.3505725
"F",0.67,0.52,0.190154166666667,1.548615,0.700365,0.348,0.4305075
"F",0.695,0.540212499999999,0.181825,1.59911291666667,0.672035,0.3283975,0.4469025
"M",0.655,0.525,0.185,1.259,0.535540833333333,0.273497,0.445
"F",0.62,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.477525,0.18,1.1805,0.4345,0.2471725,0.425
"M",0.530466666666668,0.410575,0.13,0.7175,0.3725,0.158,0.1885115
"M",0.525,0.405,0.135,0.7575,0.3305,0.164395833333333,0.195
"M",0.44,0.375,0.13,0.5000315,0.226,0.0965,0.155
"I",0.536865000000001,0.415,0.134466666666667,0.684752083333334,0.313561666666666,0.1471375,0.185
"M",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.453413125,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.0990639583333333
"I",0.42,0.33,0.1,0.37362625,0.1635,0.089,0.1
"M",0.5,0.395,0.135154166666667,0.7145,0.3235,0.173,0.202845833333333
"F",0.385,0.305725,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.253666666666667,0.09,0.18,0.068,0.036,0.0589927857142857
"F",0.58,0.456054166666667,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.256879166666667,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.540683750000001,0.425,0.12,0.702,0.3335,0.15702675,0.194079166666667
"F",0.52,0.415,0.14725,0.8045,0.3325,0.18405625,0.285
"F",0.535,0.45,0.1474,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.3825525,0.167,0.08,0.125
"I",0.502585416666667,0.386575,0.125075,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.139495,0.21
"F",0.548525,0.425,0.15,0.813,0.385,0.1797725,0.221185
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.172089166666667
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.614625,0.49,0.151075,1.0114125,0.422,0.2245,0.285
"M",0.55,0.415,0.145575,0.836519583333333,0.337757291666667,0.179,0.26
"F",0.622037083333333,0.5,0.165,1.1445,0.467286,0.218,0.365
"M",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.15869375
"M",0.47,0.375,0.137733333333333,0.606138333333333,0.2145,0.164,0.195
"F",0.44159375,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.062150486111111,0.085
"I",0.315,0.24,0.07,0.145450083333333,0.0545,0.0315,0.0481954166666666
"M",0.595,0.47,0.156275,0.991,0.4035,0.225559166666667,0.3096575
"F",0.5851125,0.475,0.135,0.925,0.391,0.203894583333333,0.275
"M",0.575,0.435,0.15,0.801889999999999,0.293,0.1625,0.27
"F",0.574774999999999,0.435,0.1487625,0.8915,0.4131675,0.177,0.25
"M",0.515,0.42,0.14041,0.736270833333334,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"M",0.505,0.395,0.145,0.6515,0.2695,0.152286666666667,0.205
"I",0.4,0.31,0.0992550000000001,0.2875,0.1145,0.0635,0.095
"M",0.489716666666667,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.549050416666668,0.435,0.135,0.7365,0.327797916666667,0.1561225,0.22
"I",0.415404166666666,0.325,0.105,0.306,0.129789166666667,0.0735,0.095
"F",0.659625,0.535,0.181475,1.458495,0.60425,0.2815,0.453270833333334
"F",0.415,0.305,0.105,0.3605,0.154233916666666,0.082,0.1
"M",0.415258333333334,0.345,0.113547916666667,0.3045,0.0925,0.055,0.12
"M",0.475,0.3717,0.135,0.592,0.2465,0.1645,0.17625
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"M",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.16715,1.093485,0.43538875,0.23953,0.335
"I",0.539416666666667,0.42,0.135,0.675355,0.2815,0.127,0.215
"F",0.6496,0.51675,0.18125,1.41008416666667,0.566,0.3835,0.390998333333333
"F",0.71245,0.63,0.195,1.82196125,0.8329675,0.419970833333332,0.539358333333333
"F",0.615068750000001,0.49,0.15945,1.103,0.49466,0.244216625,0.295453125
"F",0.590475,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.587216666666666,0.455,0.145675,0.8913725,0.4015,0.1695,0.2636775
"M",0.618625,0.485,0.195,1.409265,0.6275,0.320051666666667,0.395015
"M",0.64,0.521725,0.2,1.407,0.59619,0.290385,0.455
"F",0.59,0.47,0.17,0.9,0.395696,0.214043333333333,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0341666666666667,0.0470045833333333
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"M",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.621675,0.494504166666666,0.17,1.247,0.472,0.2428425,0.3743315
"F",0.71,0.570466666666666,0.200825,1.7265,0.8002225,0.414542499999999,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"F",0.505,0.406216666666667,0.13,0.764,0.296783214285715,0.189,0.2175
"M",0.525,0.418018452380952,0.165,0.86063,0.376,0.194203,0.2515
"I",0.45,0.36,0.105,0.4715,0.2035,0.09320625,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.590533333333333,0.475,0.1440375,0.894680624999998,0.3815,0.184,0.27
"F",0.7,0.532183333333333,0.19,1.3185,0.548,0.2956775,0.4535575
"F",0.711224999999999,0.56,0.210875,1.95153954166667,0.961560000000002,0.436592708333332,0.5859325
"M",0.6165,0.495,0.15,1.081,0.4825,0.242,0.31852
"M",0.555,0.44058125,0.144125,0.9025,0.3805,0.175685833333333,0.28
"M",0.604175,0.47,0.15,1.1415,0.475404166666667,0.204,0.4
"F",0.585,0.455,0.125,0.900546607142857,0.396475,0.212,0.25
"F",0.61445,0.485,0.1964,1.3445,0.535,0.2756325,0.515
"F",0.644899999999999,0.525,0.17885,1.335466,0.541805000000001,0.2565,0.4162675
"F",0.545,0.44,0.151725,0.7745,0.2985,0.1875,0.265
"M",0.55,0.430800000000001,0.155,0.796659166666666,0.343,0.159,0.24676875
"F",0.637675,0.509825,0.205,1.3665,0.55005625,0.291,0.4510675
"M",0.609716666666666,0.475,0.195,1.10527125,0.4635,0.1905,0.352587291666666
"F",0.6,0.47,0.2,1.04392291666667,0.392,0.246245,0.29
"M",0.63,0.4991,0.165,1.16372979166667,0.4929275,0.216,0.345218333333333
"M",0.744125,0.57,0.214300000000001,2.29332624999999,1.083485,0.435,0.674592499999999
"F",0.65,0.50695,0.1819125,1.399045,0.65711,0.317275,0.3818475
"F",0.702591666666667,0.562350000000001,0.225,1.8655075,0.9472275,0.423,0.5521775
"I",0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.00803479166666667
"F",0.405,0.325,0.11,0.342193125,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.342604166666667,0.11,0.383,0.1555,0.0798683333333333,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.0476929166666667,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.123374166666667
"I",0.524743750000001,0.41,0.155,0.6315,0.2745,0.137067083333333,0.21202875
"I",0.419958333333333,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.7365,0.301965,0.161,0.215
"F",0.525,0.39,0.135,0.59646,0.2265,0.131,0.21
"I",0.445041666666666,0.345,0.1104125,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.1471525
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.18265125
"M",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.643473333333333,0.2659855,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.1816885,0.1125,0.144
"F",0.455,0.35,0.124225,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.23756125,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.588174999999999,0.46,0.172472916666667,1.2395,0.5178825,0.272466666666667,0.342402083333333
"I",0.61,0.475,0.165425,1.0794225,0.4435,0.234481666666667,0.314927708333333
"I",0.625,0.465,0.17995,1.12430125,0.454507499999999,0.244021666666667,0.35
"I",0.6131,0.481800000000001,0.19,1.3315,0.5805,0.252,0.370871666666667
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.4174625,0.17,0.775,0.35,0.152,0.234005
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.12541875,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.5686,0.455,0.17,0.95418375,0.309,0.217223,0.3190725
"M",0.655,0.515,0.145,1.25,0.5265,0.271747083333333,0.3475975
"F",0.58,0.46,0.185,1.00268875,0.386265,0.2,0.339080833333333
"I",0.625,0.43,0.175,1.411,0.607226666666666,0.309755,0.395
"F",0.62,0.4941875,0.17,1.208,0.4805,0.3045,0.35461
"F",0.614502083333333,0.5,0.1856625,1.0705,0.371,0.224382,0.36
"F",0.482054999999999,0.375,0.12265,0.57936425,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.545188571428571,0.2165,0.114408333333333,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.0349075,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"I",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.336268750000001,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.478834166666666,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06468625
"F",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.19876125,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575933333333334,0.45,0.17,0.9315,0.39749,0.215516666666666,0.26
"I",0.565,0.435,0.14949,0.782,0.33244,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.410583333333334,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.1282,0.525,0.1775,0.114568833333333,0.185
"F",0.630425,0.5,0.18,1.312,0.500491875,0.2485,0.485
"F",0.61,0.485,0.179995,1.087,0.4145695,0.232,0.38
"F",0.66,0.517900000000001,0.176,1.3848075,0.54,0.3365,0.394335
"I",0.611775,0.475975,0.18,1.319,0.5485,0.2974825,0.35597
"F",0.503733333333334,0.38,0.135,0.579,0.23098,0.13280375,0.22
"M",0.515,0.4,0.16,0.66499875,0.2515,0.156,0.216889166666666
"M",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.5117,0.4,0.17,0.796,0.2881675,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.4665875,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.26028
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.442462500000001,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.552345833333333,0.2125,0.149,0.14
"M",0.49785,0.38,0.135,0.5835,0.2295,0.136325833333333,0.18
"M",0.55,0.435,0.17,0.829782999999999,0.326133958333333,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.06690125,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.177295,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0229694166666667
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.596875,0.47,0.17,1.099,0.3975,0.24,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.403801666666666,0.13,0.768,0.2625,0.1729815,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.302848333333333,0.146,0.315
"F",0.52,0.405,0.144383333333333,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.218146
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.54805,0.429075,0.14,0.8185,0.350174583333333,0.2155,0.235
"F",0.37,0.275,0.08,0.233835416666667,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.169825,1.1825,0.474,0.26162875,0.324804166666667
"M",0.55735,0.44,0.175,0.977308374999999,0.345343125,0.20119125,0.375
"F",0.657315000000001,0.515,0.17495,1.46933,0.664956666666666,0.341140833333333,0.385
"F",0.629325,0.499183333333334,0.175,1.2985,0.5135,0.304237857142857,0.32
"M",0.605,0.482179166666667,0.145,1.3,0.517,0.3285,0.31
"F",0.59,0.455,0.177025,1.161,0.38,0.2455,0.3582225
"M",0.672850000000001,0.523875000000001,0.17185,1.47410854166666,0.641261666666666,0.304642142857143,0.38
"F",0.57,0.42,0.155,1.008,0.377,0.210704583333333,0.34
"F",0.47,0.355,0.18,0.441,0.1761375,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.101175,0.271,0.11,0.06,0.08
"F",0.535975,0.4197125,0.165,0.8565,0.2745,0.201,0.21
"M",0.54,0.415,0.160175,0.8975,0.3527975,0.201841666666666,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.190725
"M",0.355,0.26,0.09,0.19226775,0.077,0.0414291666666667,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.149668333333333,0.221170833333333
"F",0.636008333333334,0.51,0.185,1.29801,0.5115,0.349,0.3065
"F",0.5,0.405208333333334,0.137691666666667,0.7615,0.246,0.195,0.2335675
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.393418958333333,0.169134166666667,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.135396666666667,0.524782083333334,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.124769208333333,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.358391666666667,0.16,0.567,0.174,0.124775833333333,0.225
"F",0.52,0.4,0.1335,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.1486,0.8415,0.301681666666666,0.17688375,0.285
"M",0.495,0.4,0.147625,0.7775,0.290389166666666,0.18,0.25
"M",0.527225,0.41,0.145,0.808426428571428,0.2815,0.213,0.24655
"F",0.48,0.39,0.125,0.6905,0.2918325,0.1465,0.2
"F",0.33,0.26,0.0882791666666667,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.369915,0.24,0.105,0.2885,0.118,0.065,0.081141875
"I",0.3389275,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.172711166666667,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945065833333333
"I",0.425,0.31,0.106954166666667,0.365,0.159,0.0825,0.105
"M",0.467230555555555,0.375,0.11,0.5,0.22362925,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.4875,0.37,0.12575,0.5555,0.25,0.115,0.163
"F",0.47,0.368475,0.12,0.556533333333333,0.2765,0.112905,0.135
"I",0.4809375,0.365,0.12,0.53,0.230641458333333,0.0975,0.1625
"M",0.481225,0.37,0.1227625,0.6315,0.3445,0.1015,0.161
"M",0.552600000000001,0.429900000000001,0.137091666666667,0.7715,0.37,0.176759583333333,0.214784583333333
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.550525000000001,0.439716666666667,0.19,0.872,0.321255,0.1725,0.30375375
"I",0.54,0.42,0.12,0.757585,0.392,0.1455,0.2235
"F",0.545,0.45,0.15,0.8795,0.350368214285715,0.15,0.2625
"F",0.582974999999999,0.45305,0.15,0.983,0.4475,0.2355,0.2485
"F",0.614475,0.490824999999999,0.18,1.145,0.467744166666667,0.277,0.35043
"M",0.5898,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.21795383333333,0.5685,0.2725,0.31285675
"M",0.620925,0.49,0.185,1.15871166666667,0.482,0.2015,0.361
"F",0.6,0.482983333333334,0.1771125,1.4405,0.5885,0.33265,0.3175
"F",0.6,0.4818125,0.1804,1.332,0.6235,0.2835,0.35
"M",0.6,0.485,0.15565,1.1405,0.587,0.2175,0.29521
"M",0.605,0.477025,0.161420833333333,1.201,0.5621425,0.275,0.309
"M",0.648475,0.4985,0.155,1.33,0.6675,0.292017083333333,0.33
"F",0.637375,0.5,0.185,1.362,0.589635416666667,0.3125,0.375025
"M",0.6657,0.527875000000001,0.192983333333333,1.576995,0.635474999999999,0.331,0.471
"F",0.639337500000001,0.5,0.18,1.38623625,0.61878875,0.314,0.3575725
