"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.68,0.5237,0.155,1.534,0.661470000000001,0.3454765,0.384
"F",0.652825000000001,0.510625000000001,0.155,1.3845,0.6615,0.311455,0.3452525
"F",0.712049999999999,0.569674999999999,0.19265,1.79708,0.922909999999999,0.402,0.5
"M",0.678725000000001,0.519825,0.18235,1.5715,0.6645,0.3835,0.4155
"F",0.7,0.557125,0.209575,1.78171375,0.605,0.447,0.54455125
"F",0.7,0.55,0.17555,1.6114,0.806243125,0.352331875,0.375
"M",0.62495,0.49575,0.195,1.316405,0.555021666666666,0.285455833333334,0.400362499999999
"F",0.67365,0.535,0.19245,1.866,0.7162575,0.38956,0.4395
"F",0.72,0.566158333333333,0.20145,1.8405525,0.732,0.4418675,0.501
"F",0.724649999999999,0.5858,0.213825,2.081,0.756985625,0.4296975,0.646245000000001
"F",0.725,0.57,0.186025,1.6195,0.850642499999999,0.326005,0.488
"F",0.671450000000001,0.544425,0.177525,1.5082975,0.67874,0.311024999999999,0.440275
"M",0.736775,0.605,0.213325,2.2381795,0.779977500000001,0.436525,0.6598325
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0258424960317461,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.07815,0.1695,0.0749805,0.0374058869047619,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.2460975,0.07,0.167830208333333,0.0715,0.0335,0.046
"I",0.355,0.27,0.0992749999999999,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.279082371794872,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.295297916666667,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.10136375
"I",0.43,0.32,0.1135875,0.393940833333333,0.1675,0.102,0.105
"I",0.435,0.325,0.10681,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.123525,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.4321359375,0.167,0.0865,0.145
"I",0.475,0.365,0.1157875,0.5185,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.30353375,0.1385,0.167
"M",0.505,0.395,0.1276625,0.637792500000001,0.288,0.1315,0.1765475
"M",0.505,0.385,0.115,0.583861666666667,0.28487375,0.1035,0.1535
"I",0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
"M",0.501275,0.4,0.14,0.6335,0.263679166666667,0.145,0.205249166666667
"M",0.511475,0.39275,0.13,0.652358791666667,0.29336625,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.305700625,0.166905,0.196
"F",0.51419375,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.553219047619047,0.4327625,0.14,0.8395,0.3666475,0.1905,0.2385
"F",0.590099999999999,0.47,0.1675,1.037775,0.381,0.2435,0.3275025
"I",0.56,0.440236458333333,0.16,0.8215,0.342,0.174695,0.253
"M",0.579587499999999,0.455754166666666,0.150275,0.982881875,0.4550485,0.212,0.2475
"F",0.57,0.435,0.15,0.841517916666667,0.3875,0.156,0.2372775
"F",0.596062499999999,0.46,0.16,1.12765625,0.513,0.2705,0.291206607142857
"M",0.6216325,0.489325,0.17435,1.23543625,0.5450225,0.273,0.341487
"F",0.6,0.460625000000001,0.145625,0.837435535714286,0.37,0.177,0.2425
"M",0.576515,0.445,0.14,0.989012500000002,0.4295,0.2085,0.295
"M",0.616475,0.49,0.16,1.112,0.465,0.25962,0.319313333333333
"F",0.625,0.515,0.160575,1.17257,0.5255,0.252,0.34221
"M",0.66885,0.521350000000001,0.1716,1.55066083333334,0.683447500000001,0.353,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.246950773809524,0.08058125,0.166239583333333,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.0806733333333334
"F",0.4,0.312675,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.0635913749999999,0.0904321666666666
"I",0.415,0.313665714285714,0.12,0.336,0.159550625,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.332097916666667,0.115,0.379,0.162,0.0840195833333333,0.111016
"I",0.445,0.32,0.110745833333333,0.371619,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.44742875,0.1863355,0.101721625,0.135
"M",0.655800000000001,0.524175000000001,1.13,1.48834,0.545976666666665,0.291629999999999,0.524999166666667
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.461233333333333,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.369871874999999,0.135,0.575465208333333,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.145920416666667
"M",0.5,0.39,0.140175,0.7815,0.361,0.175344583333333,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.5022,0.388775,0.13,0.6435,0.3135,0.13613625,0.16905
"I",0.4742875,0.36096875,0.1,0.5115,0.246,0.1005,0.1374945
"M",0.535,0.406575,0.125,0.7642125,0.35224875,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.4261625,0.14,0.7655,0.3265,0.116,0.2365
"M",0.54,0.408408333333333,0.13,0.7505,0.368,0.1739915,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.1945675,0.243633125
"M",0.55,0.41,0.13,0.8705,0.4455,0.2115,0.2327075
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.80650375,0.346553749999999,0.1735,0.238
"F",0.58,0.447225,0.12,0.8685,0.418,0.1475,0.2605
"F",0.58,0.435,0.146425,0.839,0.3485,0.207,0.192
"F",0.585,0.463,0.15,1.03235916666667,0.4145,0.2115,0.356
"M",0.594124583333333,0.465,0.15,0.919,0.4335,0.1921925,0.26254
"F",0.6,0.47,0.19,1.1345,0.473342916666667,0.2595,0.326449166666667
"F",0.61,0.454575,0.14,0.909,0.42126875,0.19857875,0.22
"M",0.61,0.481,0.165,1.2435,0.583425,0.2675,0.3219175
"F",0.617775,0.49,0.16,1.056,0.493,0.23242875,0.2725
"F",0.645,0.495,0.15,1.2556075,0.603,0.3003515,0.3231875
"M",0.65,0.50305,0.173525,1.238,0.6165,0.2355,0.37615
"F",0.665,0.538675,0.185325,1.653855,0.818,0.3589275,0.4275
"F",0.6965,0.55,0.181025,1.651925,0.876510625,0.3365125,0.41969875
"F",0.668468750000001,0.539575,0.195,1.6901275,0.73,0.362235,0.462
"F",0.678450000000001,0.539058333333335,0.185,1.6247525,0.747,0.359474,0.4335475
"F",0.631750000000001,0.5,0.165325,1.3165,0.6835,0.2815,0.3437
"F",0.696874999999999,0.563199999999999,0.211425,1.837265,0.68852,0.448,0.5356725
"F",0.693699999999999,0.564074999999999,0.215,1.887225,0.690985,0.4825,0.5479925
"F",0.688775,0.555,0.18,1.6895,0.6555,0.366166666666666,0.4935
"M",0.738725,0.5874,0.219325,2.2573,0.735,0.434845,0.6585
"M",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"I",0.53,0.425,0.142733333333333,0.71675125,0.2995,0.1355,0.245
"F",0.505,0.39609,0.138470833333334,0.616,0.26057375,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.08911125
"I",0.415,0.320202083333334,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.641417499999999,0.273,0.132,0.19343375
"I",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"I",0.47,0.361609375,0.1,0.4602378125,0.1885,0.0911995833333335,0.175
"F",0.4,0.31,0.10915,0.3465,0.14186875,0.0792137499999999,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.399575,0.141525,0.66,0.2655,0.145783375,0.215
"I",0.413766666666667,0.31,0.11,0.315,0.13326375,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.111722916666667,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.585,0.464691666666666,0.156168333333333,1.03339895833333,0.434,0.265,0.285
"F",0.595,0.471699999999999,0.155,1.0506725,0.416,0.21830075,0.365
"M",0.675,0.55,0.252275,1.6885,0.562,0.3705,0.6
"M",0.73045,0.579099999999999,0.225,2.1835,0.7535,0.4364,0.592765
"M",0.6259,0.49,0.16875,1.2105,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.528900000000001,0.405,0.13365,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.222315305555555,0.0855,0.0495,0.073875125
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.00636708333333335,0.009
"I",0.31,0.2335,0.05,0.1445,0.0588488333333333,0.0340911666666666,0.045
"I",0.375,0.287153125,0.08,0.282,0.1405,0.0725,0.08
"M",0.48,0.38,0.12,0.608,0.2705,0.13524725,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0946454166666667,0.145
"F",0.435,0.35,0.12,0.4299125,0.178666666666667,0.0943499999999999,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0428489861111111,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.150625833333333
"F",0.507820833333333,0.4,0.125,0.585659374999999,0.2395,0.134383333333334,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.636125000000001,0.51,0.1683,1.19794875,0.4375,0.25952,0.4
"F",0.595,0.47,0.15,0.8915,0.359,0.197317291666667,0.275931666666667
"M",0.585,0.457275,0.14,1.03293625,0.462,0.224109722222222,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.04076,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"M",0.555100000000001,0.425,0.125,0.940228499999999,0.361,0.213,0.335
"F",0.575774999999999,0.455,0.175,0.966,0.391,0.222387,0.309192
"F",0.57,0.463475,0.18,1.0281225,0.405,0.225362416666667,0.338006833333333
"F",0.68,0.549924999999999,0.18025,1.496,0.707025,0.302309999999999,0.465
"F",0.4691625,0.36801875,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.403883125,0.1685,0.0849416666666667,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.41854875,0.325,0.107275,0.3455,0.1405,0.0765,0.11
"M",0.465,0.3619525,0.12,0.5205,0.2015,0.1625,0.15236625
"M",0.46,0.363425,0.135,0.4935,0.2043275,0.0845,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.346125,0.11,0.44773375,0.1805,0.1035,0.1505
"M",0.745,0.587249999999999,0.2148,2.3828125,0.8435,0.437,0.6338175
"F",0.4,0.3,0.115,0.3050175,0.1335,0.0465,0.0985608333333334
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.431275,0.135,0.879,0.36519375,0.2095,0.265
"M",0.58,0.46,0.16805,1.075195,0.473,0.1965,0.435
"F",0.6159875,0.5,0.15595625,1.06387,0.4771675,0.185,0.3108825
"F",0.6871,0.561475,0.207375,1.806,0.643,0.423175,0.536284583333333
"F",0.56,0.4393125,0.195,0.884940625,0.3025,0.1795,0.285
"F",0.64,0.51,0.2,1.3905,0.586971666666668,0.28184,0.4351825
"F",0.6909,0.563175,0.213200000000001,1.8465,0.674475,0.472,0.5529625
"F",0.718199999999999,0.565,0.19935,1.8523975,0.783078958333333,0.44388,0.5085225
"F",0.71,0.565599999999999,0.195,1.817,0.785,0.492,0.5001925
"F",0.55,0.435787500000001,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.479758333333333,0.16,1.0622175,0.414,0.22945,0.3078275
"M",0.38,0.28,0.101916666666667,0.2735,0.112178333333333,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.038066369047619,0.045
"I",0.165,0.115,0.015,0.0169686845238095,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.1476125,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.18886,0.247241041666666
"F",0.6149375,0.496633333333333,0.17,1.14085,0.4805,0.24373,0.355
"F",0.566594999999999,0.45,0.185,0.925,0.3458775,0.197,0.35
"F",0.57,0.45,0.17715,1.098,0.4407025,0.2273425,0.33540375
"F",0.58,0.45,0.235,1.071,0.4141485,0.218865833333333,0.354605
"F",0.595,0.48,0.2,0.975,0.358,0.216700625,0.34
"F",0.595,0.478125,0.25,1.283,0.53723,0.294375,0.445
"F",0.625,0.492789285714286,0.165,1.0595,0.358,0.221534916666667,0.445
"M",0.535,0.42,0.14725,0.9195,0.3850755,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
"M",0.50668125,0.4,0.155,0.644175833333334,0.268629625,0.1155,0.215195833333333
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.194165625,0.1035,0.13
"F",0.52,0.407025,0.125,0.6865,0.295,0.1715,0.185
"M",0.486949999999999,0.385,0.135,0.597655166666666,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.165775833333333
"F",0.49,0.37,0.135591666666667,0.585,0.243,0.129276416666667,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.2068775,0.316846041666666
"F",0.6378,0.495,0.185,1.4935,0.650945,0.324002499999999,0.36639
"F",0.575,0.485,0.165,1.111640625,0.4632475,0.264,0.326175
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.434231282051282,0.325,0.11,0.364854583333334,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.370242613636363,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.673675,0.55,0.290575,1.596,0.525,0.356114166666667,0.595862499999999
"F",0.65,0.515,0.176725,1.4005,0.6103525,0.310245,0.378036666666667
"F",0.658375,0.524100000000001,0.215,1.44795375,0.5959825,0.2285,0.51
"M",0.57,0.405,0.16,0.953901,0.3445,0.2185,0.295
"F",0.615,0.494,0.19715,1.36,0.56559,0.29949,0.402032499999999
"M",0.42,0.345,0.105,0.415233333333334,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.656395,0.525,0.199725,1.312795,0.5115,0.27574875,0.449095
"F",0.5794,0.461,0.18,0.999597500000001,0.3245,0.205,0.525
"F",0.648075000000001,0.512725000000001,0.2,1.3959725,0.5866725,0.297,0.423435
"F",0.612125,0.4893,0.1721,1.1350425,0.387,0.2503075,0.355970166666667
"F",0.643925,0.516200000000001,0.235,1.366,0.564925,0.219,0.52
"M",0.63,0.51,0.23,1.368785,0.5635,0.26642,0.57
"F",0.43,0.325,0.121558333333333,0.445,0.165,0.0955749999999999,0.155
"M",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.14635,0.80225875,0.276,0.196,0.25
"F",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.487199999999999,0.375,0.13108125,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.822875833333334,0.3395,0.184895625,0.2
"F",0.590675,0.468925,0.175,1.035,0.3946205,0.1865,0.385
"M",0.625,0.493924999999999,0.171975,1.16618375,0.499234999999999,0.2445,0.3509485
"F",0.555,0.455,0.18,1.004364375,0.3594575,0.20750375,0.39
"F",0.55,0.4332275,0.145,0.797,0.32961,0.15,0.265
"M",0.586795833333334,0.475,0.145463333333333,0.8600475,0.356,0.174,0.257870833333333
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.36503125,0.28,0.095,0.2225,0.0805,0.0506120833333334,0.075
"M",0.538641666666667,0.43,0.165,0.7872425,0.2735,0.1635,0.275
"F",0.506105,0.4,0.151665,0.729,0.2675,0.155,0.25
"F",0.5656,0.445,0.18,0.905339750000001,0.3575,0.19768875,0.294333333333333
"M",0.595,0.473324999999999,0.1615875,1.0466625,0.4287175,0.229,0.312376
"F",0.57,0.45,0.165,0.929395,0.3305,0.20614375,0.295
"M",0.632250000000001,0.5066,0.175,1.229,0.545283750000001,0.2575725,0.415
"F",0.56,0.451775,0.185,1.0407725,0.422,0.2435,0.33133625
"F",0.645475,0.510825,0.19,1.382485,0.60085725,0.295601666666666,0.39783375
"I",0.442325,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.124052083333333,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.109675,0.388,0.068,0.0730395,0.125
"F",0.435,0.32,0.12,0.3785,0.156115,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.121400416666667,0.165
"I",0.355,0.28,0.1,0.2275,0.0908993749999999,0.0455,0.085
"M",0.4925,0.375,0.145725,0.623041666666666,0.2410345,0.144507916666667,0.205
"F",0.38,0.325,0.11,0.3172525,0.12,0.074,0.105
"F",0.47,0.371315,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.0992352272727273,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.1617,0.998,0.345,0.2495,0.3080075
"F",0.646875,0.5166,0.1908625,1.386965,0.59007125,0.2885575,0.415
"M",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
"F",0.582975,0.46,0.173,1.1,0.4392285,0.207138666666667,0.38
"F",0.654300000000001,0.52085,0.2,1.4285,0.584065,0.2885725,0.4455325
"F",0.6974,0.563874999999999,0.184825,1.793,0.8448725,0.339,0.4812775
"M",0.51,0.399804166666667,0.145,0.6716385,0.216,0.149886,0.24
"I",0.52,0.397077083333334,0.135,0.5825,0.2505,0.137150416666667,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.603175,0.470212499999999,0.16,1.112365,0.506,0.2525,0.295
"M",0.568791666666667,0.46,0.1747,0.869,0.3155,0.2017325,0.32
"M",0.5905,0.469599999999999,0.16,0.955,0.4147225,0.176,0.282697916666667
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.653100000000001,0.51,0.168425,1.456,0.644177500000001,0.328515,0.32
"I",0.59,0.453867857142857,0.16,0.954306666666667,0.2745,0.2185,0.345
"F",0.701824999999999,0.575,0.215,1.84939125,0.840849999999999,0.405,0.543605
"F",0.635,0.50125,0.157325,1.2125,0.535690833333335,0.284016249999999,0.345988125
"F",0.61,0.48,0.175,1.03182,0.391,0.216,0.342682
"F",0.545,0.422225,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.44448125,0.16,0.8615,0.3725,0.187521428571429,0.255
"M",0.6,0.473349999999999,0.18,1.162,0.511,0.2675,0.32
"F",0.584824999999999,0.4589625,0.148225,1.00887354166667,0.48091125,0.219,0.25
"F",0.635,0.51,0.1791125,1.32307125,0.57,0.29238,0.36909375
"M",0.67,0.520250000000001,0.1682375,1.49543416666667,0.650210000000001,0.348,0.37
"M",0.709899999999999,0.576124999999999,0.285125000000001,1.8941425,0.905965,0.4255,0.525707499999999
"M",0.655,0.525,0.185,1.259,0.52274,0.263971,0.445
"M",0.620917857142858,0.48,0.153325,1.0935,0.498033333333333,0.245,0.293202375
"M",0.6,0.47995,0.17085,1.1805,0.509211041666667,0.269585416666666,0.3332305
"M",0.51,0.397,0.1290625,0.676046410714286,0.30095975,0.158,0.181191875
"M",0.525,0.405,0.135,0.7620025,0.3305,0.216,0.195
"I",0.470458333333333,0.375,0.13,0.487,0.226,0.112421666666667,0.155
"I",0.485,0.415,0.14,0.6385275,0.25,0.138142916666667,0.209835
"M",0.50995,0.385,0.13,0.6905,0.3125,0.179,0.175
"M",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.226385
"F",0.385,0.305,0.105,0.3315,0.1398175,0.0691374999999999,0.1
"I",0.350883015873016,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.283615
"I",0.325,0.27,0.1,0.185,0.08,0.04495125,0.065
"M",0.475,0.375,0.12,0.579376250000001,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.0611830357142857,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"M",0.535,0.45,0.135,0.8075,0.322,0.1831325,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.144919416666667
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.501933333333333,0.385,0.125,0.586741458333333,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.3667625,0.13,0.5735,0.2505,0.129537928571429,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.4562,0.135,1.008,0.422,0.2245,0.2827165
"F",0.53085,0.423783333333334,0.135,0.775,0.302,0.179,0.26
"M",0.65,0.502333333333333,0.1776,1.26244,0.586474375000001,0.218,0.365
"F",0.485463333333333,0.375,0.135,0.590999999999999,0.2387425,0.129,0.194270833333333
"M",0.455,0.355,0.13,0.515709166666666,0.20564375,0.11438,0.175
"M",0.489725,0.375,0.13,0.605644,0.2145,0.164,0.195
"I",0.449141666666667,0.35,0.11,0.384,0.168423541666667,0.1005,0.1193775
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.43418,0.1505,0.28521
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.862090416666667,0.293,0.1943765,0.27
"M",0.5655225,0.435,0.155,0.8915,0.383265,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.170334166666667,0.29
"F",0.505,0.385,0.135,0.6185,0.256655625,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.140462083333333,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1598875,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.525275000000001,0.19,1.496,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.129341428571429,0.055,0.12
"M",0.475,0.395,0.135,0.649626666666666,0.273979541666667,0.141650833333333,0.2
"I",0.557025,0.425,0.138616666666667,0.7995,0.3345,0.209,0.23929375
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0743187499999999,0.1155625
"F",0.576136477272727,0.46,0.155,0.93991,0.3722075,0.1485,0.335
"F",0.515,0.42,0.138575,0.66824,0.2815,0.127,0.215
"F",0.695,0.567374999999999,0.2143,1.8953225,0.764465,0.492742499999999,0.5356675
"M",0.8,0.582274999999999,0.220325,2.526,0.933,0.44489125,0.60538
"F",0.61,0.49,0.15,1.0396075,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.9335225,0.3885,0.215,0.275
"M",0.58235,0.455,0.14508,0.873791458333333,0.4015,0.1695,0.2475275
"F",0.646075,0.512491666666667,0.195,1.3955425,0.591829166666667,0.292707499999999,0.423284999999999
"M",0.64,0.52,0.2,1.407,0.566,0.26678,0.4520725
"F",0.59,0.4560875,0.1503,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.0708633333333334,0.1455,0.0605,0.0326730833333333,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.6285875,0.5012625,0.17,1.19230375,0.490541250000001,0.2455,0.4
"F",0.681043750000001,0.565,0.195,1.7169675,0.737987499999999,0.3365,0.4761225
"F",0.550595833333333,0.43,0.147808333333333,0.8025,0.3392425,0.1715,0.263
"M",0.505,0.4,0.140025,0.764,0.309616666666667,0.189,0.2175
"M",0.552775,0.43,0.165,0.8645,0.35347475,0.1945,0.2515
"F",0.465375,0.36,0.1217125,0.4715,0.2035,0.0935,0.149
