"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.415,0.325,0.115,0.3455,0.1405,0.0745818749999999,0.11
"M",0.465,0.35,0.136975,0.5205,0.207821666666667,0.1625,0.185
"F",0.478599999999999,0.375,0.135,0.4935,0.186,0.110348333333333,0.17
"M",0.415,0.31,0.108508333333333,0.3245,0.1305,0.0735,0.10086625
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.705475,0.585,0.21115,1.92588,0.8435,0.437,0.6076625
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0294148333333333,0.035
"M",0.55,0.433783333333333,0.135,0.879,0.368,0.2095,0.25323
"M",0.58,0.46,0.179825,1.04871,0.3897825,0.1965,0.435
"M",0.61,0.482820833333333,0.165,1.2715,0.4915,0.27730375,0.355140833333334
"F",0.678433333333333,0.528650000000001,0.175,1.56078,0.6732025,0.3412625,0.40546
"M",0.534799999999999,0.42,0.1485875,0.8085,0.3025,0.1795,0.285
"M",0.650275000000001,0.51,0.177525,1.510875,0.655459999999999,0.3315,0.3884725
"F",0.69,0.553475,0.190175,1.7259575,0.750945,0.3801775,0.4585725
"M",0.741799999999999,0.570358333333331,0.209875,2.1995,1.04132,0.483896499999999,0.562295000000001
"F",0.699175000000001,0.565,0.200275,1.83623,0.827342499999999,0.4008475,0.49
"F",0.55,0.47,0.15,0.923385833333333,0.377,0.184,0.29
"I",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0872725
"F",0.586835,0.4596,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.2951,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.31727625,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.0477091666666666,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.4486,0.125,0.79605125,0.3245,0.180274166666667,0.23
"F",0.645,0.505475,0.17,1.1845,0.4805,0.274,0.351925
"M",0.575,0.455,0.185,0.979143749999999,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.414,0.25063025,0.302756428571428
"F",0.572625,0.457058333333333,0.235,1.071,0.3,0.206,0.36171
"F",0.606825,0.47125,0.2,1.18547666666667,0.358,0.261635,0.4143575
"F",0.595,0.47,0.19035,1.1590175,0.4077575,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.358,0.165,0.32827375
"M",0.55991,0.436,0.165,0.9195,0.3355,0.196502916666667,0.31187225
"M",0.55,0.43,0.16,0.85044,0.351410625,0.19531,0.254940625
"M",0.556025,0.437375,0.155,0.8085,0.3477435,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.150645416666667,0.185
"F",0.495,0.385,0.135,0.6335,0.24630125,0.1225,0.26
"M",0.4832125,0.37,0.135,0.591016270833333,0.25057875,0.1291625,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.18072
"M",0.58,0.449125,0.165,0.901138124999999,0.3215,0.1985,0.29111
"F",0.645,0.5042,0.185,1.378328125,0.584770833333333,0.301919166666666,0.392837833333334
"F",0.575,0.46069375,0.173475,1.04117416666667,0.419,0.264,0.3297375
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.155376,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.7031,0.553525000000001,0.1893,1.766955,0.8451625,0.4075,0.45285
"F",0.650175000000001,0.515,0.195,1.4005,0.5195,0.295255,0.44
"F",0.645,0.508850000000001,0.2040125,1.406,0.53049,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.3445,0.19855625,0.295
"F",0.615,0.487725,0.19105,1.36,0.554759999999999,0.30475125,0.400895
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.0740708333333333,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.651225,0.525,0.206775,1.4508475,0.56188,0.2595,0.665
"F",0.596783333333332,0.465,0.18,1.2125,0.478822500000001,0.205,0.375525
"M",0.642066666666667,0.505,0.2,1.344225,0.534693571428572,0.297,0.4315775
"M",0.615424999999999,0.484349999999999,0.170575,1.142,0.4949475,0.258,0.322205833333333
"F",0.6248,0.495,0.2084,1.366,0.525810071428572,0.29033125,0.52
"F",0.66545,0.540050000000001,0.23,1.539,0.5635,0.372825,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0994531249999999,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.0904625,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.29027375,0.196,0.25
"M",0.517458333333333,0.39,0.15,0.799905,0.3285,0.16895125,0.27
"F",0.485,0.375,0.1344875,0.5885,0.2385,0.1155,0.19
"M",0.535,0.46,0.1409,0.7875,0.3395,0.2005,0.2
"M",0.582474999999999,0.4631,0.179675,1.04900041666667,0.401,0.1865,0.385
"F",0.625,0.494575,0.195,1.352,0.547805000000001,0.29592375,0.413625
"F",0.555,0.455,0.1786,0.958,0.296,0.187995416666667,0.39
"I",0.55,0.43215,0.145,0.797,0.297,0.15,0.2438725
"M",0.578575,0.475,0.153835,0.857,0.356,0.174,0.2760175
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.67363,0.267,0.165279583333333,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
"M",0.5148125,0.4,0.165,0.72580625,0.2675,0.155,0.25
"F",0.58155,0.457149999999999,0.18,1.06759375,0.3575,0.2188925,0.3706725
"M",0.602187499999999,0.475,0.1615875,1.05990875,0.419,0.2144340625,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.31305125
"M",0.6,0.48,0.175,1.2519875,0.496971875000001,0.2736225,0.415
"M",0.56,0.435,0.1502375,0.950048749999999,0.422,0.2435,0.254625
"F",0.585,0.465,0.187525,1.171,0.3905,0.2479325,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.10239,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.112199166666667
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.12036575,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.21028,0.1045,0.205
"F",0.38,0.325,0.11,0.3202245,0.12,0.074,0.102875
"F",0.47,0.365,0.12,0.543,0.242585416666667,0.1495,0.15
"M",0.36,0.27855625,0.09,0.2225,0.083,0.053,0.075
"F",0.574525,0.45044375,0.165,0.998,0.345,0.2495,0.32091025
"F",0.655,0.59,0.19935,1.5455,0.667685999999999,0.3765,0.498995
"F",0.6,0.485,0.174375,1.2443925,0.4995,0.2815,0.38
"F",0.58155,0.46,0.17,1.05239666666667,0.448908830128205,0.2205,0.2954395
"M",0.634466666666667,0.5,0.1738,1.2831675,0.5662875,0.2907435,0.36
"M",0.65,0.524450000000001,0.184525,1.793,0.695546666666667,0.339,0.4468025
"F",0.51,0.395,0.14475,0.6185,0.216,0.145833,0.24
"M",0.495675,0.38,0.135,0.618046,0.2505,0.1565,0.175
"M",0.526491666666667,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.114818452380952,0.406,0.166,0.0935,0.135
"F",0.59,0.458733333333333,0.1549375,1.0674525,0.481346458333334,0.2525,0.280696
"F",0.55,0.46,0.163225,0.869,0.3333125,0.182085,0.32
"M",0.585,0.43,0.16158125,0.882829666666667,0.3625,0.206564375,0.27
"F",0.58,0.453425,0.16,0.9044375,0.312,0.196,0.305347083333333
"F",0.645625000000001,0.51,0.15,1.241155625,0.581,0.2875,0.32
"I",0.59,0.45,0.16,0.893,0.368855416666667,0.2185,0.345
"F",0.704374999999999,0.575,0.215,1.8923675,0.8955,0.405,0.61801
"M",0.647100000000001,0.51,0.1745,1.4370925,0.637729166666666,0.3157225,0.39146125
"M",0.61,0.479474999999999,0.175125,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.159925,0.881375000000001,0.3465,0.189,0.295
"M",0.570033333333333,0.45,0.16,0.8615,0.3725,0.1876975,0.261950833333333
"F",0.6,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.655375,0.517275000000001,0.177977083333333,1.358835,0.546109999999999,0.2835,0.4238225
"M",0.659700000000001,0.515075000000001,0.167575,1.406,0.63730125,0.31828625,0.37
"F",0.733924999999999,0.57,0.2124,2.37176,1.04149,0.4954375,0.685
"M",0.655,0.525,0.185,1.380635,0.487,0.2933625,0.445
"F",0.587449999999999,0.463625,0.23,1.0935,0.403,0.223855,0.35858
"F",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.36601
"M",0.51,0.405,0.13,0.7175,0.3725,0.1540825,0.17
"M",0.525,0.405,0.135,0.7575,0.344809166666667,0.216,0.205037916666667
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.5091125,0.385,0.132,0.6905,0.284702083333333,0.179,0.175
"I",0.435,0.345102083333334,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.35114625,0.1605,0.0785,0.1
"I",0.42,0.33,0.1092675,0.352,0.1635,0.089,0.1
"F",0.5,0.401045833333334,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.176797111111111,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4160725,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.0627225
"M",0.484858333333333,0.375,0.12,0.563,0.2525,0.123568333333333,0.165553333333333
"F",0.38,0.300025,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.0762274166666666,0.0525,0.055
"M",0.525,0.408041666666667,0.137214583333334,0.702,0.3335,0.1465,0.22
"M",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.249429166666667,0.12,0.17
"I",0.415,0.3296125,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.380883333333333,0.125,0.582804,0.2755,0.1235,0.165
"F",0.5198,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.234335,0.119,0.195
"F",0.58,0.455,0.12,0.9641425,0.418732916666667,0.257,0.265
"M",0.59,0.49,0.15275,1.008,0.45122125,0.2275275,0.285
"F",0.55,0.415,0.1445,0.8097025,0.302,0.179,0.26
"F",0.617575,0.5006675,0.17495,1.15481214285714,0.485,0.218,0.365
"F",0.465,0.375,0.1375125,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13885,0.515,0.202484583333334,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.247939166666667,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.46245125,0.2100525,0.27122
"F",0.58,0.475,0.135,0.925,0.391,0.203541249999999,0.275
"I",0.575,0.435,0.15,0.805,0.350607083333333,0.1625,0.27
"M",0.535,0.429475,0.155,0.8145725,0.3415,0.177,0.25
"M",0.515,0.42,0.162125,0.746283333333334,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.412032083333334,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.487166666666666,0.395,0.135,0.5545,0.213,0.0925,0.192045
"M",0.53,0.435,0.135,0.727519375,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.5362875,0.192825,1.6277575,0.680522499999999,0.35680125,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.0679049999999999,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.4209125,0.14415,0.7995,0.3345,0.177302708333333,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.4384,0.345,0.115,0.3435,0.144711666666667,0.0795,0.115
"M",0.5814,0.46,0.155,0.906,0.389796666666667,0.19888625,0.272015833333333
"F",0.52510125,0.42,0.135,0.6295,0.2815,0.137298333333333,0.215
"F",0.702825,0.556625000000001,0.1831,1.744785,0.764265,0.3835,0.445
"F",0.687375,0.55565,0.195,1.69618125,0.770035,0.40802,0.62
"M",0.613029166666667,0.49,0.15,1.103,0.425,0.2025,0.3216775
"F",0.565,0.448575,0.152583333333333,0.957,0.425340333333333,0.227021666666667,0.256645
"M",0.577612499999999,0.455,0.165,0.86,0.392441041666666,0.1695,0.245
"F",0.685999999999999,0.550837500000001,0.195,1.64152083333333,0.675359999999999,0.35875,0.47434875
"M",0.655425,0.524800000000001,0.1856,1.407,0.552398571428571,0.294025,0.455
"F",0.59,0.457025,0.15215,0.930645166666667,0.355,0.21116625,0.285541250000001
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.626395833333334,0.505725,0.181075,1.247,0.472,0.2455,0.4
"F",0.701949999999999,0.554650000000001,0.18225,1.7265,0.7961775,0.394997499999999,0.4414325
"F",0.56,0.43,0.125,0.8025,0.313,0.180910833333333,0.237967666666667
"F",0.505,0.4,0.13,0.715951875,0.28956625,0.189,0.2175
"M",0.556799999999999,0.43,0.165,0.8645,0.376,0.1945,0.253158125
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.54455,0.435,0.17,0.73813,0.2765,0.111,0.2711375
"M",0.572,0.447475,0.150375,0.9455,0.4221445,0.224205,0.2566225
"M",0.642091666666668,0.507175,0.19,1.3185,0.548,0.297663214285714,0.42
"F",0.700774999999999,0.56,0.175,1.6319025,0.7070775,0.3415,0.4228175
"M",0.635,0.495,0.15,1.081,0.4825,0.242,0.31
"M",0.566858333333333,0.44,0.135,0.9025,0.3805,0.2105,0.28
"F",0.575,0.47,0.14874375,0.969056875000001,0.4515,0.204,0.269158392857143
"M",0.573824999999998,0.455,0.154869444444444,1.027,0.5043795,0.22049275,0.25
"F",0.6235625,0.485,0.21,1.3445,0.536116500000001,0.29632625,0.442845
"F",0.645,0.509675000000001,0.2,1.449,0.601,0.2565,0.5053525
"F",0.55015,0.44,0.175,0.7745,0.303220625,0.1875,0.265
"M",0.551487499999999,0.4321,0.155,0.828581666666667,0.343,0.18978,0.25
"F",0.6554875,0.525,0.17498125,1.3665,0.58546,0.291,0.4117375
"M",0.57,0.475,0.195,1.0295,0.387983125,0.1905,0.305
"F",0.6,0.46555,0.2,1.05619625,0.392,0.232151666666667,0.29
"F",0.63,0.4922625,0.15933125,1.065,0.478175,0.216,0.315
"M",0.646275,0.510325000000001,0.1986,1.3620225,0.517,0.268995,0.5
"M",0.6196625,0.49275,0.185975,1.279,0.487,0.296,0.39029125
"F",0.7052,0.565625,0.192275,1.969,0.8045,0.40381,0.488355
"I",0.57784,0.452925,0.17,0.9445,0.3904175,0.2076075,0.289945
"I",0.42,0.325,0.115,0.360493281249999,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.426287500000001,0.329015416666667,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.436975000000001,0.335,0.11,0.383,0.16058375,0.0675,0.114773125
"M",0.358963988095238,0.275,0.09,0.2065,0.0725,0.043,0.0694647916666667
"F",0.43,0.34,0.11,0.382,0.160666666666667,0.0955,0.109
"I",0.5149875,0.395875,0.155,0.6315,0.272619166666667,0.1415125,0.1815
"I",0.415,0.318091666666667,0.115,0.3285,0.1405,0.051,0.0991820833333333
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00900225
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.544325,0.422525,0.15,0.7365,0.3225,0.160763333333333,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.1857375,0.0916082083333333,0.132
"F",0.45,0.345,0.1244,0.496,0.22030125,0.117,0.14
"F",0.4891875,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.374575,0.135,0.567,0.2315,0.1465,0.1700375
"I",0.515,0.375,0.14,0.6505,0.282040666666667,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.2805375,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0571491666666667,0.0335,0.043
"I",0.625,0.46,0.16,1.2395,0.55,0.26672,0.313455
"F",0.61,0.475,0.17,1.1050975,0.486492202380952,0.241,0.32
"I",0.584387499999999,0.465,0.166491666666667,1.01164916666667,0.404,0.1845,0.35
"I",0.635,0.4966,0.15945,1.2448125,0.5805,0.27101,0.316554999999999
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.542581249999999,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.765275,0.3,0.146,0.2627525
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.455,0.17,0.8435,0.309,0.171195416666667,0.3
"I",0.655,0.515,0.145,1.25,0.5265,0.283,0.336225
"F",0.590458333333333,0.4664,0.15805,1.017,0.435420833333333,0.2,0.32
"F",0.625,0.495325,0.192175,1.411,0.572,0.297,0.4159975
"F",0.62,0.48885,0.17,1.208,0.524011041666666,0.3045,0.33
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
"I",0.505,0.375,0.123110416666667,0.57431,0.2635,0.12,0.167
"I",0.5,0.395,0.121309027777778,0.537,0.244172583333333,0.1130075,0.161429166666667
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.047592619047619
"F",0.505,0.390775,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.31575,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.219359935897436,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.12453125,0.494,0.1945,0.103,0.151290583333333
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0422615833333334,0.06
"I",0.52,0.3951,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.111453333333333,0.321,0.1255,0.0655,0.095
"M",0.275389166666667,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.576266666666667,0.45,0.152275,0.88703075,0.358,0.2145,0.26
"I",0.565,0.437825,0.155,0.84786875,0.3463575,0.168,0.285
"M",0.269004166666667,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.0463891666666667,0.07
"F",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.642237500000001,0.5062,0.182441666666667,1.312,0.529,0.287110714285715,0.405449666666667
"F",0.60705,0.485,0.165,1.087,0.4255,0.232,0.38
"F",0.6713375,0.528,0.18,1.523,0.54,0.3365,0.435935000000001
"F",0.635,0.5046125,0.18,1.319,0.5485,0.292,0.3845175
"F",0.4803,0.38,0.1403,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.140825,0.8175,0.2515,0.18174,0.253546666666667
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.407758333333334,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.4687375,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.541878333333334,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.450491071428571,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.172304583333333
"F",0.491099999999999,0.38,0.13936,0.5835,0.2295,0.1265,0.18
"F",0.55,0.4341625,0.17,0.776547499999999,0.2875,0.1645,0.268198928571428
"I",0.275,0.199721875,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.192652916666667,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.252715625,0.105722083333333,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.109093958333333,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.180995892857143,0.065,0.071,0.027,0.0185,0.0220542916666666
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.01060875
"F",0.585,0.466025,0.184475,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.186791666666667
"I",0.5,0.385,0.13,0.58560375,0.2625,0.095,0.17527
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.182051,0.315
"F",0.512925,0.405,0.14,0.652463958333333,0.276,0.137,0.215
"F",0.521570000000001,0.406625,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.4021,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.245569861111111,0.093,0.0625,0.082885625
"F",0.54,0.415,0.162266666666667,0.94966,0.362662,0.226,0.2870275
"M",0.5968875,0.475,0.17,1.1825,0.474,0.2895,0.24
"F",0.600887499999999,0.472666666666666,0.175,1.122,0.393,0.2470725,0.375
"M",0.666258333333334,0.515,0.1768,1.6115,0.69561,0.384,0.38384
"F",0.615,0.47,0.175,1.2985,0.5135,0.343,0.408465
"M",0.623175,0.49,0.145,1.3,0.517,0.3285,0.336005
"F",0.59,0.455,0.162425,1.161,0.38,0.270335,0.28
"F",0.645,0.503,0.1837,1.369140625,0.5915,0.302121666666666,0.392967833333333
"M",0.560475000000001,0.42,0.155,1.008,0.377,0.2158735,0.34
"F",0.47,0.355,0.125133333333333,0.441,0.1525,0.1165,0.135
"F",0.534425,0.44,0.155,0.723130000000001,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.295402083333333,0.095,0.271,0.11354375,0.06,0.08
"M",0.52,0.4,0.165,0.806249583333333,0.2745,0.201,0.26531
"F",0.54,0.415,0.159358333333333,0.8975,0.3613995,0.241,0.275
"F",0.4804,0.36,0.14375,0.6105,0.1955,0.136595833333333,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.658554999999999,0.21,0.149495,0.2515
"F",0.642066666666667,0.51,0.159154166666667,1.20134,0.5115,0.2653,0.33832
"F",0.5,0.385,0.145,0.7615,0.317142083333333,0.195,0.204
"M",0.493233333333333,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.153225,0.690533333333334,0.1905,0.15476,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0599848214285715,0.085
"M",0.4,0.305,0.13,0.2935,0.12061,0.0675,0.105
"M",0.470374999999999,0.36,0.16,0.572776770833334,0.174,0.127683333333333,0.225
"F",0.511741666666667,0.4,0.13,0.6245,0.215,0.2065,0.200922333333333
"M",0.524525000000001,0.41435,0.160925,0.748501875000001,0.2715,0.149065,0.285
"M",0.495,0.4,0.14175,0.7775,0.295703125,0.18,0.25
"M",0.547016666666667,0.41,0.145,0.989,0.379259166666667,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.1482725,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0778267857142857,0.127,0.052,0.03,0.0418204166666667
"I",0.31,0.24,0.105,0.261215416666667,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.33575,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.331275,0.117325,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.101136666666667,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.10599
"M",0.465,0.35995,0.1261625,0.5,0.21,0.113,0.1505
"F",0.47715,0.35,0.1339125,0.6265,0.259,0.1445,0.175
"I",0.47,0.37105,0.11,0.544066250000001,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.1702475
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"I",0.48,0.37715,0.135,0.631472916666666,0.3445,0.1015,0.161
"M",0.5259,0.4,0.13,0.7715,0.37,0.16779375,0.211
"I",0.5108375,0.39,0.185,0.6125,0.267,0.142,0.172
"F",0.525,0.425,0.19,0.872,0.4625,0.1725,0.257585
"M",0.54,0.4206,0.12,0.8115,0.38039025,0.1455,0.20926
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.225205,0.2530325
"F",0.590858333333334,0.46,0.18,1.1526975,0.434067333333333,0.277,0.3310425
"F",0.59,0.455,0.16,1.0495075,0.474334375,0.2215,0.292
