"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6,0.46,0.17,1.1500575,0.456,0.337,0.329
"F",0.6,0.4711,0.179916666666667,0.99,0.386,0.205755,0.331665
"M",0.6,0.482566666666666,0.16,1.133,0.466,0.254586,0.318665
"I",0.605,0.49,0.165,1.071,0.482,0.1935,0.323986666666666
"F",0.605,0.467125,0.164005416666667,0.944072416666666,0.334,0.1985,0.3
"F",0.605,0.47,0.18,1.1155,0.457285,0.2565,0.321
"M",0.603487499999999,0.48,0.1495,1.031,0.4375,0.2615,0.27
"F",0.61,0.46,0.145,1.1185,0.487225416666667,0.2945,0.2985
"F",0.590691666666667,0.460895833333334,0.145033333333333,0.957,0.4255,0.1975,0.265
"F",0.61,0.479199999999999,0.153997916666667,1.14245708333333,0.566,0.24123375,0.294
"M",0.615,0.47824,0.145,1.0285,0.4435,0.238325,0.3046375
"M",0.600866666666667,0.47,0.1641,1.0875,0.46789625,0.25248875,0.29555875
"F",0.615,0.495,0.157345833333333,1.255,0.579518499999999,0.2896925,0.3225
"M",0.631899999999999,0.495,0.1567,1.219,0.57405375,0.227,0.3283225
"M",0.615566666666666,0.49,0.16,1.035,0.44,0.2525,0.31299375
"M",0.62,0.485408333333333,0.15,1.195,0.4605,0.262495,0.3115425
"F",0.62,0.495,0.17,1.075815,0.372,0.213,0.3502975
"M",0.626725,0.495,0.1586,1.2603125,0.579,0.284325,0.3266625
"M",0.62,0.487225,0.162325,1.1614125,0.498142500000001,0.25727875,0.325
"M",0.6025,0.478974999999999,0.155,1.041785,0.425,0.2315,0.335
"M",0.622466666666666,0.495,0.155,1.11421625,0.487,0.238845,0.317927352941177
"M",0.657533333333334,0.5077,0.17,1.3128,0.5725,0.3005,0.361
"F",0.625,0.492999999999999,0.185,1.1565,0.473669999999999,0.24886875,0.374497499999999
"F",0.611749999999999,0.475499999999999,0.162466666666667,1.09,0.4659875,0.2965,0.304
"F",0.659474999999999,0.52,0.18,1.354,0.588788333333334,0.351,0.375
"F",0.625,0.47,0.145,0.9937,0.450905,0.2,0.265
"M",0.624749999999999,0.49,0.155,1.2525,0.566448083333333,0.28228875,0.322562
"F",0.635,0.485,0.1707375,1.2695,0.550105,0.3065,0.3395
"M",0.6597625,0.52,0.165,1.3405,0.5065,0.31431375,0.37975
"F",0.635,0.498,0.155,1.2895,0.594,0.314,0.345
"M",0.642054166666668,0.525,0.16,1.195,0.5435,0.265985,0.358639166666666
"F",0.635,0.5,0.163875,1.356366875,0.6535,0.312107625,0.3440675
"F",0.63499,0.515,0.1777375,1.229,0.5055,0.2490345,0.374404166666666
"M",0.64,0.50315,0.165,1.19664166666667,0.4765,0.3,0.35
"F",0.616375,0.48,0.145,1.1145,0.500218154761904,0.244393916666667,0.34
"F",0.636966666666668,0.515,0.19095,1.3115,0.4945,0.2555,0.41
"I",0.616675000000001,0.49,0.159958333333333,1.1222725,0.488,0.2505,0.2925
"M",0.620925,0.49,0.162675,1.1285,0.479620833333333,0.269,0.321520416666666
"F",0.64,0.485,0.185,1.4195,0.6735,0.3465,0.3699975
"F",0.645,0.535000000000001,0.18,1.65244875,0.7815,0.346885,0.4675
"M",0.645,0.50415,0.168,1.32,0.5957575,0.2873925,0.3385
"F",0.645,0.527225,0.21,1.5443675,0.616,0.321948125,0.474
"M",0.65,0.52,0.15,1.2750475,0.5495,0.296,0.346562499999999
"F",0.62735,0.4976,0.155,1.189,0.483,0.278,0.3645
"F",0.660275,0.51,0.17435,1.375,0.531,0.384,0.375013482142857
"F",0.6574,0.535116666666668,0.193925,1.412,0.558137499999999,0.2721325,0.497
"M",0.636025,0.501241666666667,0.159125,1.23355083333333,0.5855,0.2605,0.325179166666667
"M",0.655,0.504725,0.1585125,1.1445,0.53,0.223,0.348
"M",0.649150000000001,0.515350000000001,0.205,1.402445,0.56385,0.2775,0.43476
"M",0.66,0.51,0.175,1.3629025,0.59766875,0.303,0.37
"F",0.665,0.5,0.1637375,1.22502,0.4625,0.2955,0.3595
"F",0.645000000000001,0.50615,0.171975,1.2695,0.5115,0.29695,0.355445
"M",0.665,0.521900000000001,0.18,1.50226375,0.6715,0.3586875,0.404115833333334
"F",0.67,0.532050000000001,0.181,1.39943,0.643,0.2465,0.4749975
"M",0.638225000000001,0.515,0.1909,1.3308525,0.530668125,0.2785725,0.4115
"F",0.665875000000001,0.522175000000001,0.185,1.375306875,0.573765416666666,0.3022025,0.4078325
"F",0.6624,0.54,0.18245,1.65273,0.71534,0.338855,0.4715
"M",0.68,0.54,0.188325,1.60343833333333,0.6945425,0.379,0.452003749999999
"F",0.6521,0.535,0.21085,1.65739,0.6523625,0.317785,0.597432499999999
"M",0.69,0.55,0.1976,1.6915,0.6655,0.38015,0.5
"F",0.667058333333334,0.545,0.185,1.65142,0.7095325,0.3366375,0.47727375
"F",0.728624999999999,0.572608333333331,0.205,1.98783725,0.930917500000002,0.447,0.538
"M",0.7,0.55,0.175,1.4405,0.6565,0.31707375,0.43659
"M",0.692424999999999,0.55,0.195,1.8045275,0.773615,0.374285,0.535
"F",0.727749999999999,0.575387499999998,0.18255,1.90644125,0.929,0.42985,0.4858
"F",0.684499999999999,0.549975,0.177625,1.64949,0.732,0.3597775,0.47323125
"F",0.661025000000001,0.537525000000001,0.20295,1.639905,0.6555475,0.313501666666667,0.503
"F",0.725,0.5538375,0.184575,1.6195,0.744,0.315,0.477671666666666
"M",0.694024999999998,0.55,0.194,1.8325,0.798855,0.3992975,0.44
"F",0.708724999999999,0.605,0.19995,1.8532975,0.810657500000001,0.3877975,0.5306425
"I",0.179918333333333,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.201604285714286,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.0639500000000001,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0597333333333334,0.0255,0.041
"I",0.325,0.25,0.07,0.173306416666667,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.2515,0.08,0.17,0.0725,0.0394097916666666,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1081875,0.0525,0.0735
"I",0.366088888888888,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.299791666666666,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.134478333333333,0.0795,0.0925
"I",0.425,0.322480833333334,0.095,0.3675,0.1865,0.0675,0.10065375
"I",0.43,0.32,0.11,0.392230833333333,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.456800208333333,0.2575,0.082,0.129
"I",0.466983333333333,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.224223333333333,0.12780375,0.145
"I",0.467691666666666,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.148340625
"M",0.505,0.390275,0.12,0.653,0.3315,0.1415775,0.167
"M",0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
"M",0.505,0.3764625,0.115,0.511395208333333,0.21,0.1035,0.159703666666667
"I",0.51,0.395320833333334,0.135,0.6855,0.2875,0.154,0.191725
"M",0.511420833333333,0.4,0.12843,0.634603333333333,0.288,0.145,0.168
"I",0.525,0.41,0.13,0.6875,0.3192921875,0.1495,0.1765
"I",0.53,0.43,0.15,0.741,0.325,0.1715925,0.196
"F",0.5087875,0.405,0.13,0.628722083333334,0.2635,0.140202916666667,0.185
"M",0.552962499999999,0.426076785714285,0.143275,0.8395,0.356,0.188544166666667,0.2385
"F",0.5760625,0.47,0.14885,0.9205,0.381,0.2435,0.2675
"F",0.56,0.439604166666666,0.16,0.8215,0.342,0.184,0.260285
"M",0.565,0.445,0.145,0.9255,0.4345,0.1975975,0.256215714285714
"F",0.57,0.442149107142857,0.15,0.8295,0.3875,0.156,0.240917916666667
"F",0.58,0.4592875,0.144175,1.063,0.513,0.2705,0.2690625
"M",0.59,0.465,0.165,1.04228791666667,0.45851625,0.2410725,0.275
"M",0.6,0.45,0.14,0.837,0.37,0.177,0.2425
"F",0.605,0.46725,0.150841666666667,0.982,0.4295,0.2085,0.295
"M",0.61,0.484325,0.16,1.112,0.473824999999999,0.2435,0.341
"F",0.639915000000001,0.515,0.18,1.25141833333333,0.5255,0.252,0.3925
"F",0.66,0.515,0.17935,1.3959125,0.564828333333334,0.31995,0.386
"I",0.254555,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.2015575,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.114143333333333,0.051,0.0225,0.027
"I",0.32,0.255,0.08061375,0.1745,0.072,0.033,0.0542053214285714
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.0851310833333334
"F",0.4116375,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.0657822647058823,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.102413154761905
"I",0.42,0.323216666666667,0.104215625,0.370572083333333,0.1895,0.065,0.103877083333333
"I",0.44,0.332216666666667,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.115165238095238
"M",0.45,0.35,0.13,0.46560375,0.2075,0.108235,0.135
"I",0.5002875,0.382233333333333,0.1232625,0.561423928571429,0.263316041666667,0.116,0.15631775
"M",0.46,0.345,0.12,0.4935,0.211642916666667,0.1175,0.149111583333333
"M",0.44735,0.345,0.11,0.423465476190476,0.19611125,0.0885,0.116
"M",0.465,0.3597625,0.11,0.4955,0.2665,0.085,0.139395
"I",0.465,0.355,0.09,0.4325,0.18838625,0.0974858690476191,0.1275
"F",0.475,0.38,0.132091666666667,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.11342625,0.158
"M",0.5013625,0.39,0.135,0.617,0.25,0.138099,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.150114166666667
"M",0.5,0.39,0.135,0.7815,0.361,0.1643675,0.2385
"F",0.5,0.38,0.131158333333333,0.6355,0.277,0.143,0.1785
"M",0.505,0.39101875,0.13,0.6435,0.3135,0.1429315,0.1515
"M",0.525,0.385,0.1,0.560762083333333,0.246,0.1005,0.1695925
"M",0.535,0.42,0.125,0.7813625,0.355,0.1895,0.1795
"I",0.535256250000001,0.42,0.14845,0.699,0.31821,0.1565,0.2035
"F",0.54,0.385,0.14,0.663404583333334,0.2759955,0.116,0.2365
"F",0.54,0.42,0.137980416666667,0.7505,0.368,0.1675,0.1845
"F",0.545,0.426265,0.1452625,0.844,0.386582708333334,0.1855,0.231
"F",0.55,0.425575,0.13,0.8705,0.4455,0.182673333333333,0.213
"I",0.55,0.421025,0.115,0.668,0.29617375,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.367563541666667,0.1735,0.238
"M",0.58,0.452141666666667,0.12,0.8685,0.374285,0.1475,0.2605
"F",0.58,0.435,0.15,0.881522333333333,0.420069583333333,0.1971,0.192
"F",0.584943749999999,0.456164999999999,0.15,1.079,0.489029583333334,0.2115,0.27181125
"M",0.595,0.458050000000001,0.143775,0.911849999999999,0.4335,0.1765,0.262
"F",0.607841666666666,0.47,0.171025,1.107239375,0.44107,0.2585525,0.3375
"F",0.5594,0.43,0.14,0.909,0.438,0.187042083333333,0.22
"M",0.61125,0.48,0.165,1.177164375,0.491303333333333,0.2675,0.372
"M",0.62,0.49,0.16,1.11244916666667,0.493,0.244,0.2725
"M",0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
"F",0.65,0.5,0.14,1.171185,0.52965625,0.268314166666667,0.3072225
"F",0.691200000000001,0.553283333333334,0.21,1.84670541666667,0.78533,0.3395,0.58618
"M",0.694449999999998,0.557663472222222,0.2,1.7725,0.77682,0.387,0.501834166666666
"F",0.69,0.51745,0.16565,1.2525,0.599672,0.3975,0.359515
"F",0.708699999999999,0.57,0.185,1.743945,0.747,0.3712475,0.488
"F",0.6277375,0.490775,0.15,1.3165,0.6835,0.29486375,0.314244999999999
"M",0.708399999999999,0.564957083333333,0.205025,1.914,0.9155,0.4026125,0.537225
"F",0.717824999999999,0.572512499999998,0.215,1.975955,0.8565,0.4418975,0.602
"F",0.66715,0.531875000000001,0.18,1.446525,0.6555,0.1965,0.4935
"F",0.73345,0.57,0.22,2.032,1.02861,0.4755,0.563195
"F",0.51525,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.5459,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.497350000000001,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.6475625,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.3574,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.1475675
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.2856,0.1,0.25,0.1025,0.0505,0.085
"F",0.500224999999999,0.38,0.155,0.66,0.2655,0.149009791666667,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.0661055,0.095
"M",0.375,0.29,0.1,0.276,0.114666458333333,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.585,0.462,0.165425,1.04,0.434,0.231104166666667,0.307245
"M",0.595,0.455,0.155,1.041,0.417854375,0.2105,0.365
"F",0.69695,0.55,0.17765,1.6885,0.74952,0.3705,0.481680416666667
"F",0.6603,0.537400000000001,0.225,1.68435333333333,0.660807500000001,0.313226666666666,0.637932499999999
"F",0.62,0.4873625,0.17,1.2105,0.533201666666667,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.20222375,0.0995,0.125
"M",0.525,0.405,0.13,0.755508999999999,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0992666964285715,0.048449,0.0797088333333335
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.390283333333334,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.495525,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.354758333333333,0.125,0.433,0.186704583333333,0.1265,0.1363725
"M",0.425,0.325,0.102756944444444,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.1211,0.4555,0.177,0.0965,0.145
"F",0.435,0.343558333333334,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.296366666666667,0.100725,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.240345,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.617875,0.495558333333333,0.190375,1.18161,0.454139999999999,0.2265,0.4
"M",0.595,0.4533425,0.15,0.8915,0.402478928571429,0.2105,0.245
"M",0.585,0.455,0.14,0.97,0.434368333333334,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.528027083333333,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.456429166666666,0.35,0.113605,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.3982985,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.37305875,0.213,0.335
"F",0.601325,0.472,0.15845,1.08093833333333,0.483071666666666,0.2455,0.2934225
"F",0.57,0.465,0.1632625,1.04211875,0.405,0.277,0.295
"M",0.658775,0.517075,0.17885,1.496,0.641827500000001,0.33783,0.398295
"F",0.45,0.36,0.125,0.49328875,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.411877,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.136869166666667
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.1357225
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.1338,0.5205,0.2015,0.1625,0.185
"M",0.46,0.3624375,0.11925,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.329513541666667,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.461323958333333,0.1805,0.1035,0.1505
"F",0.713024999999999,0.585,0.19,1.81725,0.8435,0.38923,0.496531666666666
"I",0.4,0.3,0.115,0.3025,0.1335,0.0648549999999999,0.0935
"I",0.28,0.2,0.075,0.1225,0.0512904999999999,0.0115,0.035
"M",0.5571625,0.44,0.1628,0.9516315,0.368,0.2095,0.2987225
"M",0.58,0.467091666666667,0.177025,1.2275,0.473,0.1965,0.3595975
"F",0.61,0.5,0.165,1.2715,0.4915,0.2820575,0.356285
"M",0.688324999999999,0.546958333333334,0.196775,1.806,0.8011225,0.392877500000001,0.473049375
"F",0.56,0.42,0.195,0.8085,0.3025,0.1795,0.27161
"M",0.64,0.51,0.2,1.36293,0.572854999999999,0.279263333333334,0.41
"F",0.685999999999999,0.55,0.1753,1.62980875,0.732,0.365154999999999,0.46783375
"F",0.757250000000001,0.576408333333333,0.24,2.1995,1.0551125,0.490495000000001,0.5507275
"F",0.71,0.573926666666665,0.20585,2.04766,0.881602500000001,0.492,0.5760525
"F",0.55,0.47,0.149104166666667,0.897,0.377,0.209243333333333,0.29
"M",0.375,0.305,0.1052,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.25471625,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.365714583333334,0.2,0.23
"F",0.645,0.5056375,0.17,1.1845,0.4995925,0.26922125,0.355
"F",0.575,0.45,0.185,0.925,0.342,0.197,0.3199575
"F",0.574841666666666,0.45,0.17,0.9537475,0.414,0.187,0.2929025
"F",0.56195,0.45,0.235,0.906434166666668,0.3,0.185407833333333,0.33632625
"F",0.585968749999999,0.48,0.2,0.975,0.358,0.2035,0.32924375
"M",0.595,0.475725,0.25,1.2221075,0.462,0.2380675,0.445
"F",0.625,0.42,0.165,1.12508875,0.358,0.23627625,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.2846475
"M",0.55,0.43,0.16,0.9295,0.35757,0.20776375,0.2937325
"M",0.510670238095238,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.514880357142857,0.4,0.136625,0.6865,0.295,0.1715,0.203984375
"M",0.495,0.385,0.142995,0.6335,0.2,0.1418675,0.26
"M",0.47,0.37,0.135,0.568675833333333,0.24038375,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.54935,0.4337,0.165,0.927,0.3215,0.1985,0.315
"M",0.645,0.509925,0.1642,1.2758025,0.5662525,0.2785,0.331915
"F",0.6109,0.485,0.165,1.08540875,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.424445833333333,0.325,0.11,0.3675,0.1355,0.0935,0.10758625
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.0885625,0.233,0.0905,0.0545,0.07
"I",0.405,0.3175,0.105,0.35118825,0.151965833333333,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.545858333333334,0.2,1.77158541666667,0.743,0.3407375,0.514516874999999
"F",0.65,0.520250000000001,0.195,1.383429375,0.5821475,0.2979475,0.408655
"F",0.645,0.515500000000001,0.200175,1.29101125,0.4265,0.253295,0.51
"M",0.5267725,0.405,0.134725,0.819245000000001,0.3445,0.188035416666667,0.217118333333333
"M",0.615,0.4916,0.19,1.2660075,0.475180625,0.2471475,0.47
"M",0.42,0.345,0.11545625,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0567302777777778,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.4382,0.341475,0.11796,0.4215,0.175,0.093,0.135
"F",0.625,0.504750000000001,0.215,1.314165,0.5115,0.258678333333334,0.4635275
"M",0.55,0.465,0.199704166666667,1.2125,0.3245,0.231700083333333,0.525
"F",0.66,0.511800000000001,0.175775,1.372575,0.58212875,0.309598749999999,0.376775625
"M",0.565,0.453325,0.195,1.142,0.387,0.258,0.343615
"M",0.595,0.485700000000001,0.235,1.27306625,0.5065,0.219,0.52
"F",0.651725,0.527625000000001,0.209825,1.539,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.351907976190476,0.26,0.08,0.186201458333333,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.2893025,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.18611375,0.27
"F",0.486162499999999,0.375,0.145,0.5885,0.2385,0.134025666666666,0.192921666666667
"F",0.535,0.46,0.145,0.7875,0.3395,0.185265833333333,0.2
"M",0.58,0.458366666666667,0.175,1.07256666666667,0.401,0.2081,0.385
"F",0.625,0.525,0.2087,1.337985,0.5102925,0.2445,0.53
"F",0.5750625,0.458625,0.18,0.939375833333333,0.359594166666667,0.195,0.317112386363636
"F",0.545114583333334,0.425,0.145,0.797,0.297,0.1774125,0.265
"M",0.59,0.46045,0.155,0.857,0.3795975,0.1838,0.273834772727273
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.0650700000000001,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.660461499999999,0.267,0.15,0.215
"M",0.37,0.2786375,0.095,0.218968625,0.0805,0.051,0.075
"M",0.5563125,0.4367375,0.165,0.85284,0.3488225,0.1635,0.275
"F",0.505,0.4039625,0.165,0.729,0.2646025,0.155,0.25
"F",0.56675,0.445,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.475,0.17,1.0965,0.420465416666666,0.229,0.339058166666667
"F",0.57,0.4493,0.17067875,0.903,0.3305,0.18448875,0.295
"M",0.606175,0.48,0.1691625,1.1054925,0.4125,0.2735,0.326911666666667
"F",0.570325,0.435,0.162271428571429,1.106,0.462100714285715,0.2435,0.294515833333333
"M",0.585,0.462675,0.19,1.07559604166667,0.3905,0.22069,0.353680833333334
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.124225,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.165639375,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.15594625,0.0915,0.125
"F",0.475225,0.38,0.135,0.486,0.1735,0.07,0.167495
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.36964375,0.28,0.099325,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.1694205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.1305125,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.577849999999999,0.455,0.165,0.999231250000001,0.345,0.2495,0.315
"M",0.655,0.513300000000001,0.2,1.40110125,0.577404166666667,0.294233333333334,0.415
"M",0.6,0.485,0.1857,1.2675,0.4995,0.2815,0.38
"F",0.57,0.46,0.17,1.0391525,0.412902166666667,0.244670625,0.303333125
"F",0.645,0.5,0.16445,1.37392375,0.639,0.3210425,0.327825
"F",0.710124999999999,0.5726125,0.18,1.7938175,0.8005,0.3658975,0.497389166666667
"M",0.51,0.395,0.145,0.6185,0.216,0.13726125,0.24
"M",0.52,0.38,0.1307,0.5825,0.2505,0.13944125,0.175
"M",0.5262,0.415,0.165,0.759640000000001,0.264,0.134,0.285
"M",0.432979166666666,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.478602500000001,0.2525,0.295
"M",0.55,0.43255,0.175,0.869,0.32207,0.1825,0.32
"F",0.585,0.4590875,0.15445,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.878089999999999,0.312,0.196,0.284605208333333
"F",0.62,0.484325,0.15,1.18058553571429,0.581,0.2424135,0.32
"F",0.576245833333333,0.4482,0.16,0.893,0.390149375,0.2185,0.251845833333333
"F",0.653775,0.533625,0.2072,1.68029,0.6660375,0.328967499999999,0.62
"F",0.635,0.51,0.167975,1.2207025,0.52162,0.261,0.36
"F",0.61,0.4794,0.168225,1.0675,0.391,0.216,0.344079
"F",0.5631,0.445,0.175,0.8525,0.33706,0.189,0.295
"M",0.57,0.45,0.16,0.87409875,0.3725,0.192400416666667,0.255
"F",0.6,0.475525,0.18,1.15527875,0.511,0.2616,0.318185857142857
"F",0.52,0.41,0.17,0.863184375,0.3735,0.198087916666667,0.25
"M",0.647775,0.51,0.21,1.598,0.5893875,0.2835,0.547173749999999
"F",0.67,0.52,0.17625,1.406,0.648057500000001,0.348,0.37
"F",0.709099999999999,0.571914583333333,0.2,2.033,0.751,0.40185,0.5322225
"M",0.657524999999998,0.525,0.185871666666667,1.55338916666667,0.671207500000001,0.349368333333333,0.445
"F",0.62,0.48,0.151710119047619,1.1199275,0.521085,0.245,0.30080075
"M",0.6,0.479250000000001,0.196195833333333,1.23327,0.481117083333333,0.2475,0.425
"M",0.535425,0.405,0.13,0.728944,0.3725,0.158,0.17
"M",0.532916666666667,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.351304166666667,0.13,0.487,0.226,0.0965,0.155
"I",0.520029166666667,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.4192375,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.101991571428571
"M",0.518275,0.395,0.15,0.744182500000001,0.3235,0.173,0.195
