"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
"F",0.58,0.435,0.15,0.8278075,0.3485,0.207,0.192
"F",0.585,0.4592625,0.15,1.079,0.4145,0.240241791666667,0.29312875
"M",0.595,0.45215,0.15,0.919,0.4335,0.200495,0.2540575
"F",0.6177,0.48513125,0.19,1.24927333333333,0.54359625,0.306815,0.3375
"F",0.61,0.45541875,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.48,0.183575,1.2435,0.5490015,0.287901833333333,0.372
"F",0.62,0.49,0.15146875,1.056,0.493,0.244,0.2725
"M",0.645,0.5063,0.159170833333334,1.24213708333333,0.603,0.2225,0.339
"M",0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
"M",0.666925,0.525,0.169525,1.47503291666667,0.678657500000001,0.3474875,0.37281
"M",0.677425,0.55,0.197625,1.609375,0.732052500000001,0.3641025,0.49
"F",0.67275,0.536125000000001,0.198325,1.6240775,0.7403425,0.379995,0.462
"F",0.68,0.551625,0.205475,1.664315,0.763745833333334,0.3860625,0.488
"M",0.63185,0.490541666666666,0.15,1.3165,0.618238,0.2815,0.3214975
"M",0.697024999999999,0.556725000000001,0.195625,1.7995575,0.795877083333335,0.448,0.5241425
"F",0.72,0.575,0.18805,2.1,1.024895,0.418560000000001,0.602
"F",0.673400000000001,0.555,0.176675,1.53087,0.6555,0.1965,0.4935
"F",0.775,0.584124999999999,0.22,1.944855,0.735,0.4356225,0.586572499999999
"F",0.505,0.39,0.115,0.66,0.296143589285714,0.1555,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.127103541666667,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.32816375,0.1545,0.06688875,0.095
"F",0.5,0.39,0.145,0.651,0.273,0.132,0.19437875
"F",0.425,0.33,0.111333333333333,0.361,0.134,0.0825,0.125
"I",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.40902375,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.0758029166666667
"M",0.5,0.38,0.155,0.66,0.2655,0.1365,0.192872
"I",0.41,0.31,0.11,0.322796666666667,0.124,0.082,0.095
"M",0.386170833333334,0.29,0.1,0.276,0.11462625,0.0565,0.0806983333333333
"F",0.49,0.385,0.125,0.553555,0.2175,0.128,0.172905
"M",0.597944999999999,0.48,0.185,1.04,0.4409375,0.2195,0.33308875
"F",0.595,0.455,0.155,1.00246166666667,0.44171625,0.217669270833333,0.2758225
"M",0.613049999999999,0.477049999999999,0.157825,1.13693916666667,0.562,0.242255,0.2879175
"F",0.687875,0.556475,0.225,1.73660375,0.763668333333334,0.3679725,0.4995075
"M",0.627024999999999,0.4913125,0.17,1.2111025,0.5185,0.2915075,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.12101
"M",0.525,0.405,0.133283333333333,0.73593,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.5018375,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.418441666666667,0.325,0.1,0.337773333333334,0.1365,0.0708589523809523,0.11
"F",0.461875,0.36,0.122375,0.4555,0.177,0.10491625,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.105120059523809,0.13
"F",0.29,0.21,0.075,0.18066125,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.44754375,0.351625,0.11595,0.4265,0.1685,0.0755,0.15
"I",0.515450000000001,0.4,0.127335,0.5765,0.2395,0.129591666666667,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.6273,0.487675,0.175,1.23882666666667,0.51163375,0.275725,0.4
"M",0.5674,0.442975,0.15,0.878189166666666,0.359,0.2105,0.253985
"F",0.585,0.455,0.14,0.97,0.426754166666667,0.217867083333333,0.295
"M",0.331742556818182,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"I",0.44,0.35,0.11,0.4585,0.2,0.0885,0.131822142857143
"F",0.44,0.33,0.115,0.412270416666667,0.143,0.113,0.125448333333333
"M",0.565,0.425,0.1,0.7145,0.323886166666666,0.166,0.18
"F",0.56,0.425,0.16905,0.961383750000001,0.361,0.213,0.335
"F",0.59,0.4539,0.175,1.057750625,0.391,0.228502916666666,0.31
"F",0.57,0.465,0.18,1.12539,0.405,0.277,0.3576975
"M",0.618549999999999,0.48025,0.205,1.341465,0.5825,0.278324333333333,0.3970775
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.167022,0.076,0.0355,0.05
"I",0.46,0.35,0.110575,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.471761666666666,0.2025,0.1015,0.146653333333333
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.132241666666667,0.5205,0.210600625,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.210068333333333,0.0845,0.17
"I",0.415,0.320221212121213,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.073525,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.12541875,0.4415,0.1805,0.1035,0.14528
"F",0.745,0.585,0.19,1.9189,0.8435,0.428351250000001,0.5743625
"I",0.4,0.3,0.102285416666667,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.560225,0.44,0.1571,0.879965,0.3554365,0.203875333333333,0.265
"F",0.609087499999999,0.46,0.161533333333333,1.2275,0.562945,0.284045625,0.307616875
"M",0.63435,0.49373,0.145075,1.2715,0.599871333333333,0.185,0.316585
"M",0.697924999999999,0.556175000000001,0.19515,1.806,0.806997708333334,0.4445575,0.51412
"M",0.56,0.445666666666666,0.163175,0.84097875,0.3025,0.180978333333333,0.285
"F",0.65575,0.515975,0.2,1.4918325,0.659745,0.3315,0.4420925
"M",0.696774999999999,0.55,0.180825,1.6863625,0.732,0.3770225,0.42722
"F",0.730024999999999,0.598449999999998,0.198075,2.1421875,1.0325425,0.428162500000001,0.885
"F",0.65688125,0.5248125,0.195,1.4343625,0.58244,0.280536875,0.49
"F",0.55,0.47,0.15,0.906285000000001,0.377,0.184,0.29
"M",0.375,0.305,0.107383333333333,0.3245,0.1395,0.0565,0.095
"F",0.586066666666666,0.45,0.16,1.136,0.414,0.311,0.307343333333334
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0515808333333333,0.07
"M",0.335,0.235,0.085,0.162070666666667,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.00644711111111111,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.02699175,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.5334875,0.41845625,0.125,0.799,0.3245,0.182255,0.23
"F",0.645,0.508925,0.1641,1.1845,0.514509166666666,0.274,0.355
"M",0.576333333333333,0.4503,0.145525,0.925,0.4108125,0.197,0.2552525
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.4199425,0.2163875,0.395
"F",0.595,0.48,0.144733333333333,0.975,0.4392,0.2035,0.292785
"F",0.595,0.47,0.18665,1.283,0.462,0.2647675,0.445
"F",0.625,0.42,0.165,1.0595,0.4435775,0.165,0.445
"M",0.535,0.42,0.15235,0.9195,0.3355,0.212785,0.26
"M",0.5452,0.43,0.16,0.886292500000001,0.317,0.1735,0.355
"I",0.495,0.4,0.123403571428572,0.548570000000001,0.2345,0.1155,0.170755
"I",0.315776428571429,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.0994883333333334,0.13
"F",0.52,0.4,0.125,0.7135475,0.314532238095238,0.1715,0.185
"M",0.504966666666667,0.398525,0.135,0.6335,0.247308333333333,0.1423935,0.26
"M",0.47,0.37,0.128416666666667,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14215,0.585,0.243,0.115,0.195
"F",0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
"F",0.645,0.52425,0.192,1.4935,0.5265,0.2785,0.4950275
"F",0.575,0.485,0.165925,1.0405,0.4399925,0.24123125,0.308435
"I",0.215,0.168811309523809,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.161902619047619,0.0935,0.10569375
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.03373125,0.0195,0.03
"F",0.651025,0.52275,0.2,1.3734025,0.525,0.27995375,0.459409999999999
"F",0.65,0.51565,0.195,1.4005,0.5195,0.292505,0.44
"F",0.630825,0.49,0.215,1.406,0.553949375,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.658350000000001,0.525975,0.19,1.39771,0.581536875,0.2375,0.47
"M",0.4502375,0.345,0.105,0.426383333333333,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.1136875,0.4215,0.175,0.093,0.135
"F",0.625,0.496125,0.19125,1.33267625,0.5115,0.280573333333334,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.2467065,0.525
"M",0.6511,0.505,0.1753,1.4147725,0.638627499999999,0.320123749999999,0.38070125
"M",0.6138,0.48705625,0.195,1.142,0.464834999999999,0.258,0.35
"F",0.595,0.470945,0.1763625,1.18287,0.5065,0.219,0.52
"F",0.63,0.51,0.197075,1.425265,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.1008175,0.155
"F",0.469045833333333,0.35,0.14,0.5725,0.1965,0.133254666666667,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.7598075,0.3285,0.189,0.2211605
"F",0.485,0.381925,0.145,0.56694625,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.877159999999998,0.3395,0.2005,0.268289583333333
"M",0.582425,0.465,0.175,1.0016375,0.401,0.1865,0.33776
"F",0.6528,0.5249,0.195,1.435715,0.5646475,0.2445,0.53
"M",0.560325000000001,0.455,0.151029166666667,0.7793825,0.296,0.171566458333333,0.2645025
"F",0.55,0.425,0.145,0.77844,0.3148625,0.15,0.265
"M",0.5748425,0.475,0.155,0.857,0.356,0.174,0.28213425
"I",0.355,0.28,0.11,0.2235,0.092985,0.0525,0.08
"I",0.275,0.2,0.0683000000000001,0.086,0.0305,0.019,0.03
"F",0.516195833333333,0.410575,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.0521706666666666,0.0756241666666666
"M",0.555,0.4367,0.165,0.814782916666667,0.298471041666667,0.1635,0.274161904761905
"F",0.505725,0.4,0.165,0.729,0.2675,0.15511375,0.25
"F",0.56,0.4461875,0.161833333333333,0.903,0.3575,0.2045,0.295
"M",0.595,0.46725,0.17,1.0566775,0.419,0.229,0.35
"F",0.57,0.4531,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.474629166666667,0.184558333333333,1.229,0.483645,0.2735,0.415
"F",0.6204,0.4881375,0.185,1.255618125,0.5549165,0.306825,0.33
"F",0.59035,0.465,0.154025,0.989320833333333,0.3905,0.2355,0.2851615
"I",0.46,0.335,0.1061625,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0719317499999999,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.192704166666667,0.07,0.185
"M",0.467908333333333,0.36,0.13,0.5265,0.200160625,0.1185,0.165
"I",0.355,0.28,0.1,0.230721666666666,0.0935,0.0455,0.085
"M",0.473962499999999,0.371875,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.304930416666666
"M",0.670450000000001,0.526300000000001,0.184008333333333,1.5455,0.654,0.3765,0.4086825
"M",0.6,0.4749,0.175,1.2675,0.547419416666667,0.2784935,0.347854125
"F",0.57,0.46,0.15365,0.978757499999999,0.4125,0.2205,0.2721305
"F",0.645,0.5,0.173,1.4285,0.639,0.305,0.36
"M",0.65,0.5322,0.191225,1.57165,0.8005,0.339,0.423117083333333
"M",0.51,0.395,0.134425,0.6185,0.216,0.13582625,0.199374166666667
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.74495,0.269815,0.134,0.285
"M",0.434275,0.335,0.115,0.406,0.165088916666667,0.0839380892857143,0.135
"F",0.59,0.462575,0.1571,1.07486270833333,0.506,0.2525,0.27809
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.3109225
"M",0.585,0.43,0.150358333333333,0.955,0.3625,0.176,0.2930725
"F",0.58,0.455,0.16,0.9215,0.312,0.210330833333334,0.3
"F",0.62,0.487629166666666,0.15,1.17030666666667,0.54582,0.253998125,0.32
"M",0.58255,0.45,0.14875,0.971162916666666,0.439993333333333,0.215111875,0.259138333333333
"F",0.744425,0.586324999999999,0.215,1.9545225,0.8955,0.456235,0.62
"F",0.635,0.51,0.175,1.29978625,0.5735,0.30083,0.36
"F",0.604474999999999,0.48,0.175,1.09793476190476,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.56952,0.45,0.16,0.8615,0.3725,0.2175,0.255
"M",0.6,0.475,0.18,1.183945,0.473124375,0.2675,0.363525
"F",0.52,0.41,0.17,0.8705,0.364832041666667,0.219,0.25
"F",0.72985,0.579074999999999,0.1985,1.9380375,0.879935000000001,0.439616250000001,0.58
"F",0.67,0.540525000000001,0.198825,1.58561,0.731595000000001,0.3519875,0.46201
"F",0.692674999999999,0.553325,0.190625,1.80032666666667,0.791656666666668,0.4255,0.50472625
"F",0.655,0.51985,0.185,1.259,0.487,0.2215,0.445
"F",0.60895,0.481933333333333,0.17295,1.0935,0.403,0.245,0.355
"M",0.6,0.476724999999999,0.18,1.1805,0.475105625,0.263789999999999,0.3605
"M",0.521414166666667,0.401625,0.13,0.7175,0.329874833333333,0.159784625,0.17
"M",0.539820833333334,0.4110125,0.135,0.7575,0.3305,0.216,0.195
"M",0.469137499999999,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"M",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.11508125,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.43384375,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.29300625,0.149126875,0.195
"F",0.402045,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.601591666666666,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.355481875,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.72211,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.826869375,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.3489525,0.181,0.233168541666667
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.496775,0.380161666666667,0.125,0.585,0.2755,0.122611666666667,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"M",0.52,0.4139,0.138575,0.813,0.34657,0.18712,0.23
"M",0.46,0.375,0.13,0.567048125,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.258804583333333
"F",0.586799999999999,0.45935,0.135,0.949728333333332,0.422,0.20699125,0.2703825
"F",0.55,0.426964583333334,0.135,0.775,0.302,0.179,0.26
"F",0.622733333333334,0.5,0.165,1.12006708333333,0.485,0.218,0.365
"F",0.465,0.375,0.1438375,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.49832125,0.2,0.1275,0.15702
"M",0.47,0.375,0.13775,0.582317875000001,0.2145,0.1322875,0.195
"F",0.435,0.338305000000001,0.11,0.384,0.143,0.0862308333333333,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.592536666666666,0.47,0.145,0.905132499999999,0.4035,0.1505,0.279010833333333
"F",0.5963,0.475,0.1486,0.926798333333333,0.391,0.165,0.300425
"M",0.575,0.435,0.15,0.805,0.293,0.177225,0.27
"M",0.535,0.435,0.155,0.8915,0.369460833333333,0.177,0.25
"M",0.5249625,0.42,0.14,0.684471964285714,0.2505,0.154,0.2182025
"F",0.505,0.385,0.136330833333333,0.6185,0.251,0.137911666666667,0.2
"F",0.505,0.399275833333333,0.145,0.665467916666666,0.2695,0.151535375,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.2325975,0.122835833333333,0.178713333333333
"M",0.535637500000001,0.4193375,0.135,0.7365,0.3275,0.1315,0.22
"I",0.41609375,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.6602,0.535,0.1904,1.496,0.6119575,0.2815,0.473820416666667
"I",0.415,0.305,0.105,0.326422916666667,0.12,0.082,0.1
"M",0.412775,0.345,0.108775,0.3045,0.0925,0.055,0.12
"M",0.475,0.379910833333333,0.135,0.592,0.2465,0.128562083333333,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.18543375,0.236101666666667
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.107304479166667
"M",0.566925,0.46,0.155,0.906,0.351646666666667,0.183333333333334,0.335
"I",0.515,0.42,0.135,0.6295,0.266444166666666,0.127,0.215
"M",0.662850000000001,0.525875,0.191125,1.5515,0.566,0.3142675,0.445
"F",0.67,0.540525000000001,0.198825,1.58561,0.731595000000001,0.3519875,0.46201
"F",0.61965,0.49,0.15,1.103,0.4708,0.2025,0.36
"F",0.565,0.441891666666667,0.175,0.9651375,0.3885,0.22728,0.285459
"M",0.56,0.455,0.1570375,0.86,0.345535,0.1695,0.291615
"M",0.652858333333334,0.507125,0.1693,1.367445,0.6275,0.2990875,0.3529225
"F",0.64,0.52,0.189275,1.3749,0.541755,0.28815625,0.455
"F",0.5640625,0.444025,0.1514,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.522400000000001,0.179833333333333,1.41874,0.5973525,0.2455,0.4
"F",0.6927375,0.565,0.195,1.7265,0.742865833333334,0.3365,0.5300325
"F",0.56,0.43,0.14791875,0.8025,0.313,0.1715,0.263
"M",0.5184,0.4,0.1387,0.764,0.321938333333333,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.342671666666667,0.196732083333333,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.138433333333333
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"F",0.59,0.475,0.16,0.908297499999999,0.3815,0.184,0.27
"M",0.666650000000001,0.53,0.18385,1.4139875,0.587466875,0.233,0.42
"F",0.72,0.5624,0.196375,1.7265,0.775215,0.3825135,0.529604166666667
"F",0.635,0.4967,0.1596375,1.081,0.4825,0.242,0.3302375
"M",0.555,0.433900000000001,0.135,0.9025,0.38172,0.190725833333333,0.246872083333333
"F",0.575,0.465125,0.15,1.1415,0.46686,0.204,0.4
"F",0.585625,0.45685,0.125,1.027,0.391,0.212,0.2882725
"F",0.65275,0.522458333333333,0.1892,1.3445,0.535,0.2717125,0.515
"F",0.67,0.540525000000001,0.198825,1.58561,0.731595000000001,0.3519875,0.46201
"F",0.5587,0.44,0.175,0.8678675,0.3543065,0.1875,0.265
"M",0.543725,0.424125,0.155,0.795695,0.343,0.159,0.25
"F",0.655750000000001,0.5219375,0.205,1.45478,0.601805,0.3044025,0.461552500000001
"F",0.57,0.449925,0.161675,1.0295,0.41857,0.217597916666667,0.2967525
"F",0.6,0.47,0.2,1.031,0.435438333333333,0.221558125,0.29
"F",0.63,0.505,0.165,1.12200875,0.4595,0.259963333333333,0.337227321428572
"M",0.716224999999999,0.57,0.202675,1.92884,0.8665,0.52882375,0.549173333333333
"F",0.6439,0.516775,0.184275,1.2425,0.487,0.254613333333333,0.48
"F",0.72,0.595,0.2001375,1.9156775,0.8045,0.423,0.66
"I",0.56,0.44,0.17,0.9445,0.3545,0.2165225,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.197615
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.3202,0.115,0.3285,0.1405,0.051,0.0990908333333334
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7530725,0.3225,0.1684775,0.215
"I",0.525,0.39,0.13331875,0.6005,0.2265,0.131,0.21
"F",0.45045,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.4893,0.365,0.14,0.602766517857142,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.5049725,0.2315,0.10409,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"F",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.280070833333333,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.46,0.16,1.2395,0.5751,0.273,0.311137
"I",0.601924999999999,0.474125,0.17,1.0385,0.4435,0.223613125,0.32387375
"I",0.625,0.465,0.173175,1.0336225,0.404,0.222213333333333,0.35
"F",0.654875000000001,0.513375,0.19,1.41966,0.584205,0.3088425,0.435
"I",0.520816666666667,0.385,0.155,0.77050375,0.3795,0.161,0.19
"F",0.53,0.43,0.1412375,0.775,0.35,0.152,0.2257825
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.5254625,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.472475,0.196368958333333,0.105,0.14
"M",0.303479166666667,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.175920208333333,0.2950625
"I",0.634775000000001,0.492396666666666,0.145,1.25,0.5265,0.259656666666667,0.315
"F",0.58,0.46,0.176425,1.017,0.3515,0.2,0.3394975
"I",0.625,0.4896,0.175,1.233738125,0.507105,0.279638125,0.395
"F",0.62,0.485,0.177358333333333,1.208,0.514312499999999,0.2681575,0.372726666666667
"F",0.611537499999999,0.5,0.15,1.0705,0.371,0.2705,0.314745
"F",0.4912875,0.375,0.115,0.5895,0.2664,0.12,0.167
"I",0.5,0.3863,0.12,0.537,0.235340833333333,0.115655,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.193625
"I",0.42,0.305,0.1022125,0.28,0.094,0.0785,0.0955
"M",0.4,0.30883125,0.105,0.287,0.1135,0.037,0.113
"M",0.4089825,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.359218749999999,0.123966666666667,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.263570833333334,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.647855,0.2105,0.142,0.21538625
"F",0.475,0.365,0.13,0.4805,0.205120625,0.114,0.1475
"I",0.41,0.315,0.11,0.310736416666666,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.578266666666666,0.45,0.14084,0.9315,0.429025625,0.1853825,0.2530625
"M",0.565,0.435,0.152708333333333,0.79412875,0.2715,0.168,0.285
"I",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"I",0.53,0.385,0.125,0.6401,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"F",0.484179285714286,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.642675,0.5,0.191045,1.312,0.529,0.271399166666667,0.485
"F",0.608008333333333,0.485,0.165,1.087,0.4255,0.232,0.38
"F",0.638791666666668,0.515,0.178525,1.306244375,0.54,0.30304,0.387339166666667
"I",0.635,0.501975,0.1593,1.26496416666667,0.555094999999999,0.2707525,0.338379999999999
"M",0.465,0.38,0.135,0.579,0.230913166666667,0.1095,0.22
"M",0.515,0.4069575,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.409560833333333,0.17,0.796,0.258,0.1755,0.28
"I",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.227965416666667,0.135,0.145
"F",0.54,0.415,0.17,0.879,0.346196,0.208,0.263979166666666
"I",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785475,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"F",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.189428333333333
"M",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"M",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.190874238095238,0.0768395833333334,0.0415,0.06
"F",0.3826125,0.285,0.105,0.27,0.1125,0.0585,0.0835
