"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.451958333333333,0.375,0.115,0.4265,0.1685,0.0755,0.15
"I",0.517025,0.4,0.128816666666667,0.5765,0.240353125,0.126,0.185
"I",0.4,0.31,0.1,0.28133,0.106,0.071,0.085
"M",0.62615,0.51,0.175,1.1505,0.4375,0.2515075,0.4
"M",0.595,0.454165,0.14405,0.8915,0.406915416666667,0.2105,0.2482125
"M",0.585,0.456075,0.1480575,0.97,0.462,0.185,0.257574519230769
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.2068275
"M",0.4657375,0.35963125,0.11,0.4585,0.2,0.0885,0.141755833333333
"F",0.44,0.338350000000001,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.360629791666667,0.213,0.335
"F",0.59,0.455,0.151391666666667,0.966,0.40912,0.2455,0.31
"F",0.57,0.465,0.158366666666667,1.0361,0.405,0.277,0.295
"M",0.65025,0.5191,0.18705,1.47856083333333,0.5825,0.337,0.4726825
"F",0.463495833333333,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.0485064583333333
"I",0.46,0.348554583333333,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.363883333333333,0.1234375,0.4665,0.193634166666666,0.1015,0.155
"M",0.455,0.353125,0.1155375,0.401,0.173464583333333,0.083,0.135
"I",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.106285458333333
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.328009166666667,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.185310833333333,0.1035,0.1505
"M",0.71845,0.585,0.19,1.96395483630953,0.964295000000003,0.437,0.498895
"F",0.4,0.3,0.115,0.298584138888889,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.111066875,0.0545,0.0115,0.035
"M",0.564279166666667,0.44,0.14869,0.879,0.368,0.2095,0.265
"F",0.58,0.46,0.194725,1.16693633333333,0.473,0.2453435,0.435
"M",0.6209625,0.5,0.165,1.2715,0.4915,0.185,0.49
"M",0.677300000000001,0.54525,0.223525,1.5974,0.707792499999999,0.323945,0.725
"M",0.535825,0.42,0.159358333333333,0.8085,0.3025,0.17589,0.285
"F",0.655325000000001,0.51,0.17418,1.3905,0.654322500000001,0.3315,0.394456666666667
"F",0.696893749999999,0.536749999999999,0.183325,1.6731225,0.732,0.3884075,0.4599425
"M",0.676075000000002,0.549041666666667,0.24,1.6627975,0.730415,0.325035,0.6244675
"F",0.707074999999999,0.551075,0.195,1.817,0.8170775,0.40601,0.49
"M",0.55,0.436125000000001,0.15,0.897,0.377,0.184,0.2614375
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.092505
"F",0.61,0.45,0.1464875,1.136,0.414,0.311,0.30186
"I",0.38,0.28,0.0993177083333334,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.316686458333334,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.147266666666667,0.799,0.3245,0.2,0.249307
"F",0.645,0.507216666666667,0.17,1.1845,0.4805,0.274,0.355
"M",0.575,0.45,0.185,0.925,0.342,0.197,0.306464166666667
"F",0.57,0.45,0.17,1.098,0.414,0.2053725,0.405
"F",0.58,0.45,0.235,1.05291,0.409150583333333,0.22719625,0.343325
"F",0.595,0.4664875,0.2,0.975,0.41021625,0.2035,0.34
"F",0.595,0.47,0.19705,1.283,0.5340821875,0.2772,0.445
"F",0.547725,0.42,0.165,0.945520000000001,0.358,0.165,0.445
"M",0.535,0.429975000000001,0.147725,0.9195,0.3355,0.1985,0.26
"M",0.5516,0.4424,0.168525,0.93187,0.317,0.188645833333334,0.355
"M",0.507,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.0750892857142857,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.289521625,0.1715,0.200166666666667
"M",0.495,0.386525,0.135,0.6335,0.2,0.1225,0.201770125
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.13815,0.585,0.230322916666667,0.136860916666667,0.195
"M",0.58,0.458325,0.15,0.8946225,0.395774166666667,0.1985,0.25594
"M",0.631475,0.495,0.185,1.3684725,0.5862075,0.2785,0.455
"F",0.575,0.485,0.159541666666667,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.424621428571429,0.325,0.11,0.3675,0.156105833333333,0.078774375,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.371554166666666,0.28,0.09,0.233,0.098971875,0.0545,0.07
"I",0.405,0.323691666666667,0.105,0.354801875,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.547825000000001,0.2,1.612945,0.70368,0.3405325,0.5274425
"M",0.65,0.515,0.1776375,1.4005,0.613539374999999,0.29030625,0.44
"F",0.617655,0.49,0.1911,1.406,0.4265,0.2285,0.51
"F",0.57,0.4522,0.155623809523809,0.9245,0.3445,0.2185,0.295
"F",0.615,0.48,0.193291666666667,1.36,0.5351375,0.2375,0.42126375
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.134777083333333
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.605325,0.4752,0.215,1.2528755,0.5115,0.2595,0.40581
"F",0.55,0.465,0.18,1.2125,0.479863333333334,0.205,0.359591666666667
"M",0.66,0.5312,0.178608333333333,1.3043275,0.4865,0.2701075,0.424547261904762
"M",0.565,0.444025000000001,0.195,1.0116175,0.387,0.21419,0.3236575
"F",0.595,0.466691666666666,0.235,1.14228375,0.47284375,0.24740875,0.3557225
"M",0.6577,0.524575000000001,0.19005,1.539,0.621012916666667,0.2815,0.498100833333333
"F",0.43,0.325,0.12,0.445,0.18665,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.554025000000001,0.4372,0.15,0.8515275,0.3285,0.188038125,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"M",0.5748375,0.46,0.145,0.7875,0.3735645,0.2005,0.2
"M",0.598433333333333,0.479983333333333,0.169035,0.998580000000001,0.401,0.1865,0.385
"F",0.625,0.5007675,0.18405,1.352,0.4505,0.2445,0.53
"F",0.567358333333333,0.455,0.173875,0.958,0.296,0.195,0.39
"F",0.55,0.430425000000001,0.145,0.797,0.297,0.15,0.265
"F",0.556675,0.436155,0.155,0.857,0.340426666666666,0.181785,0.28
"I",0.3626375,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.21400625
"I",0.37,0.28,0.095,0.2225,0.0934470833333333,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.30251,0.163402916666667,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.233365
"F",0.56,0.445,0.1467,0.903,0.386760416666667,0.2045,0.263990833333333
"F",0.595,0.475,0.17,1.078951875,0.42605625,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"F",0.6,0.477749999999999,0.193396666666666,1.229,0.5125496875,0.2735,0.415
"F",0.56,0.44965,0.1740125,1.05188625,0.39907725,0.2435,0.33
"F",0.580824999999999,0.465,0.188025,1.171,0.3905,0.2418125,0.3764725
"I",0.46,0.335,0.11,0.444,0.225,0.0953072916666667,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.103609416666667,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.07363,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.1269375,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.1262625,0.5105,0.192,0.1045,0.1638575
"F",0.38,0.325,0.11,0.3105,0.1316175,0.0677604166666666,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.07067875
"F",0.585,0.458470833333333,0.165,0.998,0.345,0.2495,0.315
"M",0.701199999999999,0.59,0.2,1.6856785625,0.654,0.3765,0.5069525
"M",0.647875000000001,0.5168875,0.1726875,1.33261575,0.584295,0.2815,0.398170625
"F",0.57,0.46,0.17,1.1,0.4125,0.21576875,0.38
"F",0.645,0.5,0.2,1.433470625,0.639,0.305,0.436795
"M",0.62575,0.495,0.174625,1.23907,0.560074999999999,0.247485,0.364706916666666
"M",0.49495,0.395,0.145,0.6185,0.23681125,0.1385,0.24
"M",0.52,0.393244791666667,0.135,0.5825,0.2505,0.1565,0.175
"M",0.5195,0.407766666666666,0.165,0.766214916666667,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.123459583333333
"F",0.59,0.465,0.16,1.0835875,0.458318958333333,0.2525,0.295
"M",0.575524999999999,0.46,0.16332,0.869,0.36659,0.1825,0.32
"M",0.552425,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3024775
"F",0.62,0.494508333333333,0.15,1.2608525,0.581,0.2875,0.32
"I",0.544433333333334,0.418425,0.16295,0.932338125,0.2745,0.2185,0.345
"F",0.732524999999999,0.6109,0.215,2.226,1.0309125,0.405,0.612789999999999
"F",0.6159375,0.491475,0.18138,1.2125,0.486277499999999,0.261,0.370900833333333
"F",0.61,0.48,0.175,1.0966805,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.89168,0.329668125,0.1855075,0.295
"M",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.26263
"F",0.6,0.475,0.163833333333333,1.11675729166667,0.45868625,0.2675,0.32
"F",0.5363,0.41,0.17,0.8705,0.336486,0.219,0.276625
"M",0.65445,0.519325000000001,0.188,1.471675,0.61751,0.2835,0.58
"F",0.648850000000001,0.508825,0.15,1.406,0.519,0.348,0.37
"F",0.718174999999998,0.556999999999999,0.191525,2.033,0.751,0.40688,0.47953
"M",0.63031,0.525,0.185,1.259,0.487,0.2618575,0.420609999999999
"F",0.62,0.48,0.23,1.0935,0.451497083333333,0.245,0.3566625
"F",0.6,0.4816,0.18,1.175545,0.4345,0.2475,0.425
"I",0.528187500000001,0.405,0.13,0.7175,0.34094,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.33576,0.216,0.200398333333333
"M",0.475806249999999,0.375,0.13,0.518926958333333,0.226,0.0965,0.155
"I",0.485,0.415,0.1319375,0.5705,0.25,0.134,0.185
"M",0.495,0.385,0.134070833333333,0.6905,0.3125,0.179,0.175
"I",0.435,0.345641666666667,0.12,0.461695625,0.221,0.112,0.125
"I",0.419702678571429,0.315,0.103425,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.10177875,0.352,0.1635,0.07315625,0.1
"F",0.5,0.395,0.15,0.7145,0.285475,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.154120833333333,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.195376041666667,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.2556375,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.1415,0.702,0.3335,0.1465,0.22
"F",0.52,0.4147,0.16005,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.153291666666667,0.8075,0.322,0.181,0.25
"M",0.471725,0.36,0.12,0.578,0.2825,0.115584,0.145321666666667
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.124592416666667,0.165
"M",0.48,0.405,0.1382375,0.6375,0.277,0.142556041666667,0.197725833333333
"F",0.52,0.41984,0.15,0.817921874999999,0.33367,0.2015,0.24509625
"F",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"M",0.578187499999999,0.455,0.12,0.94,0.406235,0.257,0.2745525
"M",0.59,0.46615,0.157933333333333,1.09498166666667,0.492158214285714,0.2245,0.295149333333333
"M",0.55,0.415,0.135,0.775,0.316924125,0.179,0.26
"F",0.61625,0.491675,0.165,1.1445,0.485,0.258191,0.335590833333333
"F",0.50334375,0.386304166666667,0.135,0.6,0.2225,0.129,0.191487208333333
"M",0.464675,0.355,0.13,0.515,0.2,0.116538333333333,0.175
"F",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.313120833333333,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.451603333333333,0.1505,0.2728625
"M",0.58,0.455674999999999,0.148475,0.925,0.391,0.215245833333333,0.2716175
"M",0.575,0.435,0.15,0.8134325,0.293,0.1625,0.27
"M",0.552875,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.541450000000001,0.42,0.14,0.769,0.3489425,0.154,0.216704047619048
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.19121
"M",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.1277625,0.5545,0.213,0.0925,0.215
"M",0.53,0.421925000000001,0.146025,0.7365,0.3275,0.162032916666667,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.661158333333333,0.535,0.188675,1.41125,0.5775,0.2815,0.475
"F",0.412941666666666,0.305,0.105,0.3605,0.12,0.082,0.1088025
"M",0.43,0.345,0.115,0.3338409375,0.0925,0.055,0.122341666666667
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.18083875
"F",0.525,0.425,0.145,0.7995,0.327250416666667,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.3215375,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.1415,0.906,0.409507499999999,0.1485,0.2602525
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.721724999999999,0.608625,0.215325,1.86069214285715,1.052345,0.3835,0.605247499999999
"M",0.754374999999999,0.583899999999999,0.202374999999999,2.16282532043651,0.961077500000003,0.59,0.5625775
"M",0.607475,0.49,0.15,1.103,0.425,0.2025,0.310441666666667
"F",0.565,0.450741666666666,0.143875,0.957,0.4154825,0.215,0.275
"M",0.547708333333333,0.428725,0.1436,0.82344875,0.34971625,0.1695,0.245
"F",0.655,0.511675,0.17008,1.428545,0.6519625,0.3449175,0.384934166666667
"F",0.658624999999999,0.52,0.17115,1.407,0.656039166666668,0.322395,0.393829166666667
"F",0.59,0.47,0.17,0.9,0.377125625,0.1905,0.29694
"I",0.31,0.24,0.09,0.1455,0.0595683333333333,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.6359,0.55,0.177425,1.247,0.472,0.2455,0.4
"F",0.692475,0.565,0.2063,1.60423375,0.638,0.365505,0.496170833333333
"F",0.56,0.4384,0.125,0.8025,0.338661666666667,0.1715,0.23673875
"M",0.518095833333334,0.4,0.14015,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.148316666666666,0.8645,0.327499000000001,0.1945,0.2515
"F",0.46566875,0.36,0.105,0.4715,0.2035,0.100122166666667,0.149
"F",0.515,0.435,0.1422625,0.631,0.2765,0.111,0.21642875
"M",0.583162499999999,0.475,0.16,0.9455,0.3815,0.213385,0.27
"M",0.65165,0.53,0.174975,1.3185,0.560615357142857,0.233,0.42
"F",0.675600000000001,0.542725,0.196925,1.55673875,0.637,0.33052,0.525
"M",0.635,0.4884125,0.154370833333333,1.081,0.47870625,0.24668375,0.31
"F",0.555,0.437075,0.135,0.9025,0.36216625,0.197041333333333,0.28
"M",0.5977,0.47,0.15,1.1415,0.4515,0.204,0.2734675
"M",0.585,0.4575375,0.125,0.908965,0.4113575,0.212,0.25
"F",0.6180425,0.4883375,0.21,1.3445,0.5017575,0.2205,0.515
"M",0.649033333333333,0.525,0.178808333333333,1.3532275,0.601,0.2565,0.415380833333333
"F",0.5363,0.423537500000001,0.175,0.7745,0.299051785714286,0.165152916666667,0.265
"M",0.557854999999999,0.45,0.155,0.7895,0.343,0.159,0.255291875
"F",0.66,0.525,0.205,1.501005,0.61178,0.291,0.528329999999999
"M",0.596333333333333,0.475,0.163079166666667,1.08585833333333,0.4635,0.239305,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.23947375,0.29
"F",0.623725,0.505,0.160175,1.065,0.45419125,0.238793125,0.315
"M",0.722299999999998,0.574824999999998,0.20035,1.885,1.0544525,0.4055475,0.5549675
"F",0.65,0.509141666666667,0.16875,1.2728775,0.487,0.296,0.387252083333333
"F",0.72,0.595,0.225,1.8095675,0.955592500000002,0.3522225,0.66
"I",0.5713,0.44225,0.150958333333333,0.9445,0.3545,0.2175,0.3
"I",0.42,0.322946025641026,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.111142857142857
"I",0.516416071428572,0.405,0.15,0.609688166666666,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.10811869047619,0.382,0.154,0.0844655631868131,0.109
"I",0.535,0.4143875,0.155,0.6315,0.297937916666666,0.1415,0.221929166666667
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.0547327380952381,0.0305,0.011,0.00711125,0.01
"M",0.168929166666667,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.737143750000001,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.0941986607142857,0.132
"F",0.45,0.345,0.115,0.496,0.216860833333333,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.248769166666667,0.1465,0.1525
"F",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.454016666666667,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.0929725000000001,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.1905275,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.6204,0.489591666666666,0.16,1.22137125,0.55,0.2658125,0.320270875
"I",0.603049999999999,0.4773625,0.1585875,1.0385,0.427855,0.241,0.32
"I",0.597258333333333,0.465,0.155,0.972,0.4572925,0.1845,0.2711225
"I",0.635,0.5015125,0.19,1.3315,0.5805,0.252,0.4151075
"M",0.5,0.385,0.13805,0.7394525,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.3528125,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.133128571428571,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.123273333333333,0.435703666666667,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.0302578333333333,0.045
"I",0.588475,0.455,0.143725,0.896995208333333,0.41349375,0.1905,0.25156
"M",0.633718750000001,0.515,0.15465,1.25,0.580748333333333,0.282491041666667,0.315
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.59355,0.43,0.191075,1.411,0.637699999999999,0.297,0.395
"I",0.62,0.485,0.17,1.208,0.4805,0.3045,0.33134
"F",0.64,0.5,0.16815,1.0705,0.45891375,0.248665,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.3921125,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.430675000000001,0.341897222222222,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"M",0.4666,0.36,0.126408333333333,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.0912764583333333,0.0465,0.06
"I",0.52,0.415,0.139133333333333,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1528575
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.0316808333333333
"I",0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
"F",0.565,0.43745,0.155,0.782,0.2715,0.164284166666667,0.2535025
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.29879,0.151,0.18
"M",0.349055,0.255,0.095,0.213,0.081,0.034,0.0669892500000001
"I",0.52,0.38,0.120153333333333,0.525,0.233491666666667,0.115,0.16269875
"F",0.651525,0.519425000000001,0.18,1.4762725,0.59895,0.321885833333333,0.485
"F",0.61,0.485,0.18205,1.1694025,0.435445,0.2523425,0.38
"F",0.66,0.515,0.18,1.4368775,0.54,0.3365,0.416086041666667
"I",0.635,0.504725,0.1812125,1.319,0.5485,0.292,0.49
"F",0.465,0.368283333333333,0.135,0.579,0.218940416666667,0.13222125,0.22
"M",0.515,0.4,0.159425,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.166083744047619,0.062,0.039,0.055
"M",0.515,0.4,0.17,0.796,0.290280297619048,0.17042,0.265319345238095
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.362975,0.125,0.5255,0.2025,0.119044,0.163238125
"F",0.53615,0.415,0.17,0.813340416666666,0.318135,0.185100625,0.255
"M",0.475,0.360954166666666,0.125,0.4625,0.186,0.107,0.145
"F",0.465608333333333,0.359179166666666,0.14,0.4565,0.1785,0.114,0.14781
"M",0.5,0.3961,0.122525,0.528,0.2425025,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.133123,0.185234916666667
"F",0.55,0.435,0.17,0.884,0.3359875,0.1645,0.2972225
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"M",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.09546875
"I",0.325,0.2,0.08,0.10435925,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.187579166666667,0.06,0.0724928095238095,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.01067
"F",0.585,0.47591875,0.17,1.091971875,0.428347083333333,0.2325,0.358
"M",0.445,0.358075,0.14,0.5905,0.2025,0.158,0.1814075
"M",0.5,0.39518125,0.13,0.768,0.2625,0.095,0.27
"F",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.79037,0.312,0.146,0.315
"F",0.52,0.405,0.146175,0.658406666666667,0.276,0.137,0.215
"M",0.5,0.3984125,0.13,0.709,0.275,0.15715,0.209278392857143
"M",0.425,0.325,0.12,0.3721775,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3391065,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.42045,0.1445875,0.815843333333333,0.272,0.226,0.24
"M",0.593849999999999,0.465835,0.17,1.05486375,0.474,0.235611875,0.24
"F",0.565,0.44,0.175,1.122,0.42856,0.241799404761904,0.32235125
"F",0.687625,0.544075,0.19145,1.6115,0.6745,0.384,0.450705000000001
"F",0.615,0.47,0.162533333333333,1.09575833333333,0.4600425,0.248105625,0.32
"F",0.6266,0.49,0.1542,1.2201875,0.517,0.3285,0.31
"F",0.59,0.455,0.165,1.161,0.5288595,0.2454755,0.28
"F",0.645,0.485,0.155,1.489,0.6241425,0.312,0.3269425
"M",0.5480375,0.42,0.155,0.932264375,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.51213125,0.4,0.165,0.721950625,0.2745,0.201,0.21
"F",0.540587500000001,0.415,0.175,0.8975,0.275,0.241,0.3003975
"M",0.46,0.36,0.135,0.6105,0.239965833333333,0.107,0.235
"I",0.355,0.26,0.09,0.190951666666667,0.077,0.038,0.065
"F",0.501625,0.4,0.145,0.65165875,0.21,0.1295,0.2515
"F",0.621958333333334,0.492597916666667,0.163575,1.235,0.574919999999999,0.2662475,0.32237
"M",0.5,0.400860416666667,0.145,0.720362500000001,0.28852875,0.195,0.204
"M",0.4916375,0.39,0.135,0.592,0.242,0.132892333333333,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.0880335416666667,0.113
"F",0.515,0.395,0.165,0.751685952380952,0.1905,0.17,0.3205
"F",0.48460625,0.38,0.145,0.57,0.167,0.126905,0.187
"I",0.42,0.31,0.0973245833333334,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.06404,0.105
"F",0.45,0.36,0.16,0.58584,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.403375,0.155,0.8415,0.2715,0.1674675,0.276446428571429
"M",0.495,0.4,0.144629166666667,0.7775,0.296605,0.18,0.25
"M",0.54,0.41,0.174195833333333,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.140825,0.622110625,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
