"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.535,0.39,0.125,0.599,0.26927625,0.149,0.169
"I",0.54,0.42,0.1254125,0.6665,0.3125,0.138,0.1895
"M",0.503425,0.39,0.135,0.7835,0.4225,0.1815,0.20362
"M",0.545,0.418525,0.12,0.793,0.434,0.1758925,0.19
"F",0.545,0.415,0.14,0.82,0.380589166666667,0.1839725,0.209724166666667
"F",0.55,0.415,0.135,0.8145,0.370184166666667,0.1855,0.213315
"F",0.554670833333333,0.43,0.1445875,0.84,0.379822083333333,0.195,0.2407525
"M",0.55,0.425,0.15,0.8315,0.343522916666667,0.1765,0.25283625
"M",0.5892,0.454420833333333,0.145,0.8995,0.464,0.1775,0.234
"F",0.56,0.445,0.149375,0.8965,0.406054166666667,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.854074999999999,0.43,0.1885,0.205
"M",0.565,0.44495,0.15,0.913595000000001,0.4004825,0.2395,0.23
"F",0.565,0.435,0.15,1.06428833333333,0.5795,0.1825,0.297955416666667
"F",0.565,0.45,0.169325,1.0095,0.38205,0.2375,0.31157
"M",0.57,0.448775,0.157758333333333,1.0375,0.40825,0.2035,0.326135
"F",0.56444125,0.44145,0.145,0.880813250000001,0.412,0.217,0.22
"I",0.57,0.44,0.1349,0.755,0.3425,0.158540833333333,0.224
"F",0.586324999999999,0.4593125,0.145,0.9945,0.4520325,0.21386,0.2623175
"F",0.575,0.45,0.16,1.068,0.425866666666666,0.214,0.322734375
"M",0.568124999999999,0.435,0.14,0.8455,0.401,0.181604166666667,0.2352825
"F",0.575,0.47,0.165,0.8941325,0.38563,0.197,0.238
"M",0.575,0.443825,0.135,0.907,0.4245,0.194993125,0.243427678571428
"I",0.550645,0.435,0.13,0.82714,0.3155,0.2155,0.243559166666666
"M",0.570299999999999,0.45065,0.14525,1.0225,0.549,0.2175,0.228
"M",0.566025,0.445,0.145,0.847,0.415,0.1945,0.22
"M",0.58,0.455,0.15,1.114,0.513272083333334,0.2155,0.265
"M",0.71565,0.571274999999999,0.195625,1.859,0.9310375,0.426,0.56647
"F",0.557556250000001,0.438991666666667,0.135,0.823407500000001,0.3775,0.17476,0.22
"M",0.588475,0.45,0.14,0.9615,0.4290125,0.1815,0.253
"M",0.58,0.457774999999999,0.145,1.0025,0.4764925,0.1975,0.266248333333333
"F",0.572375,0.45,0.161645,0.93,0.389421666666667,0.246,0.265
"M",0.585,0.46,0.144175,0.9335,0.478,0.2074275,0.261232916666667
"F",0.5904625,0.465,0.16,0.9555,0.4595,0.236,0.265
"M",0.59,0.461620833333333,0.15,0.9955,0.451335,0.2073875,0.2732825
"M",0.6,0.475,0.16,1.0666875,0.485,0.2495,0.2565
"M",0.6,0.455,0.17,1.15937333333333,0.696,0.256140714285714,0.24
"F",0.568624999999999,0.45755,0.15,1.1025,0.5455,0.22093,0.25
"F",0.5916125,0.465,0.155,1.0165,0.512,0.228508333333333,0.225
"F",0.600343749999999,0.47,0.15205,1.1775,0.611,0.2275,0.2969875
"M",0.604614999999999,0.475,0.1580625,1.1175,0.524811666666667,0.257,0.274
"F",0.605,0.48,0.17,1.0897025,0.442875,0.2365,0.317
"F",0.605,0.475,0.165,1.07785333333333,0.41277,0.2195,0.357
"M",0.616225,0.485,0.16,1.148025,0.5315,0.212,0.316475
"M",0.617958333333334,0.485,0.145,1.1831,0.783,0.2255,0.2988525
"M",0.61,0.47,0.165,1.0883625,0.498,0.251094583333333,0.267
"M",0.615,0.473824999999999,0.144475,1.0565,0.4815,0.272,0.279245833333333
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"M",0.615,0.480137499999999,0.155,1.032755625,0.447,0.25,0.285
"M",0.598275,0.47,0.135,1.079146875,0.5315,0.2005,0.2918775
"M",0.62,0.456783333333333,0.146475,0.921621875,0.4285,0.195726875,0.2405
"F",0.62,0.478825,0.16,1.108504375,0.513585,0.2445,0.281
"F",0.62985,0.485,0.175,1.355885,0.7335,0.2715,0.332
"M",0.6089025,0.48,0.156,1.2065,0.587,0.29,0.289345
"M",0.63,0.47,0.1527125,1.1325,0.51473,0.26295375,0.300253125
"M",0.63,0.5,0.1688375,1.2520425,0.5635,0.27755125,0.338103125
"F",0.62475,0.495,0.015,1.1565,0.5115,0.308,0.2885
"F",0.647275,0.498775,0.165,1.369,0.611850000000001,0.309196666666667,0.358
"F",0.669100000000001,0.53,0.17465,1.43882583333333,0.634254999999999,0.2945,0.404281875
"F",0.645,0.48,0.152225,1.14516416666667,0.5319925,0.254,0.305
"F",0.65,0.5,0.191525,1.464,0.594246875,0.339,0.4245
"F",0.621870833333333,0.5,0.155,1.292920625,0.565,0.3135,0.346081666666666
"M",0.655675,0.515,0.186325,1.47031,0.553,0.369,0.438487499999999
"F",0.656025,0.51,0.171625,1.415,0.678219999999999,0.30236,0.364
"F",0.665375000000001,0.53,0.185,1.346,0.546,0.2959625,0.427705
"M",0.650191666666667,0.525,0.167825,1.363,0.643509999999999,0.27812,0.34
"I",0.6276,0.490175,0.15955,1.2975,0.6035,0.291,0.31920875
"F",0.67,0.510058333333333,0.205,1.3971425,0.6075,0.3025,0.353
"F",0.681875,0.54,0.18925,1.7025,0.704125,0.3655,0.5089255
"M",0.685,0.533525,0.165,1.486048,0.6665225,0.3285475,0.4
"M",0.69,0.54,0.17415,1.454,0.624,0.3105,0.418570000000001
"M",0.649525,0.517325,0.176025,1.31015,0.5874375,0.278121416666667,0.3865
"F",0.6753625,0.53,0.17,1.5535,0.6912075,0.3485,0.3695
"F",0.678800000000001,0.531308333333333,0.193933333333333,1.681144,0.71164,0.3715,0.497525
"M",0.709524999999999,0.552549999999999,0.183352083333333,1.751,0.895,0.3355,0.446
"M",0.7203,0.576799999999999,0.2013,1.8940125,0.983397500000001,0.418,0.5362025
"M",0.655955000000001,0.515175000000001,0.1869,1.39334875,0.580765,0.307,0.410335
"M",0.65135,0.55,0.17,1.219,0.6395,0.26816,0.37759
"F",0.702824999999999,0.56,0.191475,1.75379854166667,0.735,0.381,0.51604375
"F",0.722125,0.568424999999999,0.204408333333333,1.94780583333333,1.0465,0.4383875,0.544135000000001
"M",0.706924999999998,0.551874999999999,0.181097916666667,1.7246425,0.889,0.313,0.4532175
"F",0.722425,0.569274999999999,0.207333333333334,1.96938770833333,1.0265,0.444107500000001,0.5375
"M",0.707675,0.55,0.180425,1.789755,0.9035,0.4032375,0.4632975
"M",0.6229,0.565,0.145,1.11957875,0.514734166666666,0.1945,0.2685
"F",0.666599999999999,0.524050000000001,0.181375,1.5824825,0.678065,0.3534625,0.4505
"F",0.676008333333334,0.534233333333334,0.188408333333333,1.6759965,0.7125525,0.36961,0.4825
"M",0.65312,0.519075000000001,0.185,1.375235,0.5453375,0.2868925,0.4301175
"M",0.720158333333333,0.572175,0.196925,1.931,0.953072500000001,0.431215000000001,0.577877499999999
"F",0.747038690476191,0.576324999999999,0.213883333333333,2.236,1.109,0.4952075,0.545
"F",0.758296190476192,0.584974999999999,0.21,2.22163666666667,1.1965,0.513,0.592380000000001
"M",0.718583333333333,0.573175,0.196475,1.926915,0.942465000000001,0.428452500000001,0.595
"F",0.78,0.592699999999998,0.216933333333334,2.21971166666666,1.1936225,0.469755000000001,0.59399625
"I",0.185,0.375,0.12,0.438069375,0.196,0.0927006249999999,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0239065,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.171874583333333,0.0565,0.032,0.09
"I",0.345261488095238,0.25,0.0835541666666668,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.04142225,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.0641073333333333
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.0872312500000001,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.0870625000000001,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.0972916666666667,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.0496972023809524,0.0700789136904763
"I",0.375,0.275,0.09,0.218,0.093,0.0497451339285714,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.208034166666667,0.0865,0.042,0.07
"I",0.385,0.29,0.09399875,0.2615,0.111,0.0569846904761905,0.0745
"I",0.371150833333333,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.0892520833333333,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.063089,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.09729375,0.2725,0.115,0.0625,0.080418
"I",0.395,0.27,0.1,0.2877625,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0594133333333333,0.0765
"I",0.405,0.285,0.09,0.2645,0.112755625,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.106167916666667
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.32524375,0.126,0.0657483333333333,0.106
"I",0.425,0.31,0.0942649999999999,0.301,0.1385,0.065,0.0953874166666667
"I",0.43,0.34,0.111320833333333,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0803086666666667,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.116975,0.529722916666667,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.4477,0.337125,0.105,0.40102875,0.184424361111111,0.077,0.114
"M",0.46,0.365,0.125,0.4785,0.206,0.1045,0.157792083333333
"I",0.465,0.34,0.11,0.365294166666667,0.1425,0.073,0.113
"I",0.47,0.365,0.113225,0.411,0.175,0.0845374999999999,0.135
"I",0.47,0.359595833333333,0.18,0.48,0.2055,0.105,0.157996666666667
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.134025833333333
"I",0.465979761904761,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.430397916666667,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.484046666666667,0.211,0.11,0.15
"I",0.48303,0.37,0.125,0.5329875,0.244,0.101,0.165
"I",0.48,0.355,0.121745833333333,0.4725,0.2065,0.112,0.1467925
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.108537083333333,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.1660115
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.171058333333333
"I",0.5,0.38,0.135,0.590109583333333,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1474975,0.2065
"I",0.5,0.3914,0.145,0.601140119047619,0.239,0.1375,0.185
"M",0.5,0.41,0.14,0.6615,0.267115,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.26437,0.123679916666667,0.157
"I",0.5,0.395,0.127608333333333,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.173223958333333
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.166716
"I",0.505,0.395,0.105,0.553848333333334,0.248,0.103,0.171
"I",0.515,0.38,0.1261625,0.6466425,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.70860875,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.588137375,0.25436875,0.1255,0.175
"I",0.511079166666667,0.392162500000001,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.637793958333333,0.3005,0.131,0.1905
"I",0.519560416666667,0.4,0.125,0.6965,0.369,0.1385,0.184240964285714
"M",0.525,0.42,0.134125,0.842,0.428,0.1415,0.2045
"I",0.528643750000001,0.415,0.132125,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.1391,0.81,0.4725,0.111,0.2199375
"I",0.53,0.415,0.11,0.5745,0.2525,0.133373229166667,0.189
"I",0.535260000000001,0.425,0.136566666666667,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.280295446428571,0.121,0.154
"I",0.527218750000001,0.415,0.134575,0.5765,0.3595,0.135,0.225
"F",0.5327125,0.41,0.13,0.6785925,0.30001525,0.144,0.2075
"I",0.54595,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.188821666666667,0.220828
"I",0.54,0.4237375,0.138425,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.3395525,0.148,0.227
"F",0.545,0.445,0.1376,0.81886875,0.37180125,0.1731575,0.207
"M",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.5119,0.405,0.135,0.5945,0.27,0.126820619047619,0.1944875
"M",0.55,0.43,0.145,0.7895,0.3533425,0.171,0.223
"F",0.55,0.405,0.125,0.6761975,0.2965,0.137,0.19903744047619
"M",0.550474999999999,0.43,0.15,0.828200833333333,0.328793,0.187123666666667,0.252711166666666
"I",0.55,0.435,0.13905,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.436716666666666,0.14,0.871834166666667,0.36204725,0.195415833333333,0.255
"F",0.543165535714286,0.43,0.152825,0.78647,0.3135,0.1435,0.28
"I",0.560099999999999,0.435475,0.13305,0.7665,0.341,0.165,0.21313125
"I",0.555,0.425,0.145,0.8017725,0.3485,0.1765,0.24171375
"F",0.546575,0.4265,0.135,0.8205,0.369023208333333,0.185,0.2148725
"I",0.56,0.429250000000001,0.145,0.688,0.3095,0.1305,0.229972797619048
"F",0.56,0.445,0.155,1.224,0.520245,0.3225,0.300528333333333
"I",0.565775,0.440825,0.145,0.82975,0.374825,0.1615,0.24765
"I",0.560449999999999,0.44,0.132375,0.7745925,0.34426375,0.16763,0.21
"F",0.565,0.43375,0.145,0.8495,0.4215,0.1685,0.2396365625
"M",0.565,0.445,0.15,0.869215,0.3635,0.184,0.2640075
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.199856666666667
"I",0.57,0.45,0.145,0.878047500000002,0.2825,0.2195,0.263515833333333
"I",0.57,0.45,0.135,0.8129775,0.3815,0.1415,0.233261666666667
"M",0.57,0.46,0.135,0.9795,0.397,0.2525,0.27782
"M",0.57,0.435,0.17,0.905455,0.382,0.183,0.2705
"I",0.57,0.430045833333333,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.125,0.834512916666667,0.383,0.1835,0.230855
"F",0.550925000000001,0.42,0.146516666666667,0.857,0.461,0.1828975,0.221264166666667
"F",0.575,0.4594125,0.165,0.9850775,0.39497,0.2095,0.306
"M",0.575,0.442908333333334,0.13505,0.892,0.4415,0.176,0.22
"M",0.58,0.4648,0.1562,1.210785,0.6715,0.273,0.28932
"M",0.58,0.455,0.135,0.7955,0.405,0.180116875,0.204
"F",0.58,0.4569625,0.15,0.993477499999998,0.460304000000001,0.209551,0.26409125
"M",0.586083333333334,0.465,0.155,0.9145,0.379081,0.1965,0.281287916666667
"F",0.585,0.49,0.185,1.11225,0.43815,0.2371325,0.335
"M",0.600749999999999,0.472212499999999,0.16,1.0599975,0.48,0.234,0.285
"F",0.585,0.46,0.153291666666666,1.1135,0.5251175,0.2345,0.28488375
"M",0.652470000000001,0.519600000000001,0.186225,1.36524083333333,0.558167499999999,0.296125,0.4258125
"M",0.583633333333333,0.4624875,0.15,0.91549625,0.377382666666667,0.199,0.273413416666667
"M",0.585,0.45,0.18,0.7995,0.3655175,0.181440833333333,0.237
"I",0.560820833333333,0.445,0.135,0.7715,0.328,0.1745,0.23
"F",0.611599999999999,0.47,0.1555,1.17753,0.5985,0.227,0.31
"M",0.59,0.455,0.155,0.920784166666666,0.388,0.188,0.279773541666667
"M",0.595,0.465,0.15,0.98,0.447457500000001,0.196,0.274993125
"F",0.595,0.465,0.153433333333333,1.026,0.43918375,0.112,0.305
"M",0.61165,0.4821,0.17,1.16494,0.508,0.272,0.309
"M",0.61334,0.48,0.155,1.014,0.435984166666667,0.2440715,0.325
"I",0.6,0.475,0.15670625,1.146655,0.565,0.243008630952381,0.27
"F",0.6,0.466075,0.155,1.03117,0.470645357142857,0.2297725,0.28
"F",0.559395833333333,0.4324,0.145,0.859365000000001,0.419,0.1715,0.2362240625
"M",0.5791,0.4540375,0.155,0.9595,0.4455,0.21022625,0.2553725
"I",0.605,0.485,0.15,1.238,0.546007500000001,0.226,0.33
"M",0.605,0.49,0.15281,1.02814833333333,0.419,0.206,0.315
"M",0.605,0.435,0.13,0.9025,0.415919583333333,0.174,0.237365833333333
"F",0.6017,0.482008333333333,0.175,1.076,0.4307,0.243929166666667,0.335
"F",0.59545,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.140475,0.871,0.407,0.1878925,0.25
"M",0.622377499999999,0.48,0.165,1.244,0.576429444444444,0.2672575,0.305
"F",0.608675,0.475,0.17,1.093685,0.4870815,0.2335,0.3035
"I",0.589075,0.465,0.15,0.9503675,0.4495,0.1725,0.267123333333333
"M",0.609989999999999,0.48,0.17,1.137,0.4565,0.29,0.347
"M",0.5937625,0.465625,0.1446125,1,0.494,0.197,0.275
"F",0.594187499999999,0.4697,0.155,1.004,0.458675357142858,0.193,0.2895
"F",0.600025,0.473408333333332,0.165,1.128,0.4465,0.2195,0.340586666666666
"M",0.615,0.475574999999999,0.15543,1.054,0.4845,0.2438525,0.2830625
"F",0.615,0.475,0.153425,1.023,0.4905,0.22772875,0.2961875
"F",0.609416666666666,0.475,0.157475,1.1223575,0.4795,0.302,0.3
"M",0.615,0.484075,0.175,1.21295333333333,0.446,0.3195,0.35138625
"F",0.615516666666666,0.475,0.155,1.094113125,0.484,0.224225,0.355
"M",0.6306,0.49615,0.175525,1.2780225,0.5715,0.2385,0.39
"F",0.62645,0.495,0.18,1.2555,0.5765,0.254,0.355
"F",0.62,0.5,0.15,1.293,0.596,0.3135,0.354
"F",0.610149999999999,0.475,0.16,1.1295,0.463,0.2685,0.33
"F",0.625,0.484914285714285,0.17,1.082,0.4955,0.2345,0.3255025
"F",0.625,0.505,0.1578375,1.15,0.5475,0.24487625,0.32200875
"F",0.625,0.515,0.16,1.30908475,0.57274375,0.326,0.3455375
"M",0.625,0.48,0.155,1.2035,0.5865,0.26898125,0.3185
"F",0.622100000000001,0.485,0.16665,1.3205,0.5945,0.345,0.3390275
"F",0.636070833333333,0.505,0.18,1.328694375,0.6025,0.295,0.315
"M",0.616575,0.485,0.173525,1.208595,0.5065,0.2580475,0.3365
"M",0.61005,0.475,0.145,1.015045,0.4666,0.22791625,0.28
"M",0.617844999999999,0.489649999999999,0.16095,1.1574875,0.518905,0.250515833333333,0.315
"M",0.635,0.49,0.16,1.101,0.4653875,0.239934166666667,0.3455
"F",0.664800000000001,0.5193875,0.165,1.4595,0.660367499999999,0.2645,0.3651625
"F",0.635,0.495,0.17615,1.25982125,0.5418975,0.2725,0.3713975
"F",0.612599999999999,0.475,0.17,1.1935,0.496565,0.2574775,0.3665
"M",0.572525,0.4563,0.155,0.986,0.405,0.2255,0.31
"F",0.67935,0.532883333333334,0.175875,1.521,0.669534999999999,0.3413125,0.435836875
"M",0.64,0.525,0.18,1.3135,0.5343175,0.273508,0.4075
"F",0.637425,0.51,0.16595,1.1843875,0.5141875,0.2385,0.345
"F",0.657308333333334,0.506625,0.17695,1.3858125,0.6165,0.30791,0.3725
"M",0.645,0.525,0.16,1.376055,0.7455,0.2509425,0.374905
"F",0.634545833333334,0.505,0.17095,1.20359,0.4785,0.274,0.349
"M",0.65,0.513825000000001,0.22,1.525865,0.590569166666666,0.3268575,0.4722175
"M",0.65,0.525,0.1937625,1.55141520833333,0.613744999999999,0.33191375,0.4678175
"F",0.677958333333334,0.534725,0.19,1.6851865,0.718439166666667,0.3735,0.504385
"F",0.661025,0.5137625,0.18605,1.4548475,0.617057083333334,0.349,0.391
"F",0.657650000000001,0.525,0.19,1.3595,0.564,0.3215,0.419235833333333
"M",0.655,0.535,0.205,1.5658525,0.644111666666666,0.332645,0.46
"F",0.668675,0.52,0.17875,1.53895375,0.70594625,0.3865,0.383
"F",0.62755,0.49,0.175,1.3585,0.609988333333334,0.290312238095238,0.366498333333333
"F",0.66366875,0.517350000000001,0.21,1.548,0.724,0.3525,0.3925
"F",0.66,0.515,0.17435,1.337,0.615,0.292606666666667,0.3575
"F",0.660975,0.522475000000001,0.188225,1.491,0.62261875,0.342,0.435
"F",0.66335,0.526125,0.195833333333333,1.5615,0.6451425,0.3357625,0.449172499999999
"M",0.67,0.505,0.175,1.0145,0.4375,0.271,0.3490075
"F",0.663625,0.522050000000001,0.185,1.53391270833333,0.636627499999999,0.34065125,0.469
"F",0.666475,0.527825,0.205,1.572035,0.656816666666667,0.333685000000001,0.461
"F",0.700924999999999,0.5495375,0.19145,1.72671979166667,0.7521475,0.399,0.4943225
"F",0.680212500000002,0.532758333333334,0.190458333333333,1.6593675,0.6725,0.374,0.50607
"F",0.72869375,0.562350000000001,0.209908333333334,2.010935,1.085005,0.4865,0.543607916666666
"F",0.72554375,0.555,0.209058333333334,2.007205,1.062705,0.476192500000001,0.544031666666666
"F",0.691575000000001,0.538516666666667,0.18,1.5345,0.694105,0.4195,0.445114166666667
"M",0.699225,0.55,0.1816,1.614,0.7301925,0.345,0.45
"F",0.72,0.54505,0.17,1.685815,0.694495,0.389,0.469345
"F",0.717683333333335,0.567025,0.200383333333333,1.92613666666667,0.9515,0.43319,0.5697975
"F",0.716933333333334,0.567800000000001,0.198975,1.9205375,0.918340000000001,0.43456,0.595
"M",0.73,0.58,0.2046,1.7375,0.8997325,0.40761,0.52
"F",0.735008333333334,0.565,0.210808333333333,2.1275,1.150285,0.46,0.565
"F",0.7212,0.568449999999998,0.2044,1.9488275,1.025795,0.440975,0.558
"F",0.654775,0.51415,0.191675,1.47032583333333,0.604050833333333,0.333393333333333,0.42631
"F",0.756497857142858,0.597124999999998,0.21255,2.255,1.1405025,0.42,0.595402499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.0979333333333333,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.170533333333333,0.064,0.0855
"I",0.405,0.29,0.102071875,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.405292083333334,0.32,0.095,0.2905,0.130614041666667,0.063,0.073
"I",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.401207,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"I",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"I",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.347295833333334,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.353133333333333,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.20486,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.13541625
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.4906875,0.37,0.125,0.649,0.3004225,0.136,0.142
"I",0.45196875,0.349525,0.115,0.45775675,0.2175,0.093,0.1165
"F",0.475,0.367075,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.251235833333333,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"I",0.485,0.39,0.1305,0.6435,0.2945,0.103,0.198
"I",0.485,0.37,0.12283125,0.526,0.2485,0.105,0.154559416666667
"F",0.495,0.38,0.12,0.573,0.25984068452381,0.1289775,0.144
"M",0.505,0.385,0.126175,0.5525,0.239,0.1292875,0.17295
"F",0.510109166666667,0.38,0.135,0.6855,0.361,0.1565,0.17418
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.163329833333333
"F",0.544735,0.425,0.136675,0.811421666666667,0.371955,0.181,0.2185
"I",0.515,0.39073,0.12606,0.5625,0.25,0.1245,0.17
"I",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.132033333333333,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.144797166666667,0.208544791666667
"M",0.519332500000001,0.4,0.125,0.7575,0.342513999999999,0.151,0.175
"F",0.545,0.4271,0.14,0.7405,0.32985,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.36424875,0.218,0.234009583333333
"M",0.55,0.431901666666666,0.16,0.793,0.343,0.168665,0.266687291666667
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.233312833333333
"M",0.578525,0.452549999999999,0.15,0.9875,0.504,0.207,0.249
"M",0.5900875,0.457262499999999,0.14855,0.986193333333332,0.4554975,0.2065,0.27092875
"M",0.572475000000001,0.4467875,0.165,0.9155,0.4005,0.2465,0.2385
"F",0.6199,0.484925,0.175,1.2174275,0.65,0.2205,0.3055
"M",0.58,0.435,0.14,0.953,0.401178333333334,0.2165,0.2659625
"M",0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
"F",0.59,0.44,0.15,0.89277375,0.387,0.215,0.245
"F",0.59,0.466225,0.15,1.151,0.613,0.239,0.287833333333333
