cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43,0.4971,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.4971,0.4971
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.4971,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.4971,0.0365,0.05
M,0.64,0.4971,0.14,1.194,0.4971,0.238,0.4971
I,0.4971,0.4971,0.125,0.4971,0.4971,0.2125,0.245
F,0.64,0.475,0.19,0.4971,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.4971,0.29,0.158,0.22
I,0.4971,0.54,0.175,1.571,0.627,0.4971,0.475
I,0.4971,0.4971,0.4971,0.4971,0.503,0.2505,0.295
I,0.605,0.4971,0.115,0.4971,0.3925,0.4971,0.4971
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.4971,0.155,0.872,0.4971,0.239,0.285
M,0.525,0.405,0.16,0.4971,0.316,0.1455,0.4971
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.4971
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.4971,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
I,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.4971,0.291,0.133,0.4971
M,0.38,0.4971,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.4971,0.551,0.2245,0.0715,0.206
I,0.645,0.4971,0.165,1.307,0.4971,0.262,0.52
M,0.4971,0.4971,0.115,0.9185,0.404,0.1785,0.4971
I,0.67,0.4971,0.4971,0.4971,0.6995,0.4971,0.575
F,0.4971,0.415,0.15,0.8805,0.3645,0.234,0.4971
F,0.47,0.36,0.11,0.4965,0.237,0.4971,0.13
F,0.51,0.4971,0.135,0.4971,0.282,0.4971,0.17
I,0.4971,0.575,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.55,0.405,0.15,0.4971,0.4971,0.4971,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.4971,0.4971,0.4971,0.5665,0.4971,0.4971
F,0.4971,0.405,0.115,0.72,0.3105,0.1915,0.2
I,0.565,0.4971,0.185,0.4971,0.4971,0.4971,0.4971
I,0.61,0.4971,0.4971,0.4971,0.426,0.2255,0.32
I,0.4971,0.405,0.4971,0.98,0.4971,0.4971,0.4971
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.4971,0.056,0.0315,0.05
M,0.4971,0.335,0.14,0.478,0.1865,0.115,0.4971
I,0.49,0.38,0.155,0.4971,0.2395,0.1255,0.18
F,0.4971,0.405,0.16,0.6835,0.271,0.4971,0.215
F,0.385,0.3,0.1,0.4971,0.1115,0.057,0.08
F,0.4971,0.485,0.4971,0.4971,0.5095,0.4971,0.51
I,0.635,0.505,0.4971,0.4971,0.4971,0.4971,0.41
I,0.665,0.53,0.185,1.3955,0.4971,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.4971,0.0375,0.4971
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.4971
I,0.48,0.4971,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.4971,1.0055,0.3785,0.244,0.265
I,0.4971,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.4971,0.326,0.325
F,0.555,0.42,0.4971,0.868,0.33,0.243,0.21
F,0.57,0.4971,0.16,1.0915,0.4971,0.4971,0.315
I,0.62,0.4971,0.4971,1.271,0.4971,0.3075,0.4971
I,0.63,0.4971,0.19,0.4971,0.4125,0.3075,0.545
I,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.4971,0.505,0.19,1.2355,0.4971,0.4971,0.365
I,0.675,0.525,0.4971,0.4971,0.483,0.3205,0.4971
M,0.5,0.4,0.145,0.4971,0.4971,0.138,0.21
M,0.4971,0.305,0.09,0.2775,0.109,0.0515,0.4971
I,0.52,0.435,0.195,0.973,0.4971,0.2135,0.4971
M,0.52,0.415,0.175,0.753,0.4971,0.171,0.4971
M,0.4971,0.525,0.4971,0.4971,0.4971,0.4971,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
I,0.45,0.35,0.135,0.56,0.4971,0.137,0.4971
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
I,0.64,0.4971,0.4971,1.2765,0.4971,0.4971,0.4971
M,0.57,0.455,0.4971,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.4971,0.4971,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.4971,0.3225,0.365
I,0.4971,0.4971,0.4971,0.4971,0.4525,0.238,0.4971
M,0.665,0.4971,0.4971,1.383,0.4971,0.2565,0.485
I,0.345,0.285,0.4971,0.2225,0.0865,0.058,0.075
I,0.4971,0.51,0.4971,1.156,0.4971,0.289,0.4971
I,0.695,0.53,0.15,0.4971,0.4971,0.3025,0.4971
I,0.69,0.4971,0.4971,1.5715,0.6935,0.4971,0.47
M,0.555,0.435,0.135,0.4971,0.4971,0.1585,0.4971
I,0.4971,0.4971,0.19,1.4995,0.6265,0.4005,0.395
I,0.4971,0.48,0.19,1.467,0.5825,0.303,0.42
F,0.4971,0.51,0.16,1.092,0.4971,0.2825,0.37
I,0.4971,0.555,0.205,1.8165,0.4971,0.4971,0.515
I,0.695,0.4971,0.4971,1.6365,0.694,0.4971,0.4971
I,0.4971,0.435,0.16,0.906,0.4971,0.219,0.295
F,0.61,0.495,0.4971,1.213,0.4971,0.4971,0.365
M,0.595,0.4971,0.4971,0.4971,0.402,0.4971,0.4971
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.4971,0.145
I,0.455,0.375,0.4971,0.533,0.233,0.106,0.4971
M,0.48,0.38,0.13,0.6175,0.4971,0.4971,0.4971
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4971,0.194,0.1005,0.13
I,0.4971,0.4971,0.075,0.15,0.0605,0.042,0.045
I,0.575,0.4971,0.15,0.4971,0.4971,0.4971,0.29
M,0.505,0.385,0.11,0.4971,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.4971,0.4971,0.165
I,0.64,0.4971,0.165,1.4435,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.4971,0.8775,0.3345,0.2145,0.29
I,0.4971,0.52,0.19,0.4971,0.4971,0.288,0.4971
F,0.4971,0.4971,0.145,0.4971,0.4971,0.2925,0.33
I,0.565,0.45,0.115,0.9085,0.4971,0.197,0.4971
F,0.655,0.5,0.14,0.4971,0.5405,0.3175,0.285
I,0.4971,0.38,0.135,0.528,0.2,0.4971,0.16
F,0.495,0.4971,0.4971,0.4971,0.3005,0.4971,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.4971,0.1415,0.0885,0.115
I,0.595,0.465,0.4971,1.107,0.402,0.2415,0.31
F,0.4971,0.475,0.13,0.4971,0.3195,0.4971,0.24
M,0.52,0.425,0.155,0.4971,0.4971,0.4971,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.4971
F,0.475,0.375,0.14,0.501,0.4971,0.1175,0.175
F,0.5,0.405,0.4971,0.6735,0.265,0.124,0.4971
M,0.46,0.355,0.11,0.4971,0.215,0.082,0.4971
M,0.485,0.4971,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
I,0.4971,0.415,0.16,0.4971,0.26,0.1575,0.22
I,0.655,0.4971,0.4971,0.4971,0.493,0.318,0.4971
M,0.4971,0.54,0.4971,1.6195,0.4971,0.353,0.4971
I,0.55,0.4971,0.17,0.81,0.4971,0.4971,0.22
F,0.58,0.475,0.4971,0.4971,0.4971,0.4971,0.4971
F,0.4971,0.475,0.4971,0.9715,0.371,0.235,0.28
M,0.4971,0.44,0.155,0.868,0.4971,0.4971,0.26
I,0.4971,0.57,0.185,1.522,0.6965,0.3025,0.4971
I,0.4971,0.4971,0.4971,1.1255,0.4985,0.4971,0.315
M,0.55,0.4971,0.4971,0.7085,0.305,0.4971,0.205
F,0.4971,0.475,0.145,1.0185,0.4971,0.4971,0.4971
M,0.4971,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.4971,0.4971,0.4971
M,0.4971,0.405,0.13,0.738,0.4971,0.17,0.4971
F,0.495,0.375,0.4971,0.597,0.2615,0.135,0.178
M,0.575,0.4971,0.4971,1.156,0.4971,0.243,0.4971
F,0.4971,0.5,0.16,0.4971,0.4905,0.3,0.4971
M,0.59,0.45,0.4971,0.4971,0.3345,0.1315,0.22
F,0.605,0.4971,0.165,0.4971,0.437,0.205,0.33
I,0.645,0.4971,0.19,1.229,0.4971,0.278,0.4971
I,0.62,0.5,0.175,1.146,0.477,0.4971,0.4971
I,0.4971,0.4971,0.175,0.4971,0.4971,0.4971,0.4971
I,0.615,0.4971,0.4971,1.1055,0.4971,0.4971,0.4971
I,0.66,0.525,0.19,1.67,0.4971,0.4875,0.49
F,0.4971,0.4971,0.175,0.4971,0.6465,0.3705,0.52
F,0.565,0.45,0.4971,0.9285,0.302,0.4971,0.4971
F,0.57,0.4971,0.4971,0.8085,0.4971,0.4971,0.22
I,0.6,0.4971,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.4971,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
I,0.4971,0.485,0.165,1.166,0.483,0.4971,0.4971
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.4971,0.057,0.1
I,0.45,0.4971,0.4971,0.4971,0.4971,0.4971,0.1125
M,0.35,0.26,0.4971,0.195,0.0745,0.041,0.4971
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.4971,0.3235,0.52
I,0.4971,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.4971,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.4971
F,0.395,0.3,0.105,0.4971,0.1435,0.0755,0.4971
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.4971,0.8095,0.2985,0.2015,0.4971
I,0.4971,0.4971,0.4971,1.3655,0.4971,0.4971,0.4971
I,0.4971,0.475,0.4971,0.967,0.4971,0.284,0.4971
F,0.4971,0.4971,0.4971,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.4971,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.4971,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.4971,0.085
F,0.425,0.325,0.4971,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.4971,0.09,0.145
I,0.66,0.4971,0.18,0.4971,0.6025,0.4971,0.42
I,0.4971,0.4971,0.4971,1.71,0.4971,0.4971,0.4971
F,0.4971,0.475,0.185,0.8575,0.3465,0.4971,0.275
I,0.54,0.435,0.145,0.4971,0.4285,0.22,0.264
I,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.4971,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.4971,0.098,0.212
F,0.48,0.4971,0.4971,0.59,0.232,0.141,0.23
I,0.47,0.4971,0.16,0.4971,0.1615,0.073,0.4971
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.4971,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.4971,0.4971,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.4971,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.4971,0.4545,0.4971,0.118,0.158
F,0.455,0.36,0.11,0.4971,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.4971,0.1,0.3085,0.4971,0.0735,0.085
I,0.375,0.285,0.4971,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.4971,0.106,0.0415,0.4971,0.035
I,0.4971,0.445,0.4971,0.4971,0.3935,0.2165,0.315
I,0.58,0.44,0.4971,0.4971,0.4005,0.2345,0.335
I,0.4971,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.4971,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.4971,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4971,0.195,1.0885,0.4971,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4971,0.264,0.4971
I,0.4971,0.4971,0.4971,1.278,0.4971,0.4971,0.4971
M,0.4971,0.4971,0.125,0.44,0.4971,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.4971,0.4971,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
I,0.4971,0.405,0.4971,0.9715,0.3225,0.194,0.4971
F,0.475,0.4971,0.125,0.588,0.4971,0.1715,0.4971
F,0.4971,0.33,0.15,0.5325,0.4971,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
I,0.4971,0.4971,0.165,0.4971,0.4971,0.2665,0.325
M,0.495,0.4,0.4971,0.6605,0.2605,0.161,0.4971
I,0.5,0.375,0.13,0.721,0.3055,0.4971,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.4971,0.194,0.1455,0.125
M,0.515,0.4,0.4971,0.955,0.341,0.4971,0.26
M,0.545,0.41,0.4971,0.4971,0.4971,0.4971,0.4971
M,0.4971,0.535,0.4971,0.4971,0.734,0.4971,0.4971
I,0.4971,0.465,0.15,1.1285,0.377,0.3525,0.4971
I,0.56,0.4971,0.4971,1.1115,0.5035,0.2785,0.4971
M,0.545,0.4971,0.4971,0.9745,0.353,0.4971,0.4971
M,0.4971,0.515,0.185,1.4605,0.5835,0.3155,0.4971
M,0.575,0.435,0.4971,0.4971,0.368,0.222,0.32
M,0.4971,0.4971,0.4971,1.0765,0.412,0.4971,0.4971
F,0.4971,0.45,0.4971,0.4971,0.357,0.202,0.385
I,0.4971,0.475,0.4971,1.616,0.5495,0.4971,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.4971,0.44,0.19,0.1025,0.13
M,0.4971,0.43,0.4971,0.879,0.28,0.2165,0.25
M,0.4971,0.395,0.15,0.6815,0.2145,0.4971,0.2495
M,0.4971,0.345,0.15,0.4971,0.1685,0.4971,0.4971
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.4971,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.4971,0.3095,0.147,0.4971,0.4971
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4971,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.4971,0.4971,0.0745,0.1
I,0.4971,0.355,0.115,0.5785,0.25,0.106,0.4971
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
I,0.49,0.37,0.4971,0.5265,0.249,0.1005,0.148
I,0.56,0.465,0.4971,0.4971,0.432,0.4971,0.337
I,0.56,0.45,0.14,0.9,0.4971,0.182,0.218
M,0.4971,0.4971,0.4971,1.0165,0.4971,0.4971,0.265
I,0.4971,0.48,0.18,0.4971,0.4971,0.4971,0.4971
I,0.59,0.4971,0.4971,1.1685,0.4971,0.279,0.28
F,0.4971,0.4971,0.4971,0.4971,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.4971,0.4971,0.4971
M,0.4971,0.4971,0.155,1.0325,0.497,0.2175,0.4971
F,0.4971,0.4971,0.15,1.172,0.4971,0.4971,0.4971
M,0.4971,0.51,0.4971,1.3715,0.567,0.4971,0.4971
I,0.4971,0.545,0.4971,0.4971,0.6565,0.341,0.4971
I,0.71,0.4971,0.4971,1.9045,0.882,0.44,0.4971
I,0.74,0.4971,0.4971,0.4971,1.1455,0.4971,0.4971
I,0.25,0.18,0.065,0.0805,0.0345,0.4971,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.4971,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.4971,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.4971
I,0.37,0.28,0.4971,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.4971
I,0.44,0.35,0.4971,0.456,0.21,0.4971,0.4971
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.4971,0.37,0.4971,0.513,0.219,0.1075,0.4971
F,0.49,0.4,0.115,0.569,0.256,0.4971,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.4971,0.151
F,0.505,0.39,0.12,0.4971,0.2555,0.4971,0.146
M,0.52,0.4971,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.4971,0.4971,0.125,0.7115,0.4971,0.159,0.1915
I,0.55,0.44,0.155,0.4971,0.3645,0.195,0.4971
F,0.555,0.4971,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.4971,0.4445,0.171,0.225
F,0.4971,0.46,0.165,1.065,0.4985,0.2145,0.2815
I,0.4971,0.4971,0.4971,1.1385,0.502,0.4971,0.31
I,0.4971,0.48,0.4971,1.234,0.598,0.4971,0.315
I,0.4971,0.4971,0.175,0.4971,0.53,0.4971,0.3455
F,0.4971,0.47,0.16,1.0745,0.4925,0.236,0.29
I,0.4971,0.4971,0.4971,0.4971,0.6715,0.4971,0.4971
M,0.62,0.4971,0.165,0.4971,0.4971,0.2505,0.2825
F,0.625,0.495,0.4971,1.1115,0.4495,0.2825,0.4971
I,0.4971,0.47,0.17,1.255,0.4971,0.2415,0.405
I,0.4971,0.4971,0.4971,1.437,0.5855,0.4971,0.475
I,0.635,0.495,0.4971,0.4971,0.4971,0.2985,0.4971
I,0.4971,0.4971,0.195,0.4971,0.4971,0.2345,0.4971
M,0.4971,0.5,0.4971,1.4545,0.4971,0.4971,0.354
I,0.4971,0.4971,0.4971,0.4971,0.4971,0.381,0.4971
F,0.4971,0.4971,0.4971,0.4971,0.4971,0.407,0.4971
I,0.4971,0.4971,0.23,0.4971,0.8655,0.4971,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971,0.529
F,0.725,0.58,0.4971,0.4971,0.4971,0.3595,0.4375
I,0.165,0.4971,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.4971,0.104,0.059,0.4971
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.4971
I,0.435,0.335,0.11,0.411,0.4971,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.4971,0.4385,0.21,0.0925,0.12
I,0.4971,0.345,0.105,0.4015,0.242,0.4971,0.109
I,0.47,0.355,0.145,0.4971,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.4971,0.42,0.4971,0.7095,0.4971,0.4971,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
I,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.4971,0.4971,0.4971,0.4971
I,0.52,0.4971,0.13,0.4971,0.2375,0.122,0.1535
F,0.53,0.4971,0.4971,0.627,0.2905,0.1165,0.4971
M,0.535,0.4971,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.4971,0.4971,0.4645,0.4971,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.4971,0.23
I,0.555,0.43,0.135,0.4971,0.4055,0.163,0.2215
I,0.56,0.4971,0.13,0.7615,0.4971,0.4971,0.1955
M,0.4971,0.44,0.145,0.87,0.3945,0.2195,0.4971
I,0.585,0.45,0.4971,0.9835,0.4845,0.242,0.22
M,0.4971,0.4971,0.4971,0.929,0.38,0.4971,0.255
F,0.4971,0.47,0.165,0.4971,0.491,0.4971,0.4971
M,0.4971,0.41,0.4971,0.4971,0.4475,0.4971,0.4971
M,0.6,0.475,0.4971,1.164,0.5045,0.2635,0.335
M,0.4971,0.47,0.4971,0.4971,0.4971,0.2835,0.4971
I,0.4971,0.49,0.19,1.1345,0.4695,0.4971,0.4971
F,0.62,0.4971,0.4971,1.233,0.592,0.274,0.322
I,0.4971,0.495,0.18,1.0815,0.4971,0.254,0.3135
M,0.4971,0.4971,0.175,0.4971,0.4971,0.4971,0.4971
I,0.64,0.4971,0.4971,1.1635,0.554,0.4971,0.4971
F,0.4971,0.4971,0.4971,1.1545,0.4971,0.4971,0.4971
I,0.4971,0.52,0.175,1.3345,0.667,0.2665,0.4971
M,0.4971,0.4971,0.4971,0.4971,0.7115,0.3335,0.38
I,0.4971,0.4971,0.4971,1.492,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.4971,1.5585,0.4971,0.402,0.385
I,0.4971,0.5,0.175,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.525,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.4971,1.492,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.2,0.4971,0.4971,0.3965,0.4971
I,0.7,0.4971,0.4971,1.6605,0.8605,0.4971,0.4971
I,0.4971,0.57,0.4971,0.4971,0.4971,0.4435,0.4535
I,0.715,0.4971,0.18,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.4971,0.401,0.468
I,0.215,0.4971,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.4971,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.4971,0.097,0.03,0.4971
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.4971
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.4971,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.4971,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.4971,0.1415,0.4971,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.4971,0.4971,0.1795,0.068,0.4971
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.4971,0.4971,0.2375,0.4971,0.14
I,0.48,0.355,0.4971,0.494,0.4971,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.4971,0.365,0.125,0.528,0.229,0.103,0.1645
I,0.505,0.4971,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.4971,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.4971,0.19
I,0.53,0.4971,0.4971,0.4971,0.296,0.1245,0.198
M,0.4971,0.415,0.135,0.4971,0.3165,0.4971,0.4971
I,0.535,0.41,0.13,0.4971,0.268,0.1225,0.1975
I,0.54,0.4971,0.4971,0.7025,0.4971,0.177,0.2
I,0.55,0.425,0.155,0.4971,0.412,0.187,0.2425
I,0.4971,0.45,0.175,0.4971,0.5305,0.2455,0.308
I,0.4971,0.47,0.155,1.186,0.6355,0.4971,0.4971
I,0.57,0.42,0.4971,0.7745,0.3535,0.1505,0.4971
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.4971,0.455,0.155,0.4971,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
I,0.575,0.4971,0.155,0.886,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.14,0.9265,0.4971,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.4971,0.165,0.4971
I,0.58,0.4971,0.4971,0.4971,0.444,0.1855,0.4971
M,0.58,0.4971,0.165,1.041,0.4971,0.4971,0.4971
F,0.585,0.4971,0.165,0.9355,0.4035,0.4971,0.4971
F,0.585,0.4971,0.165,0.4971,0.486,0.25,0.294
F,0.595,0.465,0.145,0.4971,0.3425,0.1795,0.4971
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
I,0.6,0.47,0.15,0.928,0.4971,0.183,0.275
