con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
696.6545641422272,France,Male,47.00000035762787,4.190899729728699,0.0,2.0000000298023224,1.0,0.0,174303.29567400872,0.0
714.9227023124695,Spain,Female,32.14452290534973,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,80701.71946535617,0.0
736.9999945163727,Spain,Male,37.99999910593033,6.000000238418579,59851.042080089,1.5676229745149612,1.0,0.0,198516.19760612727,0.0
444.9999988079071,Germany,Female,37.99999910593033,6.000000238418579,119413.62311526983,2.0000000298023224,1.0,0.0,175756.3555143249,0.0
702.9999852180481,Germany,Female,29.000000059604645,3.0000001192092896,122084.62822789312,1.0,0.0,1.0,82824.08094223261,0.0
634.9374711513519,Germany,Female,34.99999979138374,1.0000000149011612,103060.63054127991,1.0,1.0,0.0,179866.00875688376,1.0
764.9999916553497,France,Male,42.13785892724991,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,159899.97449870288,0.0
625.9999930858612,France,Male,32.99999988079071,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,138504.2816804445,0.0
652.4197220802307,France,Male,48.56475579738617,8.999999761581421,110483.86275461823,1.0,1.0,1.0,127394.66686850131,0.0
743.999993801117,France,Male,39.55613815784454,8.999999761581421,120718.27788162946,1.0,1.0,1.0,58961.489264521304,0.0
657.99999833107,Spain,Female,30.999999970197678,2.0000000298023224,36566.96123629763,1.0,1.0,0.0,103644.97683585167,1.0
629.0000140666962,Germany,Male,27.999999552965164,8.00000011920929,108600.99979497075,1.0,1.0,1.0,119647.69925875009,0.0
640.7037436962128,Germany,Female,39.067745327949524,4.000000059604645,0.0,1.0,1.0,0.0,28465.858916931003,1.0
685.999995470047,Spain,Female,36.000000298023224,5.0,0.0,2.0000000298023224,1.0,1.0,152979.14118902566,0.0
743.0000066757202,France,Male,36.000000298023224,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,190911.0198308158,0.0
625.9999930858612,Spain,Female,47.99999976158142,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,95794.97925144495,0.0
660.9999895095825,Germany,Male,43.999999940395355,1.0000000149011612,141136.62109704912,1.0,1.0,0.0,189742.77883104148,1.0
710.0000143051147,Germany,Male,45.005356192588806,8.999999761581421,85635.40901667833,1.0,0.0,1.0,188574.0850570059,0.0
653.9999902248383,France,Male,40.00000011920929,6.000000238418579,0.0,1.0,0.0,0.0,183872.88224214196,1.0
568.9999967813492,Spain,Female,34.00000038743019,6.000000238418579,144855.34442086756,1.0,0.0,0.0,196555.3156864983,0.0
639.9999916553497,Germany,Male,62.99999964237213,2.0000000298023224,68432.4515949306,2.0000000298023224,1.0,1.0,112503.24312447073,1.0
561.9999974966049,France,Female,44.99999934434891,6.000000238418579,136855.24245913327,1.0,1.0,0.0,46864.00144156769,0.0
720.9999918937683,France,Female,55.0,3.0000001192092896,44020.89169267267,1.0,1.0,0.0,65864.40224554332,1.0
455.99999874830246,Germany,Male,32.00000047683716,8.999999761581421,133060.62407580376,1.0,1.0,1.0,125167.92305174173,0.0
810.999995470047,Germany,Female,44.79842835664749,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,177519.3869969058,0.0
534.0000003576279,France,Male,23.9999997317791,1.0000000149011612,0.0,1.0,1.0,1.0,169653.3159262252,0.0
422.9999989271164,France,Female,36.000000298023224,5.0,97665.61341190785,1.0,1.0,0.0,118372.55587287545,1.0
594.0000027418137,Germany,Male,27.999999552965164,5.0,185013.01308282017,1.0,1.0,0.0,16481.11933197029,0.0
725.0,Spain,Female,32.00000047683716,0.0,55284.30923443019,2.0000000298023224,1.0,1.0,138525.1927022463,0.0
715.9999966621399,Germany,Female,37.368550419807434,6.9999998807907104,65971.61223971397,2.0000000298023224,1.0,0.0,14607.999660181255,1.0
595.0000047683716,Germany,Female,40.99999952316284,8.999999761581421,150463.11446928084,2.0000000298023224,0.0,1.0,81548.37754608752,0.0
678.9999961853027,France,Female,32.52858620882034,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,69608.48197504641,0.0
667.00000166893,Spain,Male,39.14233320951462,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,68873.80211818607,0.0
660.9999895095825,France,Female,36.999999701976776,5.0,136425.1754401344,1.0,1.0,0.0,81102.81192769468,0.0
655.0000071525574,Spain,Female,37.99999910593033,2.820955812931061,250898.09,1.6862791180610657,0.0,1.0,112629.40033178568,1.0
554.9999982118607,France,Male,55.0,4.000000059604645,146798.81126793742,1.0,1.0,1.0,74149.77206990898,0.0
530.9999942779541,Spain,Male,69.99999988079071,2.304425686597824,0.0,2.0000000298023224,0.0,0.0,99503.1885358572,0.0
611.000007390976,Germany,Female,40.00000011920929,4.981788694858551,128486.91112787365,2.0000000298023224,1.0,0.0,96927.57619325907,0.0
600.0,France,Female,37.99999910593033,8.999999761581421,67781.62341957659,2.0000000298023224,1.0,1.0,58855.849880307615,0.0
530.9999942779541,Spain,Male,36.04962006211281,1.0000000149011612,143407.2965947795,2.0000000298023224,0.0,1.0,84402.45797445804,0.0
600.9999871253967,France,Female,43.0000005364418,2.0000000298023224,0.0,1.0,1.0,0.0,49713.869877797515,1.0
547.9999989271164,France,Female,38.9113712310791,6.000000238418579,76165.64969959616,1.0,0.0,1.0,133537.52676136553,0.0
759.0000092983246,France,Male,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,124615.58611348213,0.0
678.000009059906,Spain,Female,31.27696380019188,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,98090.68773725808,0.0
755.0000011920929,Germany,Female,32.99999988079071,6.000000238418579,90560.30298579037,2.0000000298023224,1.0,1.0,42607.69104126081,0.0
594.0000027418137,France,Male,61.00000083446503,3.0000001192092896,62391.219812541305,1.0,1.0,1.0,192434.1047851658,0.0
768.0000126361847,France,Male,41.999998927116394,5.0,0.0,3.0000000596046448,0.0,0.0,60686.39834581733,0.0
492.0000046491623,France,Female,30.999999970197678,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,49463.44102966339,0.0
637.0000004768372,Germany,Female,55.0,1.0000000149011612,123378.20156782954,1.0,1.0,0.0,81431.99073072553,1.0
646.0000038146973,Spain,Female,41.999998927116394,3.0000001192092896,99836.46634368032,1.0,0.0,1.0,22909.560632553173,0.0
593.0000007152557,Germany,Female,45.54778504371643,5.550615191459656,161434.35472528517,2.0000000298023224,0.0,1.0,65532.16721624911,0.0
596.0000067949295,Spain,Male,40.99999952316284,5.0,0.0,2.0000000298023224,0.0,1.0,141053.85354546548,0.0
722.0000088214874,Germany,Female,47.99999976158142,5.4832762479782104,138311.7546406269,1.0,1.0,1.0,3472.6299610049837,1.0
641.9999957084656,France,Male,25.00000023841858,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,102083.77543777289,0.0
472.00000137090683,Spain,Female,27.999999552965164,4.000000059604645,60022.733154863716,2.0000000298023224,1.0,0.0,1801.7700624495185,0.0
738.0000114440918,Germany,Male,34.99999979138374,6.000000238418579,101744.84200707675,1.0,0.0,0.0,85185.44169592501,0.0
731.9999992847443,Spain,Male,32.99999988079071,2.8486797213554382,0.0,1.0,1.0,0.0,119882.70101544382,0.0
404.00000140070915,Germany,Female,54.00000059604645,4.000000059604645,125456.07370501876,1.0,1.0,0.0,83715.65899572344,1.0
701.0000109672546,France,Male,43.999999940395355,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,23425.779887145087,0.0
683.0000042915344,France,Male,30.999999970197678,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,77326.78182499409,0.0
459.99999940395355,France,Female,27.000000149011612,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,156150.07423692048,0.0
690.0000035762787,France,Male,29.000000059604645,5.0,57805.41973518267,2.0000000298023224,1.0,0.0,108577.96432713211,0.0
615.9240663051605,Germany,Female,54.00000059604645,4.000000059604645,118449.2100132385,1.0,1.0,1.0,133573.2959280032,1.0
671.0000097751617,France,Male,29.999999463558197,2.0000000298023224,0.0,1.0,0.0,1.0,102057.86006887318,0.0
764.9999916553497,Spain,Female,32.00000047683716,8.999999761581421,178095.55601434768,1.0,0.0,0.0,47247.56081639543,1.0
650.9999990463257,Germany,Female,25.00000023841858,2.0000000298023224,109175.14031216264,2.0000000298023224,1.0,0.0,114566.47585736336,0.0
704.0000021457672,France,Male,40.9459193944931,6.9999998807907104,127785.177182554,4.0,1.0,0.0,70042.13248130144,1.0
544.0000057220459,France,Female,44.99999934434891,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,151401.33012462675,0.0
789.9999976158142,France,Female,40.00000011920929,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,70607.0994384271,0.0
710.0000143051147,Germany,Male,34.00000038743019,5.418170690536499,134260.36420373977,2.0000000298023224,1.0,1.0,147074.66694470227,0.0
743.0000066757202,France,Male,36.999999701976776,8.00000011920929,69143.91356709003,2.0000000298023224,0.0,1.0,105780.1768460566,0.0
701.9999980926514,France,Male,34.00000038743019,4.000000059604645,100054.7674532789,1.0,1.0,0.0,109496.45266138614,0.0
704.0000021457672,France,Female,44.99999934434891,6.000000238418579,0.0,1.0,1.0,1.0,137739.45063231947,0.0
613.9999985694885,France,Male,37.99999910593033,2.0000000298023224,116248.88138446181,1.0,1.0,1.0,105140.91916475177,0.0
609.0000033378601,Spain,Female,43.0000005364418,6.000000238418579,71127.5113288787,2.0000000298023224,1.0,1.0,113276.46241154075,0.0
687.9999995231628,France,Female,32.00000047683716,6.000000238418579,123157.9488709864,1.0,1.0,0.0,172531.2325364274,0.0
713.0000054836273,France,Male,43.999999940395355,1.0000000149011612,63438.90811435342,1.0,1.0,0.0,64375.40046946347,0.0
736.000007390976,Germany,Female,56.999998807907104,8.999999761581421,95295.39201001286,1.0,1.0,0.0,28434.43876622364,1.0
727.0000040531158,France,Male,18.0,4.000000059604645,54145.28515410304,1.0,0.0,1.0,46941.41094634891,0.0
850.0,France,Female,37.99999910593033,1.0000000149011612,106871.8112454781,2.0000000298023224,1.0,0.0,29333.010990539344,0.0
718.0000007152557,Spain,Female,34.82568719983101,2.977689802646637,105266.32042696982,2.0000000298023224,0.0,1.0,102208.66964320124,1.0
643.0000126361847,France,Female,51.000000178813934,2.0000000298023224,105229.53188580781,1.0,1.0,1.0,34967.75092628732,1.0
653.0000030994415,France,Male,40.99999952316284,8.00000011920929,102768.42334614367,1.0,1.0,0.0,55663.85091415316,0.0
674.0000009536743,France,Male,18.0,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,55753.118934289516,1.0
690.0000035762787,France,Male,34.99999979138374,6.000000238418579,112689.94893963367,1.0,1.0,0.0,176962.30784401536,0.0
819.0000116825104,France,Female,42.1139218211174,8.999999761581421,122334.25941624552,2.0000000298023224,1.0,1.0,88060.79655701757,0.0
634.0000092983246,Spain,Male,34.00000038743019,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,61995.5712919575,0.0
632.9999923706055,Spain,Female,32.99999988079071,4.000000059604645,137847.41146864294,2.0000000298023224,1.0,0.0,98349.13247708292,0.0
850.0,France,Male,48.99999916553497,3.8699057698249817,122486.46826663047,1.0,0.0,1.0,59748.19050097525,0.0
664.9999976158142,France,Male,32.99999988079071,2.0000000298023224,101286.10684441627,1.0,1.0,1.0,159840.50617402315,0.0
630.0000011920929,Spain,Male,34.95118719339371,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,6656.640216818303,0.0
732.8735649585724,Spain,Male,56.999998807907104,4.000000059604645,67025.37214628696,1.0,1.0,0.0,37141.62143293545,1.0
667.9999887943268,France,Male,37.99999910593033,10.0,86977.95897137314,1.0,0.0,1.0,37094.7503605634,0.0
752.999997138977,France,Male,40.09127163887024,6.9999998807907104,0.0,1.0,1.0,0.0,159475.08159986915,1.0
745.0000107288361,France,Female,33.26915228366852,8.999999761581421,110123.58928098649,1.0,0.0,1.0,51548.138837072256,1.0
632.2287380695343,France,Male,36.000000298023224,4.15077269077301,178111.82671873152,1.0,0.0,0.0,58719.63036079228,1.0
606.0000121593475,Germany,Female,51.517889857292175,10.0,126306.63674043774,3.0000000596046448,0.0,0.0,112641.81587863326,1.0
660.0000023841858,France,Female,34.99999979138374,6.000000238418579,100768.77172299832,1.0,1.0,0.0,19199.610252379774,0.0
607.999986410141,France,Male,41.999998927116394,5.0,0.0,2.0000000298023224,1.0,0.0,178504.2901662159,0.0
743.999993801117,France,Female,43.999999940395355,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,189016.13571731807,0.0
731.0000121593475,France,Female,40.00000011920929,4.688496887683868,118991.78865395785,1.0,0.0,1.0,62690.37126849264,0.0
683.0000042915344,France,Male,71.99999868869781,3.0000001192092896,140997.25832668782,1.509183183312416,0.0,1.0,52876.41170796931,0.0
727.0000040531158,France,Male,27.999999552965164,5.0,0.0,2.0000000298023224,0.0,1.0,19653.08005828701,0.0
560.999995470047,Germany,Male,32.00000047683716,6.000000238418579,166824.59383071362,1.0,1.0,1.0,139451.9858696604,0.0
699.9999940395355,France,Female,34.00000038743019,4.14949893951416,76322.68891534508,1.0,1.0,0.0,128136.28727818192,0.0
604.9999952316284,France,Male,34.99999979138374,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,45206.57061908603,0.0
659.1099858283997,France,Male,49.91643923521042,8.00000011920929,78215.61638239174,2.0942731499671936,1.0,1.0,190146.8321987462,0.0
510.99999845027924,France,Male,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,158313.8705162561,0.0
667.00000166893,France,Male,40.00000011920929,8.999999761581421,0.0,1.0,1.0,1.0,96670.19785597057,0.0
787.0000064373016,France,Male,32.99999988079071,1.0000000149011612,126588.81681490362,2.0000000298023224,0.0,1.0,62163.53267020792,0.0
704.9999892711639,Germany,Female,55.99999940395355,2.0000000298023224,143249.67414606095,1.0,1.0,0.0,88428.40755424887,1.0
773.0000078678131,Germany,Female,48.59931617975235,8.00000011920929,86999.5759779787,2.0000000298023224,1.0,1.0,105110.35690211834,0.0
553.9999961853027,France,Male,40.00000011920929,4.000000059604645,0.0,1.0,0.0,1.0,168780.0454425341,0.0
525.9999990463257,Germany,Male,55.33137917518616,8.999999761581421,96512.31507851601,1.5140778571367264,1.0,1.0,191263.75481054306,0.0
630.3235948085785,Germany,Female,34.99999979138374,5.964607000350952,86862.61343560785,1.0,1.0,1.0,83052.02895254076,0.0
697.9999899864197,France,Female,46.000000953674316,0.0,0.0,2.0000000298023224,1.0,1.0,125962.01761527717,0.0
646.0000038146973,France,Male,26.000000193715096,4.000000059604645,139848.16973896144,1.0,1.0,0.0,164696.27182353855,0.0
757.0000052452087,Germany,Female,34.00000038743019,8.999999761581421,101861.36148612708,2.0000000298023224,0.0,0.0,187011.95428018033,0.0
699.0000069141388,Spain,Male,35.194672375917435,2.0000000298023224,167455.66685855747,2.0000000298023224,1.0,1.0,55324.490647800565,0.0
667.00000166893,France,Female,31.001453310251236,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,34335.54997014612,0.0
773.9999949932098,Spain,Female,43.0000005364418,1.0000000149011612,116360.06951598197,1.0,1.0,0.0,17004.140626203865,0.0
745.0000107288361,Spain,Male,40.00000011920929,2.3525887727737427,88466.8181506446,1.0,0.0,0.0,116331.42567299843,0.0
648.9999949932098,France,Female,41.999998927116394,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,22974.009474106504,0.0
634.0000092983246,Germany,Female,46.000000953674316,5.0,123642.36123900264,1.0,1.0,1.0,49725.159446548074,1.0
664.9999976158142,Spain,Male,37.99999910593033,8.999999761581421,0.0,1.0,0.0,1.0,87412.739565399,0.0
632.1323573589325,France,Male,37.99999910593033,8.999999761581421,72286.83640295685,2.0000000298023224,0.0,1.0,26136.88939558521,0.0
651.9999861717224,France,Female,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,126554.96125570238,0.0
738.9831304550171,Spain,Male,41.96207755804062,3.1058815121650696,109681.61085018456,2.0688323974609375,1.0,1.0,193321.30403494596,0.0
556.0000002384186,Germany,Male,36.999999701976776,8.999999761581421,145018.6346976757,2.0000000298023224,1.0,0.0,90928.0193540761,0.0
693.4027433395386,Spain,Male,34.00000038743019,8.00000011920929,0.0,2.2395316660404205,0.0,1.0,83505.22024270178,0.0
689.4785821437836,Spain,Female,32.00000047683716,8.00000011920929,57516.98859965756,1.0,1.0,1.0,120115.49847639204,0.0
479.9999952316284,France,Male,34.99999979138374,2.0000000298023224,165692.91250392733,1.0,1.0,1.0,197984.58104787528,0.0
699.9999940395355,Germany,Female,59.00000202655792,5.0,137648.4093884629,1.0,1.0,0.0,142977.0479654026,1.0
524.9999970197678,Spain,Female,47.00000035762787,6.000000238418579,118560.00184543311,1.0,1.0,0.0,82522.6107324782,1.0
845.0000047683716,France,Male,32.99999988079071,8.00000011920929,164385.52850636363,1.0,1.0,1.0,150664.96427939893,0.0
613.0000114440918,France,Male,36.999999701976776,8.999999761581421,108286.50263211012,1.6671643555164337,0.0,1.0,114153.4384951067,0.0
850.0,France,Female,34.00000038743019,2.0000000298023224,0.0,1.4185094982385635,1.0,1.0,171706.65911604345,0.0
798.0000138282776,Spain,Female,57.99999821186066,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,119071.55592643918,1.0
773.0000078678131,France,Male,47.00000035762787,4.717485010623932,94225.74274369002,4.0,1.0,1.0,92071.91777975291,0.0
613.9999985694885,Spain,Male,34.99999979138374,2.0000000298023224,127283.7762849605,1.0,1.0,1.0,31302.34966100812,0.0
473.00000339746475,Spain,Male,47.99999976158142,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,71139.80027188362,0.0
762.0000004768372,France,Male,29.000000059604645,6.000000238418579,141389.05629006325,1.0,1.0,0.0,54122.8873340404,0.0
701.0000109672546,France,Male,36.999999701976776,4.314809441566467,130091.50466489016,1.0,1.0,1.0,120031.29437891424,0.0
653.076297044754,France,Male,34.99999979138374,4.000000059604645,143744.7641638291,2.0000000298023224,1.0,1.0,104076.50645214618,0.0
850.0,Spain,Male,27.999999552965164,8.999999761581421,55522.20098993212,2.1061913669109344,0.0,1.0,175853.64240493,0.0
613.0000114440918,Spain,Male,29.999999463558197,8.999999761581421,49894.862727652784,1.0,1.0,1.0,175795.86602617384,0.0
508.9999943971634,France,Male,30.999999970197678,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,15360.90963861242,0.0
508.9999943971634,Spain,Male,37.99999910593033,2.0000000298023224,0.0,1.0,0.0,0.0,168460.1246816343,0.0
609.0000033378601,France,Male,34.00000038743019,1.0000000149011612,0.0,1.0,1.0,1.0,181177.89834859135,0.0
455.99999874830246,France,Female,32.99999988079071,1.0000000149011612,188285.68282239497,1.0,0.0,0.0,58363.94043325484,0.0
727.9999911785126,France,Female,46.000000953674316,2.0000000298023224,109705.52340193986,1.0,1.0,0.0,61116.837729351224,1.0
662.9999935626984,Spain,Male,32.99999988079071,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,91514.61819728793,0.0
673.0000138282776,Germany,Female,34.00000038743019,1.0000000149011612,127122.78903064787,3.0000000596046448,0.0,1.0,76703.09719525339,0.0
717.000013589859,France,Male,40.00000011920929,0.0,98241.04003257125,1.0,1.0,0.0,110887.13688966096,0.0
741.0000026226044,Germany,Female,36.999999701976776,8.00000011920929,170840.07805323898,2.0000000298023224,0.0,0.0,109843.15859437168,0.0
498.00000190734863,Germany,Female,40.99999952316284,4.000000059604645,87541.06292621643,2.0000000298023224,1.0,1.0,71682.68256866188,1.0
850.0,France,Female,32.75908175110817,4.000000059604645,62610.960311199575,2.0000000298023224,0.0,1.0,179365.09744261086,0.0
493.0000066757202,France,Male,36.000000298023224,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,65816.52732497365,0.0
685.999995470047,France,Female,47.00000035762787,5.0,78725.23488298059,1.0,1.0,0.0,124170.9022133875,0.0
666.0000145435333,Spain,Male,34.99999979138374,2.0000000298023224,104832.49230305135,1.0,1.0,1.0,175015.1163882327,0.0
732.999986410141,Spain,Female,30.999999970197678,8.999999761581421,102289.8507851696,1.0,1.0,1.0,83904.51948066354,0.0
630.9999883174896,Germany,Female,34.00000038743019,6.000000238418579,125227.82024820744,2.0000000298023224,0.0,1.0,128247.02633039058,0.0
713.999992609024,Germany,Female,48.99999916553497,4.204621613025665,140510.88689408122,1.0,0.0,0.0,141914.9348694396,0.0
766.9999957084656,Germany,Female,40.79237478971481,6.000000238418579,132253.22028013825,1.0,1.0,0.0,115566.57079464913,1.0
668.4318840503693,Germany,Male,43.0000005364418,2.0000000298023224,55217.52158206046,2.0000000298023224,1.0,1.0,175423.6855834377,0.0
722.0000088214874,France,Male,39.30640405416489,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,133447.48425894024,0.0
630.9999883174896,Spain,Male,39.93285757303238,8.999999761581421,99685.05756929218,1.0,0.0,1.0,114474.97971125723,0.0
701.0000109672546,Germany,Male,37.99999910593033,3.0000001192092896,125385.48756100058,2.0000000298023224,0.0,1.0,52044.659432522356,0.0
789.9999976158142,Spain,Male,37.88631218671799,4.089742302894592,131365.3751987368,2.0000000298023224,1.0,1.0,120281.92876273276,0.0
632.9999923706055,Spain,Male,44.78102135658264,6.000000238418579,65875.85734985203,1.7815733551979065,1.0,1.0,132034.1255722672,0.0
643.9999997615814,France,Female,36.999999701976776,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,20968.87929616481,0.0
757.0000052452087,Spain,Female,43.999999940395355,2.546307146549225,140856.1608121091,2.0000000298023224,1.0,0.0,158735.10547566356,1.0
695.9999859333038,France,Female,29.999999463558197,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,56850.947578885556,0.0
745.9999978542328,France,Male,34.99999979138374,2.0000000298023224,172274.00865052344,1.0,1.0,0.0,22374.9697644338,0.0
738.0061209201813,Spain,Male,36.000000298023224,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,161668.15330972732,0.0
565.0000035762787,Spain,Male,37.99999910593033,0.0,122447.75804760694,1.0,0.0,0.0,67339.33823174448,0.0
720.0000047683716,France,Female,37.99999910593033,10.0,0.0,2.0000000298023224,1.0,1.0,56229.71746224523,1.0
680.7684063911438,Spain,Female,55.99999940395355,6.000000238418579,157559.59415005028,1.24842669069767,1.0,0.0,140991.22771606923,1.0
632.0000052452087,Germany,Male,40.99999952316284,3.0000001192092896,112808.65928099304,1.0,0.0,0.0,177644.51950457692,1.0
622.0000147819519,France,Female,29.999999463558197,2.0000000298023224,158584.81302783967,3.0000000596046448,1.0,0.0,142342.54441384078,1.0
835.0000143051147,France,Male,27.999999552965164,2.0000000298023224,163569.61549121796,2.0000000298023224,1.0,1.0,154559.27570029141,0.0
493.0000066757202,France,Female,30.999999970197678,3.0000001192092896,0.0,1.0,1.0,1.0,176570.27682445766,1.0
785.0000023841858,France,Female,32.99999988079071,6.000000238418579,97865.4828641966,1.0,1.0,0.0,191961.82548536002,0.0
681.0000002384186,Germany,Male,41.999998927116394,3.0000001192092896,118199.96764686584,2.0000000298023224,1.0,0.0,9452.880222704933,1.0
620.9999978542328,Germany,Female,29.999999463558197,2.0000000298023224,101014.08100549877,2.0000000298023224,1.0,1.0,165257.30679365873,0.0
755.9999883174896,Germany,Male,37.99999910593033,6.000000238418579,119208.84852415949,1.0,1.0,0.0,169763.88816686394,1.0
515.0000065565109,France,Female,65.99999785423279,6.000000238418579,71578.40275583208,2.0000000298023224,1.0,1.0,160663.11360090435,0.0
625.0000059604645,France,Female,57.99999821186066,4.4638991355896,53772.73014005288,1.0,1.0,1.0,192072.09984819533,1.0
717.000013589859,Spain,Female,32.316597044467926,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,93275.61219569326,0.0
595.0000047683716,Germany,Female,40.99999952316284,2.0000000298023224,138878.8066340339,1.0,0.0,1.0,112269.67118123353,0.0
538.9999955892563,Spain,Female,36.999999701976776,1.0000000149011612,130922.80605761945,2.0000000298023224,0.0,0.0,2186.8299967121147,0.0
762.0000004768372,France,Male,34.99999979138374,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,43075.69877336517,0.0
706.000006198883,Spain,Male,20.000000048428774,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,12368.109751261138,0.0
676.9999921321869,Spain,Female,25.00000023841858,8.00000011920929,130866.18759548962,1.0,1.0,0.0,42410.209972689,0.0
732.999986410141,Germany,Female,50.73123812675476,6.9999998807907104,187257.93660173714,1.0,0.0,1.0,190430.80506632628,0.0
683.9999914169312,Spain,Female,40.99999952316284,6.9999998807907104,0.0,1.0,1.0,1.0,138394.36477097333,0.0
678.9999961853027,France,Male,41.01781451702118,6.000000238418579,71454.49565916628,1.0,0.0,1.0,172501.38518052222,0.0
478.00000607967377,France,Male,43.0000005364418,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,109668.06602150679,0.0
695.9999859333038,Germany,Male,32.99999988079071,4.747372567653656,163139.26433308006,1.0,1.0,1.0,7035.359822034575,0.0
685.999995470047,Spain,Female,34.99999979138374,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,159676.55423100712,0.0
465.9999966621399,France,Female,36.000000298023224,5.0,119540.14728295326,1.0,0.0,1.0,80603.991715602,0.0
685.999995470047,France,Female,40.99999952316284,4.000000059604645,129553.76386688053,2.0000000298023224,1.0,0.0,187599.79825261058,0.0
668.5573518276215,France,Male,55.0,5.043014883995056,0.0,2.0000000298023224,1.0,1.0,94450.97247496994,0.0
762.9999876022339,Germany,Female,61.00000083446503,1.0000000149011612,66101.89003497123,1.0,0.0,1.0,143981.26553148808,0.0
572.000002861023,France,Male,43.0000005364418,2.0000000298023224,140431.98594157278,1.0,1.0,0.0,26450.56961650282,1.0
757.0000052452087,France,Female,48.99999916553497,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,164482.9198255992,0.0
581.9999933242798,France,Female,29.000000059604645,0.0,0.0,1.0,1.0,1.0,84012.8099773279,0.0
623.0000019073486,France,Female,34.99999979138374,5.0,0.0,2.0000000298023224,1.0,0.0,101192.08419071675,0.0
613.8909816741943,Germany,Female,40.87578195333481,4.000000059604645,125633.15220741689,2.0000000298023224,0.0,0.0,70440.5321282968,1.0
425.00000298023224,France,Male,39.00000071525574,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,197226.3152265382,0.0
658.9999854564667,Germany,Female,40.46978181600571,8.999999761581421,123785.23836187333,1.0,1.0,0.0,96530.29656680465,1.0
604.9999952316284,France,Female,32.99999988079071,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,83700.65786954194,0.0
537.9999935626984,France,Female,37.99999910593033,8.00000011920929,88758.9505723232,2.0000000298023224,0.0,0.0,28226.150690942854,1.0
664.9999976158142,Germany,Male,25.00000023841858,5.0,153611.82477076948,2.0000000298023224,1.0,1.0,35321.65060822606,0.0
491.00000262260437,Germany,Female,56.999998807907104,4.000000059604645,112044.72129625737,1.0,1.0,1.0,41229.729173971115,1.0
725.9999871253967,Spain,Female,27.000000149011612,2.6491984724998474,123826.072147094,1.5280781388282776,0.0,1.0,78970.57878041209,0.0
580.0000041723251,France,Female,64.99999845027924,8.999999761581421,106804.26090384036,1.0924141593277454,1.0,0.0,107890.68874391199,1.0
550.0000029802322,France,Female,47.99999976158142,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,191870.28167880536,0.0
542.00000166893,France,Female,59.00000202655792,2.0000000298023224,68892.77195489316,2.0000000298023224,1.0,0.0,7905.060240251384,1.0
731.9999992847443,France,Female,43.0000005364418,3.4851986169815063,0.0,2.0000000298023224,1.0,0.0,65731.5308725387,0.0
473.00000339746475,France,Female,32.99999988079071,5.0,125827.42860507368,1.0,0.0,1.0,145698.73362525404,0.0
