con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
429.00000363588333,France,Female,27.000000149011612,6.000000238418579,117307.4417470157,2.0000000298023224,1.0,1.0,24020.4905767116,0.0
457.0000007748604,Spain,Female,40.99999952316284,8.00000011920929,97458.14697632223,3.0000000596046448,1.0,1.0,185750.02295514822,1.0
768.0000126361847,Spain,Female,43.999999940395355,6.000000238418579,60603.40139490813,1.0,1.0,1.0,178045.9643561232,0.0
715.0000095367432,Spain,Female,39.04501897096634,4.000000059604645,73281.62248348414,2.0000000298023224,1.0,1.0,117937.14278539897,0.0
667.9999887943268,Germany,Female,32.00000047683716,10.0,92041.87175294131,1.0,1.0,1.0,43595.90063342929,0.0
625.0000059604645,Germany,Male,26.000000193715096,3.0000001192092896,130483.94568000137,1.0,1.0,0.0,122810.52529434444,0.0
845.9999918937683,France,Female,40.99999952316284,5.0,0.0,3.0000000596046448,1.0,0.0,3440.470146300942,1.0
660.9999895095825,Spain,Female,41.999998927116394,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,35989.41147959412,0.0
571.000000834465,France,Female,22.999999776482582,10.0,151097.28311827124,1.0,0.0,1.0,17163.750285831396,0.0
581.9999933242798,Spain,Male,42.260082840919495,8.00000011920929,67563.30735528648,1.0,1.0,0.0,44506.089876599915,1.0
715.9999966621399,France,Female,34.99999979138374,8.00000011920929,112808.1807308641,1.0,0.0,1.0,17848.299384690377,0.0
757.9999923706055,France,Female,41.999998927116394,3.1446173787117004,0.0,2.0000000298023224,0.0,1.0,76209.56195925058,0.0
645.4785227775574,France,Male,65.99999785423279,4.000000059604645,86459.80134192109,1.0,1.0,1.0,141476.55963359357,0.0
630.0000011920929,France,Female,40.00000011920929,0.0,118633.0779455909,1.3851402699947357,0.0,1.0,60032.457356368315,1.0
664.1341209411621,France,Female,55.0,2.0000000298023224,159441.26821172118,1.0,1.0,0.0,100686.10677716018,1.0
653.0000030994415,France,Female,27.000000149011612,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,96429.28735194684,0.0
775.000011920929,Germany,Female,43.36146980524063,4.000000059604645,125212.648713651,2.0000000298023224,1.0,1.0,99220.31821880223,0.0
611.0698342323303,Spain,Female,44.99999934434891,8.00000011920929,88656.36886577815,2.0000000298023224,0.0,0.0,116547.30713214757,0.0
831.000006198883,France,Female,32.00000047683716,2.0000000298023224,146033.62456645907,1.0,1.0,0.0,191260.74474267842,0.0
560.999995470047,France,Male,29.000000059604645,8.999999761581421,120268.12671190679,1.0,1.0,1.0,173870.39022300125,0.0
570.5648571252823,Spain,Male,46.000000953674316,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,117273.35349168064,0.0
636.0000133514404,Spain,Female,43.06262868642807,0.0,0.0,1.0,1.0,0.0,92277.46936130406,1.0
486.9999945163727,Germany,Female,46.000000953674316,4.000000059604645,135070.57948141277,2.0000000298023224,1.0,1.0,44244.4892143044,1.0
692.9999947547913,France,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,78133.48170582534,1.0
516.9999957084656,Spain,Female,29.000000059604645,5.0,0.0,2.0000000298023224,1.0,0.0,103402.87734916092,0.0
683.9999914169312,France,Female,42.13478022813797,8.999999761581421,122550.04813766718,2.0000000298023224,0.0,1.0,137835.81458070158,0.0
620.0000107288361,Spain,Female,43.0000005364418,3.5833901166915894,0.0,2.0000000298023224,1.0,0.0,20670.099700764124,0.0
757.0000052452087,France,Male,29.000000059604645,8.00000011920929,130306.49331031501,1.0,1.0,0.0,77469.38249755383,0.0
738.9999985694885,France,Female,27.000000149011612,6.000000238418579,0.0,1.0,1.0,0.0,57572.3794729221,0.0
662.0000064373016,Spain,Female,40.99999952316284,4.000000059604645,90350.77280277372,1.0,1.0,0.0,75884.65230962815,1.0
358.9999996125698,France,Female,43.999999940395355,6.000000238418579,128747.69103876114,1.0,1.0,0.0,146955.70589607238,1.0
572.000002861023,Spain,Male,22.999999776482582,2.0000000298023224,126873.52423223793,1.0,0.0,1.0,67040.12007474483,0.0
720.9999918937683,France,Male,69.00000047683716,2.0000000298023224,108424.19047702014,1.0,1.0,1.0,178418.35053133251,0.0
706.9999933242798,France,Male,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,30807.0203215617,0.0
443.9999967813492,France,Female,40.00000011920929,5.0,84350.06823442876,1.0,1.0,0.0,143835.76032998442,0.0
614.1889750957489,France,Female,72.99999809265137,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,130883.8947626281,1.0
685.0000083446503,Germany,Female,29.999999463558197,4.000000059604645,84958.59706479221,2.0000000298023224,0.0,1.0,194343.71511861563,0.0
673.0000138282776,Germany,Female,29.000000059604645,4.000000059604645,99097.36062422901,1.0,1.0,1.0,9796.690238962994,0.0
502.99999713897705,Germany,Male,29.999999463558197,4.708170592784882,136622.54745893777,2.0000000298023224,0.0,0.0,47310.241452855174,0.0
485.00000536441803,Germany,Female,29.999999463558197,5.0,156771.67631744742,1.0,1.0,1.0,141148.20516451477,0.0
799.0000009536743,Germany,Male,33.71947267651558,6.9999998807907104,93970.05490526825,2.0000000298023224,1.0,1.0,111138.24923784615,0.0
584.9999994039536,Spain,Female,32.99999988079071,8.00000011920929,0.0,2.243822306394577,0.0,0.0,118342.91629381658,0.0
606.9999992847443,Germany,Female,23.9999997317791,2.0000000298023224,109483.54343822508,2.0000000298023224,0.0,1.0,127560.76444756867,0.0
521.0000038146973,Germany,Female,40.00000011920929,8.999999761581421,134504.78368209422,1.78371000289917,1.0,0.0,109557.68501670242,0.0
535.0000023841858,France,Female,43.999999940395355,2.0000000298023224,114427.86355163365,1.0,1.0,1.0,136330.2616012144,0.0
724.0000128746033,Spain,Male,44.99999934434891,5.0,83888.5365444523,1.0,0.0,1.0,34121.809763214296,0.0
520.0000017881393,Germany,Male,32.00000047683716,5.0,110029.77102367759,1.0,1.0,0.0,88228.98999445619,0.0
695.9999859333038,Spain,Male,40.99999952316284,8.999999761581421,127523.75421993076,1.0,1.0,1.0,191417.41846909406,0.0
657.0000112056732,Germany,Male,31.924405843019485,1.0000000149011612,139762.13539859356,2.0000000298023224,1.0,1.0,87343.11712391855,0.0
602.9999911785126,Spain,Female,40.59325838088989,8.00000011920929,91611.1168181321,1.0,0.0,0.0,144675.2950149286,1.0
725.9999871253967,France,Female,41.999998927116394,2.0000000298023224,109471.78905068307,1.0,0.0,1.0,175161.05321923972,0.0
590.9999966621399,France,Female,39.00000071525574,4.000000059604645,150500.6357903278,1.0,1.0,0.0,14928.79999570504,0.0
792.00000166893,Germany,Female,59.00000202655792,8.999999761581421,96592.58438529939,1.0,1.0,0.0,161479.19584169268,1.0
550.0000029802322,France,Male,56.999998807907104,5.0,0.0,1.0,1.0,1.0,133501.94562965512,0.0
600.9999871253967,France,Female,26.000000193715096,8.00000011920929,78892.22644594221,1.0,1.0,1.0,23703.519507566398,0.0
819.9999988079071,France,Female,29.000000059604645,3.0000001192092896,82344.838511343,1.0,0.0,1.0,115985.38436809661,0.0
667.00000166893,France,Male,47.99999976158142,2.0000000298023224,0.0,1.0,1.0,0.0,43229.200198291546,0.0
573.0000048875809,Spain,Female,40.36036670207977,4.000000059604645,0.0,1.0,1.0,1.0,94862.9315210867,0.0
755.0000011920929,France,Male,62.00000023841858,1.0000000149011612,127706.33604881167,2.0000000298023224,0.0,1.0,142377.6957958746,0.0
552.0000070333481,France,Female,40.99999952316284,8.999999761581421,124349.3368037033,1.0,1.0,0.0,135635.25437615992,0.0
597.9999959468842,France,Male,43.999999940395355,2.9831689596176147,0.0,2.185859501361847,1.0,0.0,148487.8996073413,0.0
575.9999960660934,Germany,Male,27.999999552965164,1.0000000149011612,119336.29240537196,2.0000000298023224,0.0,1.0,58976.852628915316,0.0
669.9999928474426,France,Female,30.999999970197678,8.999999761581421,0.0,1.0,0.0,1.0,76254.8273636985,0.0
503.999999165535,France,Male,55.99999940395355,8.999999761581421,104217.30115761161,1.0,0.0,0.0,55857.479212771665,1.0
778.0000030994415,France,Female,64.99999845027924,6.9999998807907104,0.0,1.0,1.0,1.0,77867.22934528471,0.0
558.0000042915344,France,Male,39.00000071525574,10.0,144757.0173240626,1.0,1.0,1.0,22878.160433481935,1.0
627.0000100135803,Spain,Male,43.999999940395355,6.000000238418579,90746.87023996383,1.4429890811443329,1.0,1.0,114469.54460940244,0.0
683.0000042915344,France,Male,43.0000005364418,8.00000011920929,0.0,1.0,1.0,0.0,96754.79895098986,0.0
556.0000002384186,France,Female,43.0000005364418,6.000000238418579,0.0,3.0000000596046448,0.0,0.0,125154.57593700172,1.0
582.9999953508377,France,Female,44.2078782916069,10.0,0.0,2.0000000298023224,1.0,1.0,113597.635773443,0.0
704.9999892711639,France,Female,23.9999997317791,6.9999998807907104,100169.50732403726,1.0,1.0,0.0,121408.55529435756,0.0
637.0000004768372,France,Male,32.99999988079071,2.0000000298023224,145731.8239367068,1.0,0.0,1.0,76538.94749020816,0.0
613.5437250137329,France,Male,55.99999940395355,3.2572519779205322,110802.03129424929,1.0,1.0,1.0,94775.20782285513,0.0
554.9999982118607,Germany,Female,46.000000953674316,4.227548837661743,120392.99090883046,1.0,1.0,0.0,177719.87464724065,1.0
594.0000027418137,Germany,Female,26.000000193715096,6.000000238418579,135067.51376964926,2.0000000298023224,0.0,0.0,131211.85587862015,0.0
632.0000052452087,Spain,Male,30.999999970197678,3.0000001192092896,136556.43276768684,1.0,1.0,0.0,82152.82910467566,1.0
551.0000050067902,France,Female,37.99999910593033,10.0,0.0,2.0000000298023224,1.0,1.0,216.26999501634393,0.0
687.0000123977661,France,Female,34.99999979138374,3.0000001192092896,99587.43334298908,1.0,1.0,1.0,1713.099922813587,1.0
671.9999969005585,France,Female,52.99999898672104,6.9999998807907104,0.0,1.0,1.0,1.0,136910.18324892997,0.0
521.0000038146973,Spain,Female,34.00000038743019,6.9999998807907104,70731.06993378341,1.0,1.0,1.0,20243.970170109274,1.0
685.999995470047,Germany,Male,34.99999979138374,2.0000000298023224,109342.81979093462,2.0000000298023224,0.0,1.0,86043.26992909492,0.0
639.000004529953,Spain,Male,27.999999552965164,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,126561.07545738103,0.0
850.0,France,Male,65.99999785423279,2.867763042449951,0.0,2.0000000298023224,0.0,1.0,64350.80078028024,0.0
465.00000208616257,France,Male,25.00000023841858,2.0000000298023224,78247.31285108805,2.0000000298023224,1.0,1.0,10472.309924758898,0.0
817.0000076293945,France,Female,55.0,10.0,117561.49204671502,1.0,1.0,0.0,95941.54740411224,1.0
578.0000001192093,France,Male,38.716295063495636,10.0,88980.31739368528,1.0,1.0,1.0,125222.36378561141,0.0
611.000007390976,Spain,Male,34.00000038743019,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,170950.57793951512,0.0
616.0000026226044,Germany,Female,40.99999952316284,1.0000000149011612,103560.5733564493,1.0,1.0,0.0,236.44999081604885,1.0
516.9999957084656,France,Male,36.999999701976776,5.0,113308.84137122691,1.3694238439202309,0.0,1.0,31517.15972066403,0.0
637.0000004768372,Spain,Female,40.00000011920929,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,181610.60154663207,0.0
806.0000002384186,France,Female,32.00000047683716,3.0000001192092896,66848.7422846347,1.0,1.0,0.0,156593.09491627692,0.0
632.9999923706055,France,Female,29.000000059604645,6.9999998807907104,169988.3485518807,1.4839649200439453,1.0,0.0,4271.999946933166,0.0
623.9999890327454,Germany,Female,34.99999979138374,0.0,180303.24235135675,2.0000000298023224,1.0,0.0,163587.90214059234,0.0
690.9999907016754,France,Male,51.99999958276749,3.0000001192092896,0.0,1.0,1.0,0.0,97770.01942820729,1.0
639.4941568374634,Spain,Female,48.99999916553497,4.901464879512787,120656.85896351874,4.0,0.0,0.0,107160.68666461589,0.0
567.9999947547913,Germany,Female,30.999999970197678,1.0000000149011612,61592.13830271184,1.6955666691064835,1.0,1.0,61796.6399903673,0.0
806.0000002384186,France,Male,44.04045969247818,4.000000059604645,164701.685639984,1.0,1.0,1.0,99928.94380451024,0.0
725.9999871253967,Spain,Female,26.000000193715096,1.0000000149011612,80780.15904601812,1.0,1.0,1.0,19225.85020385117,0.0
552.0000070333481,France,Male,36.000000298023224,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,132547.0154528189,0.0
755.0000011920929,Germany,Female,29.999999463558197,6.000000238418579,154221.36304281116,2.0000000298023224,0.0,0.0,62688.550234796414,0.0
634.0000092983246,France,Male,26.000000193715096,8.00000011920929,0.0,1.0,1.0,0.0,21760.960188587313,0.0
755.9999883174896,France,Female,26.000000193715096,5.0,101641.13869866698,2.0000000298023224,0.0,1.0,154460.68015406013,0.0
775.9999990463257,France,Male,36.999999701976776,2.0000000298023224,0.0,1.0,0.0,1.0,8065.0002088974425,0.0
648.9999949932098,France,Female,44.99999934434891,5.0,92786.66025517375,1.0,1.0,0.0,173365.89700960994,1.0
595.0000047683716,France,Male,32.00000047683716,8.00000011920929,131081.6547910434,1.450074940919876,1.0,1.0,91809.492426129,0.0
646.0000038146973,France,Male,29.999999463558197,5.0,98014.73816300451,1.0,1.0,1.0,12757.139323246034,0.0
591.9999986886978,Spain,Male,37.99999910593033,2.735206186771393,0.0,2.0000000298023224,1.0,0.0,180426.20348275782,0.0
574.0000069141388,France,Male,26.000000193715096,8.00000011920929,97460.0985635668,1.0,1.0,1.0,43093.669200286575,0.0
850.0,France,Male,36.000000298023224,1.0000000149011612,104077.19065267385,2.0000000298023224,0.0,1.0,68594.00184484007,0.0
850.0,Spain,Female,29.000000059604645,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,197996.6541171956,0.0
475.0,France,Female,46.000000953674316,10.0,0.0,2.0000000298023224,0.0,0.0,122953.002550267,1.0
641.9999957084656,France,Female,39.00000071525574,4.000000059604645,0.0,1.0,1.0,1.0,76821.2379288751,0.0
710.0000143051147,Spain,Female,51.000000178813934,4.000000059604645,93656.94852871985,1.0,1.0,1.0,141400.51137016297,1.0
596.0000067949295,Spain,Male,29.999999463558197,2.7513587474823,121345.8814210385,4.0,1.0,1.0,99936.77510687293,1.0
609.0000033378601,France,Female,39.00000071525574,8.00000011920929,141675.22926716745,1.0,0.0,0.0,175664.24717546583,0.0
796.9999969005585,Spain,Female,30.999999970197678,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,117916.62882593753,0.0
503.999999165535,Germany,Female,43.0000005364418,6.9999998807907104,102365.49161492467,1.0,1.0,0.0,194690.7717389989,1.0
734.9999904632568,Spain,Male,50.00000077486038,8.999999761581421,0.0,1.0,0.0,0.0,166677.3449627745,1.0
680.0000131130219,Spain,Female,29.999999463558197,3.0000001192092896,0.0,1.0,1.0,0.0,160131.58008641482,0.0
448.9999994635582,France,Male,51.99999958276749,6.000000238418579,0.0,1.4016387164592743,0.0,1.0,123622.00079243662,0.0
614.3168866634369,Germany,Male,56.999998807907104,6.9999998807907104,101868.50982867807,1.0,0.0,1.0,77826.61265913428,0.0
568.9999967813492,Spain,Female,37.99999910593033,8.00000011920929,46088.31797782868,2.0000000298023224,0.0,0.0,79618.78892113746,0.0
630.9999883174896,France,Male,34.99999979138374,8.999999761581421,112392.44778369606,2.0000000298023224,1.0,0.0,24472.229777269367,0.0
595.0000047683716,Germany,Female,25.00000023841858,6.9999998807907104,106570.33961893946,2.0000000298023224,0.0,1.0,177025.78524605514,0.0
672.3929703235626,France,Female,27.999999552965164,8.00000011920929,0.0,1.0,1.0,1.0,103349.73892308355,0.0
630.0000011920929,France,Male,50.00000077486038,1.0000000149011612,81947.76154185772,1.0,0.0,1.0,63606.21914650978,1.0
660.9999895095825,France,Female,30.999999970197678,2.796865701675415,144162.2991513264,2.0000000298023224,1.0,1.0,14490.789413862974,0.0
796.0000097751617,Germany,Male,39.00000071525574,5.0,86350.87136882186,2.0000000298023224,0.0,0.0,105080.52826397897,0.0
710.0000143051147,France,Male,47.00000035762787,5.0,158623.1419022292,1.4917495399713516,0.0,0.0,83499.89058969499,1.0
741.0000026226044,France,Female,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,143598.6995363939,0.0
606.0000121593475,Germany,Male,47.99999976158142,4.000000059604645,132403.55979408204,1.0,0.0,0.0,36091.909758158334,1.0
747.0000147819519,France,Male,27.000000149011612,10.0,0.0,2.0000000298023224,0.0,0.0,13007.889996233136,0.0
549.0000009536743,Germany,Female,43.0000005364418,3.0000001192092896,134985.66674290955,1.0,1.0,0.0,6101.409909543694,0.0
575.9999960660934,France,Male,36.000000298023224,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,48314.001051500745,0.0
528.0000030994415,France,Male,36.999999701976776,6.000000238418579,103772.45142603606,1.0,1.0,0.0,197111.99110539438,0.0
535.0000023841858,France,Male,32.99999988079071,2.0000000298023224,133040.315604707,1.0,1.0,1.0,110299.77541425706,0.0
574.9999940395355,Spain,Female,36.999999701976776,0.0,0.0,2.0000000298023224,0.0,0.0,30114.319575970178,0.0
655.9999942779541,France,Male,39.00000071525574,10.0,0.0,2.0000000298023224,1.0,1.0,98894.63974269213,0.0
440.0000035762787,France,Male,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,49826.679085763106,0.0
635.3451371192932,Spain,Male,37.99999910593033,8.00000011920929,71460.67194676786,2.0000000298023224,1.0,1.0,10074.050354281739,0.0
850.0,Spain,Female,39.00000071525574,6.000000238418579,133214.13398435176,1.0,0.0,1.0,20769.88026709289,0.0
646.0000038146973,France,Female,36.999999701976776,6.9999998807907104,96558.65966756523,1.0,0.0,0.0,163427.17568540454,0.0
743.999993801117,France,Male,54.00000059604645,6.000000238418579,93806.30851036847,2.0000000298023224,0.0,1.0,140068.77277583958,0.0
710.0000143051147,Spain,Female,36.000000298023224,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,83206.19291151346,0.0
544.0000057220459,Germany,Female,63.999999046325684,3.0000001192092896,124043.79750106871,1.4406901597976685,1.0,1.0,117586.77246325495,1.0
722.9999959468842,Germany,Male,51.99999958276749,3.6308759450912476,131694.976600042,1.0,1.0,1.0,92873.50060588897,1.0
507.00000524520874,Spain,Female,29.000000059604645,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,94780.89952282191,0.0
787.0000064373016,France,Female,34.99999979138374,1.0000000149011612,106266.79676762402,1.0,1.0,1.0,16607.149708241526,0.0
579.7808527946472,Spain,Male,40.99999952316284,4.105980694293976,60654.475405153484,2.0000000298023224,1.0,1.0,161954.42596939087,0.0
584.5944195985794,Spain,Male,51.000000178813934,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,194733.2777119446,0.0
568.9999967813492,Spain,Female,40.99999952316284,4.000000059604645,139840.36338998316,1.0,0.0,1.0,163524.70341132762,0.0
711.0000014305115,France,Male,34.00000038743019,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,48260.18915725977,0.0
660.9999895095825,Germany,Male,34.99999979138374,8.00000011920929,124098.53914941162,1.6394390314817429,1.0,0.0,86678.48152507425,0.0
414.9999976158142,France,Male,32.00000047683716,5.0,145807.5844039941,1.0,1.0,1.0,3064.6499539454658,0.0
578.0000001192093,Spain,Male,22.999999776482582,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,112124.98141575338,0.0
611.000007390976,France,Female,26.000000193715096,2.0000000298023224,107508.93344604551,2.0000000298023224,1.0,1.0,120801.64724093558,0.0
600.0,France,Female,27.999999552965164,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,52193.22833300114,0.0
660.9999895095825,Germany,Female,32.00000047683716,1.0000000149011612,145980.23631769954,1.0,0.0,1.0,56636.282565085894,0.0
850.0,France,Female,36.999999701976776,3.6636903882026672,212778.20742459237,1.0,0.0,1.0,69372.88267579259,0.0
573.0000048875809,Germany,Female,47.00000035762787,4.000000059604645,152522.46522101105,1.0,0.0,1.0,164038.06494885564,1.0
764.000004529953,Spain,Female,32.99999988079071,8.999999761581421,168964.77469015957,1.0,0.0,1.0,118982.508412807,0.0
838.0000054836273,France,Female,34.00000038743019,8.00000011920929,0.0,1.579924300312996,1.0,0.0,27472.06855426759,0.0
820.9999859333038,France,Female,27.999999552965164,8.00000011920929,0.0,1.0,1.0,1.0,36754.12861947746,0.0
606.9999992847443,Spain,Female,36.000000298023224,4.000000059604645,98266.2985065642,1.0,1.0,1.0,46416.36146304489,0.0
558.0000042915344,France,Male,37.99999910593033,8.00000011920929,107949.28181547075,1.0,1.0,1.0,152872.39190866827,0.0
530.0000071525574,Germany,Male,22.999999776482582,1.0000000149011612,137060.8844223523,2.0000000298023224,1.0,1.0,165227.23092893243,0.0
613.8719975948334,Germany,Male,36.999999701976776,5.0,112146.12158217162,1.0,1.0,0.0,99371.65187907101,0.0
530.0000071525574,France,Female,32.99999988079071,4.000000059604645,103475.1072943595,1.0,1.0,1.0,172930.2763457644,0.0
655.9999942779541,Spain,Male,38.85963761806488,6.000000238418579,163975.0969973427,1.0,1.0,1.0,103794.63318394305,0.0
520.0000017881393,Spain,Male,43.0000005364418,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,36202.73997028649,0.0
602.0000040531158,Germany,Female,41.999998927116394,6.000000238418579,158414.85295860947,1.0,1.0,1.0,131886.45642232776,0.0
701.0000109672546,Germany,Female,47.99999976158142,1.0000000149011612,92072.67841749161,1.0,1.0,1.0,133992.36157045842,0.0
653.0000030994415,Spain,Female,29.999999463558197,2.0000000298023224,88243.29037635654,2.0000000298023224,1.0,1.0,96658.26056767882,0.0
667.9999887943268,Spain,Male,31.33202973008156,8.00000011920929,0.0,1.752349078655243,1.0,1.0,110258.50909952403,0.0
651.9999861717224,France,Male,47.99999976158142,4.000000059604645,59486.308369708655,1.0,1.0,0.0,163944.18467882753,1.0
639.000004529953,Spain,Female,54.00000059604645,2.0000000298023224,75440.64625425696,2.0000000298023224,1.0,1.0,53843.70808535994,0.0
729.9999952316284,Spain,Female,51.99999958276749,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,122398.83956983568,0.0
780.0000071525574,France,Male,34.00000038743019,1.0000000149011612,0.0,1.0,1.0,1.0,64804.03889449419,0.0
591.9999986886978,France,Female,37.99999910593033,8.00000011920929,119278.00649513662,2.0000000298023224,0.0,1.0,19370.729297560756,0.0
652.190363407135,France,Male,34.00000038743019,4.000000059604645,158741.43351222575,2.0000000298023224,1.0,1.0,100718.43324901344,0.0
657.99999833107,France,Female,40.00000011920929,6.9999998807907104,140596.9511438322,1.0,1.0,1.0,135459.02027352335,1.0
850.0,France,Female,42.8264399766922,2.8228500485420227,102868.7468942678,1.7318276315927505,1.0,1.0,94815.03780283214,0.0
636.5854501724243,Germany,Female,58.123146176338196,2.5417491793632507,90432.91892334401,1.0,1.0,1.0,188366.0355379987,1.0
571.000000834465,France,Female,34.99999979138374,1.0000000149011612,104783.8073047778,2.0000000298023224,0.0,1.0,178512.51687633278,0.0
759.9999964237213,France,Male,41.999998927116394,0.0,77992.97093490392,2.0000000298023224,1.0,1.0,97906.38183160008,0.0
720.0000047683716,Germany,Female,43.0000005364418,10.0,110822.90056627839,1.0,0.0,0.0,72861.94243459584,0.0
632.0000052452087,Germany,Male,41.999998927116394,3.1407037377357483,119624.59642601907,2.0000000298023224,1.0,1.0,195978.860060488,0.0
597.5111335515976,Germany,Male,47.6850351691246,6.000000238418579,109052.58661508023,2.0000000298023224,1.0,1.0,19448.930573151563,1.0
559.0000063180923,Spain,Female,40.00000011920929,5.0,139129.44726406454,1.0,0.0,1.0,32635.540024818783,0.0
773.0000078678131,Germany,Male,43.831952810287476,4.074899852275848,152324.65951615333,2.0074776709079742,1.0,1.0,171733.2194643724,1.0
581.000006198883,France,Male,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,46176.21940360845,0.0
523.9999949932098,Germany,Female,36.999999701976776,8.999999761581421,127480.58002548575,2.0000000298023224,1.0,0.0,179634.6936337638,0.0
713.0000054836273,France,Female,52.99999898672104,6.000000238418579,115029.40106370718,1.0,0.0,0.0,191521.323282938,0.0
676.0000050067902,France,Male,40.00000011920929,8.00000011920929,114005.78233791143,1.0,1.0,1.0,67998.4473918754,0.0
650.9999990463257,Germany,Female,41.999998927116394,1.0000000149011612,116646.75842994392,1.0,1.0,0.0,44731.80004968078,1.0
717.000013589859,Germany,Male,48.99999916553497,1.0000000149011612,110864.37740323484,2.0000000298023224,1.0,1.0,100037.50329654694,1.0
594.0000027418137,France,Male,22.999999776482582,5.0,55550.40553815633,1.0,1.0,0.0,87646.39831366719,0.0
715.9999966621399,France,Female,43.999999940395355,3.0000001192092896,109528.28039793491,1.0,1.0,0.0,27341.63028675646,0.0
667.9999887943268,France,Female,34.99999979138374,6.000000238418579,102482.75882855146,1.0,1.0,1.0,53994.64243264676,0.0
678.000009059906,France,Male,22.999999776482582,10.0,115563.70976001084,1.0,1.0,1.0,91633.53247867407,0.0
544.9999928474426,France,Female,22.999999776482582,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,189613.1197801459,0.0
613.0000114440918,France,Female,40.00000011920929,8.999999761581421,95624.35783692807,2.0000000298023224,1.0,1.0,60706.330792855035,0.0
687.0000123977661,Spain,Female,40.827407121658325,8.00000011920929,75793.74147595465,2.0000000298023224,1.0,1.0,154767.34060441732,0.0
715.0000095367432,France,Male,27.999999552965164,6.9999998807907104,160376.6093934196,1.0,0.0,0.0,196853.10517538668,0.0
618.0000066757202,Germany,Male,40.99999952316284,3.6067643761634827,37702.78875131041,1.8996351659297943,1.0,1.0,195775.48459486844,1.0
720.9999918937683,France,Female,34.99999979138374,6.000000238418579,118273.82886832893,1.0,0.0,1.0,88031.2049105841,0.0
702.6916801929474,Germany,Female,34.00000038743019,6.9999998807907104,131082.1632505554,2.0000000298023224,1.0,1.0,70618.00015250624,0.0
690.0000035762787,France,Male,37.99999910593033,1.0000000149011612,94456.00012916625,2.0000000298023224,0.0,1.0,55034.01836532534,0.0
708.9999973773956,France,Female,43.0000005364418,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,168035.61701076507,1.0
671.0000097751617,Spain,Female,41.999998927116394,3.0000001192092896,0.0,1.7520526051521301,1.0,1.0,110029.57760305883,0.0
537.9999935626984,France,Male,32.99999988079071,6.000000238418579,93791.38372822225,1.3072083294391632,1.0,1.0,199249.29298171878,0.0
734.9999904632568,France,Female,32.99999988079071,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,149474.69138420105,0.0
591.9999986886978,France,Female,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,126726.33143296125,0.0
610.007917881012,France,Male,61.00000083446503,6.9999998807907104,94345.08865943938,1.0,1.0,1.0,147554.2581763494,0.0
674.999988079071,Germany,Male,36.000000298023224,6.9999998807907104,89409.95072662979,1.0,1.0,1.0,149399.70398212553,0.0
632.0000052452087,Spain,Female,39.00000071525574,5.0,66002.06746901333,2.0000000298023224,1.0,1.0,93536.37803563358,0.0
620.9999978542328,France,Male,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,58883.90806244195,0.0
521.0000038146973,Spain,Male,29.000000059604645,3.0000001192092896,60280.61933294028,1.0,1.0,0.0,154271.4058006096,0.0
590.9999966621399,France,Male,34.82332965731621,6.9999998807907104,135216.80645518602,1.0,1.0,1.0,122022.88937726499,0.0
705.9642136096954,Germany,Female,27.999999552965164,6.000000238418579,124923.35020601719,2.0000000298023224,1.0,1.0,50299.13786216856,0.0
676.9999921321869,France,Male,37.99999910593033,2.730807363986969,0.0,2.0000000298023224,1.0,0.0,187800.63219511986,0.0
768.9999997615814,Germany,Male,27.000000149011612,6.9999998807907104,188614.0728936863,1.0,1.0,0.0,171344.0859835017,0.0
