con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
785.0000023841858,Germany,Female,39.00000071525574,1.0000000149011612,130147.97837905168,1.0,1.0,0.0,163798.4056409347,1.0
743.0000066757202,Spain,Female,36.000000298023224,5.130431652069092,92716.95920560241,1.0,1.0,1.0,33693.77902597369,0.0
493.0000066757202,Spain,Female,47.99999976158142,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,48545.09896989048,0.0
557.0000022649765,Spain,Male,34.00000038743019,3.0000001192092896,0.0,1.0,0.0,1.0,123427.98236236455,0.0
850.0,France,Male,40.00000011920929,1.0000000149011612,76914.20841029048,1.0,1.0,0.0,174183.43968106987,0.0
799.0000009536743,France,Female,32.00000047683716,3.0000001192092896,106045.92313346297,2.0000000298023224,1.0,1.0,17938.0002781722,0.0
755.9999883174896,France,Male,34.00000038743019,1.0000000149011612,103133.25707933218,1.0,1.0,1.0,90059.04139079334,0.0
752.0000100135803,France,Female,37.99999910593033,0.0,145974.7878749299,2.0000000298023224,1.0,1.0,137694.23130906702,0.0
695.9999859333038,Spain,Female,36.000000298023224,3.6169424653053284,0.0,3.0000000596046448,1.0,0.0,73096.75634767592,0.0
630.0000011920929,Spain,Female,48.99999916553497,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,162858.29176369787,0.0
658.9999854564667,Spain,Female,37.99999910593033,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,35701.059827454694,0.0
685.0000083446503,Spain,Male,39.00000071525574,8.999999761581421,48618.21557540149,2.0000000298023224,1.0,1.0,69920.03085951091,0.0
598.9999979734421,Spain,Female,30.999999970197678,5.8567214012146,0.0,1.0,1.0,1.0,130086.47269754292,1.0
559.0000063180923,Spain,Female,30.999999970197678,1.0000000149011612,139183.0537999785,1.0,0.0,1.0,143360.55404186726,0.0
614.9999856948853,Spain,Male,19.000000024214387,5.0,0.0,2.0000000298023224,1.0,0.0,159920.92162879586,0.0
580.0000041723251,Germany,Female,36.000000298023224,3.0000001192092896,74974.89299490183,1.0,1.0,1.0,12099.669753456788,0.0
486.9999945163727,Spain,Male,43.999999940395355,6.000000238418579,61691.44982428014,1.472491279244423,1.0,1.0,63578.6307913828,0.0
646.0000038146973,Germany,Female,41.015924513339996,1.0000000149011612,121952.74503136218,2.0000000298023224,1.0,1.0,142839.8141540158,0.0
810.999995470047,France,Female,34.99999979138374,6.9999998807907104,0.0,1.0,1.0,1.0,178.19000092346806,0.0
525.9999990463257,Spain,Male,37.360536098480225,5.0,0.0,2.0000000298023224,1.0,1.0,76343.7192013997,0.0
766.9999957084656,Spain,Male,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,24734.250612180236,0.0
547.9999989271164,France,Female,32.99999988079071,1.0000000149011612,80107.82868408502,2.0000000298023224,0.0,1.0,82245.67235292972,0.0
736.9999945163727,Spain,Female,44.99999934434891,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,177695.66555272223,0.0
613.0000114440918,Germany,Male,33.88236916065216,1.0000000149011612,147856.82477055074,3.0000000596046448,1.0,0.0,107961.11251690866,1.0
711.0000014305115,Spain,Male,36.000000298023224,8.00000011920929,62367.5244817409,2.0000000298023224,1.0,1.0,55207.40959792615,0.0
629.6600162982941,Spain,Female,52.99999898672104,3.632112443447113,65407.16112300128,2.0000000298023224,0.0,0.0,58352.29732564867,1.0
752.0000100135803,France,Female,52.99999898672104,4.048430025577545,114233.17445081592,1.0,1.0,1.0,51587.041426904805,0.0
710.0000143051147,France,Female,36.999999701976776,5.0,0.0,2.0000000298023224,1.0,0.0,115403.30523829939,0.0
629.6251475811005,Spain,Female,52.99999898672104,6.9999998807907104,187602.1823033756,1.0,1.0,0.0,186392.98837485196,1.0
509.9999964237213,France,Female,22.000000096857548,3.0000001192092896,156834.3368357724,1.0,0.0,0.0,44374.43877040476,0.0
576.9999980926514,France,Female,34.00000038743019,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,84033.34889401676,0.0
529.0000051259995,France,Male,41.999998927116394,1.0000000149011612,157498.9054461837,1.0,1.0,1.0,82276.6220889795,0.0
757.0000052452087,Spain,Female,43.999999940395355,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,177528.91960332872,0.0
690.9999907016754,France,Male,40.99999952316284,2.0000000298023224,48265.86689684361,1.3858174830675125,1.0,0.0,56850.922232733974,1.0
620.9999978542328,Spain,Male,34.00000038743019,8.00000011920929,0.0,1.0,0.0,0.0,47972.6510308224,0.0
708.9999973773956,Spain,Male,34.99999979138374,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,104982.39262874008,0.0
729.9414932727814,Spain,Male,19.000000024214387,4.000000059604645,130274.22031610906,1.0,1.0,1.0,133535.28528370144,0.0
787.9999935626984,France,Female,40.99999952316284,6.000000238418579,0.0,1.0,1.0,1.0,25571.368559599225,0.0
704.9999892711639,France,Female,39.00000071525574,5.0,149379.66367693484,2.0000000298023224,1.0,0.0,96075.54968898477,0.0
665.0368630886078,France,Male,29.000000059604645,8.999999761581421,0.0,1.0,1.0,1.0,81634.44933534444,0.0
718.9999878406525,Spain,Male,31.435319423675537,1.0000000149011612,100829.94120832175,1.0,1.0,1.0,58048.521464594014,0.0
792.9999887943268,Germany,Female,32.00000047683716,1.0000000149011612,96408.98275288493,1.0,1.0,1.0,138191.81104396464,0.0
593.0000007152557,France,Male,40.99999952316284,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,99136.49229206624,0.0
531.5486401319504,France,Male,51.99999958276749,1.0000000149011612,0.0,1.0,0.0,0.0,63584.54896736921,1.0
690.0000035762787,France,Male,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,160532.88367339253,0.0
558.5889875888824,France,Male,70.99999928474426,5.0,149105.08183335722,1.0,0.0,0.0,162683.05892346383,1.0
512.0000004768372,Spain,Male,39.00000071525574,3.0000001192092896,0.0,1.0,1.0,0.0,134878.19272172928,0.0
801.9999921321869,Spain,Female,40.99999952316284,5.0,80538.21578537732,2.0000000298023224,1.0,1.0,134626.30370874883,0.0
450.0000014901161,Spain,Female,34.00000038743019,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,175480.93271726847,0.0
650.9999990463257,Germany,Male,40.99999952316284,1.0000000149011612,90218.10677566678,1.0,1.0,0.0,174337.6817702222,0.0
697.000002861023,France,Female,32.99999988079071,1.0000000149011612,87347.70242572456,1.0,1.0,0.0,172524.5147571373,0.0
611.000007390976,France,Male,27.999999552965164,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,25395.828784759644,0.0
622.1200883388519,France,Female,32.99999988079071,0.0,137811.74761224925,1.0,1.0,1.0,184856.88497229698,0.0
822.000002861023,France,Male,36.999999701976776,3.0000001192092896,105563.00036196382,1.0,1.0,0.0,182624.92803956152,0.0
632.0000052452087,France,Male,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,192505.62382358193,0.0
574.9999940395355,Spain,Female,26.000000193715096,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,112507.63053058865,0.0
671.9999969005585,France,Male,30.999999970197678,6.000000238418579,42485.2440946041,1.0,1.0,0.0,177295.92345830085,0.0
516.9999957084656,Spain,Male,39.00000071525574,3.0000001192092896,29466.00944016829,2.0000000298023224,0.0,1.0,12465.509728717358,0.0
620.9999978542328,Spain,Male,39.00000071525574,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,77158.57991999568,0.0
629.6161472797394,Germany,Female,77.00000011920929,6.000000238418579,135120.56468370618,1.0,1.0,0.0,37836.63929405094,1.0
600.0,France,Male,29.000000059604645,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,34747.42890778364,0.0
680.3174376487732,France,Male,27.999999552965164,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,131097.90268137932,0.0
752.0000100135803,France,Female,36.000000298023224,4.391691982746124,86837.95208338469,1.0,1.0,1.0,105280.55426846625,0.0
613.0000114440918,France,Male,26.000000193715096,4.000000059604645,100446.57190896213,1.0,0.0,1.0,149653.81007614016,0.0
484.0000033378601,France,Female,32.00000047683716,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,139390.98964806675,0.0
510.99999845027924,France,Female,32.99999988079071,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,132436.709711473,0.0
745.0000107288361,France,Female,32.00000047683716,2.0000000298023224,0.0,4.0,0.0,1.0,179705.1276758659,1.0
785.9999895095825,Spain,Female,32.00000047683716,6.000000238418579,114512.59188123644,1.0,1.0,0.0,15796.660572813751,0.0
727.0000040531158,France,Male,34.99999979138374,5.0,136364.4630942625,1.0,0.0,0.0,142754.70684980036,0.0
622.0000147819519,France,Male,30.999999970197678,5.0,106260.66955792844,1.0,1.0,1.0,2578.4299656471426,0.0
794.0000057220459,France,Male,23.9999997317791,10.0,146126.74453544497,1.5967430472373962,1.0,1.0,88992.04730351151,0.0
636.0000133514404,Spain,Male,51.99999958276749,4.000000059604645,111284.52633130073,1.390953689813614,0.0,1.0,32936.440236413786,1.0
741.0000026226044,Spain,Female,38.14887493848801,8.999999761581421,121056.62467618346,2.0000000298023224,1.0,0.0,39122.57907330126,0.0
687.0000123977661,France,Male,34.00000038743019,5.0,128270.56509934366,1.6403554528951645,1.0,0.0,191092.61609758617,0.0
660.0000023841858,Spain,Male,29.999999463558197,4.000000059604645,59505.26776442438,2.0000000298023224,1.0,0.0,129149.06461275103,0.0
660.0000023841858,France,Male,34.99999979138374,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,13218.600602935554,0.0
616.9999897480011,France,Female,78.9999989271164,6.9999998807907104,0.0,1.0,1.0,1.0,160589.1808439541,0.0
607.0458352565765,France,Male,36.42618840932846,10.0,191775.65144973816,1.0,1.0,0.0,179657.82994713666,0.0
752.0000100135803,Spain,Female,34.99999979138374,2.0000000298023224,0.0,1.0,1.0,0.0,44335.538534087245,1.0
560.999995470047,Spain,Male,34.00000038743019,4.000000059604645,85141.78719709486,2.0000000298023224,1.0,1.0,29217.3702401045,0.0
609.0000033378601,France,Male,26.000000193715096,10.0,126392.18470226706,1.0,0.0,1.0,53073.266466085915,0.0
803.000009059906,France,Male,27.999999552965164,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,159654.0017599869,0.0
556.0000002384186,France,Female,40.00000011920929,8.999999761581421,129860.37357145608,1.0,0.0,0.0,17992.940082589837,0.0
530.9999942779541,France,Female,52.99999898672104,5.0,127642.44224072635,1.0,1.0,0.0,141501.44815617084,1.0
411.0000006854534,France,Female,34.99999979138374,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,93825.77862933757,0.0
587.0000034570694,Germany,Female,43.999999940395355,4.691783785820007,125584.16476491094,2.0000000298023224,1.0,1.0,41852.240898734635,1.0
723.168408870697,Spain,Male,55.99999940395355,4.621811509132385,61196.39834112435,3.0000000596046448,1.0,0.0,61921.11836262525,1.0
653.9999902248383,France,Male,29.000000059604645,2.0000000298023224,91955.61261741757,1.0,1.0,0.0,37065.66128420413,0.0
669.9999928474426,Germany,Female,36.000000298023224,2.0000000298023224,84266.4399930659,2.0000000298023224,0.0,0.0,38614.688719615646,0.0
655.0000071525574,France,Female,36.000000298023224,2.0000000298023224,147149.5837622738,1.0,1.0,1.0,87816.85727780343,0.0
752.0000100135803,France,Female,36.000000298023224,4.862062335014343,0.0,2.0000000298023224,1.0,0.0,184866.8618369508,0.0
534.0000003576279,France,Female,22.999999776482582,5.0,104822.44679720342,1.0,0.0,1.0,160176.47001746178,0.0
634.9999964237213,France,Male,41.999998927116394,1.0000000149011612,146766.72451796473,2.0000000298023224,0.0,1.0,164357.09814175844,0.0
491.00000262260437,France,Male,36.380847066640854,6.000000238418579,148745.9235886699,2.0000000298023224,1.0,1.0,108912.466756593,0.0
515.9999936819077,France,Male,27.000000149011612,8.999999761581421,0.0,1.0,1.0,0.0,142680.63727159382,1.0
530.0000071525574,France,Female,47.99999976158142,0.0,0.0,1.0,1.0,0.0,85081.0925196308,0.0
687.0000123977661,Spain,Male,34.99999979138374,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,176450.19048229337,0.0
683.9999914169312,France,Female,40.99999952316284,6.000000238418579,135203.81626650275,2.0000000298023224,1.0,1.0,121967.87954407813,0.0
706.000006198883,Germany,Male,22.999999776482582,3.5819458961486816,93301.97247631074,2.0000000298023224,0.0,1.0,127187.04325582267,0.0
490.00000059604645,Germany,Male,32.99999988079071,5.0,96340.99970114708,1.6237579882144928,0.0,0.0,108313.34232637168,0.0
796.0000097751617,France,Male,43.999999940395355,8.00000011920929,165326.1970037699,1.0,1.0,1.0,60171.543431891805,0.0
849.0000128746033,France,Male,27.000000149011612,3.697512149810791,0.0,2.0000000298023224,0.0,1.0,157891.86337005973,0.0
778.9999902248383,France,Female,40.99999952316284,10.0,99786.20297260344,1.0,1.0,0.0,86927.52766801894,0.0
794.0000057220459,Spain,Female,22.000000096857548,4.000000059604645,54573.50573608875,1.0,1.0,1.0,107753.0644934106,0.0
727.9494762420654,Spain,Male,36.000000298023224,4.000000059604645,141573.55596417547,1.0,1.0,0.0,75142.05532097699,0.0
662.9999935626984,Spain,Female,22.000000096857548,8.999999761581421,0.0,1.0,1.0,0.0,29135.88953215063,1.0
644.9999868869781,Spain,Female,55.0,1.0000000149011612,133676.64520423472,1.0,0.0,1.0,17095.490115522894,0.0
464.00000005960464,France,Female,32.99999988079071,10.0,147493.7053191072,2.0000000298023224,1.0,0.0,100447.53217017533,0.0
736.9999945163727,France,Male,54.00000059604645,8.999999761581421,66781.71311559767,1.0,1.0,0.0,83470.40102798224,1.0
589.999994635582,France,Female,29.000000059604645,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,121846.810231905,0.0
522.0000058412552,Germany,Female,36.999999701976776,3.0000001192092896,95022.56701229453,1.3475237414240837,1.0,1.0,129107.59566157938,0.0
648.0000078678131,France,Female,34.00000038743019,3.0000001192092896,0.0,1.6897753328084946,1.0,0.0,54726.428171308646,0.0
754.0000140666962,France,Male,36.999999701976776,6.000000238418579,0.0,1.0,1.0,1.0,50752.423655544524,0.0
628.8132727146149,Germany,Female,49.52696615457535,4.5415198802948,149713.61062912346,3.0000000596046448,1.0,0.0,106721.74037921907,0.0
648.0000078678131,Germany,Female,43.0000005364418,1.0000000149011612,107963.3790466851,1.0,0.0,0.0,186438.85572872043,1.0
762.9999876022339,France,Male,40.00000011920929,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,134281.10657568456,0.0
789.9999976158142,Spain,Male,32.00000047683716,3.0000001192092896,0.0,1.0,1.0,0.0,91044.46835164011,0.0
581.000006198883,France,Male,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,74320.75195561232,0.0
702.9999852180481,France,Male,43.0000005364418,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,9704.659771424085,0.0
571.000000834465,France,Female,32.99999988079071,8.999999761581421,102017.25000463307,2.0000000298023224,0.0,0.0,128600.49201406719,0.0
657.0000112056732,Spain,Female,27.000000149011612,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,6468.239972403199,0.0
736.9999945163727,France,Male,43.999999940395355,6.9999998807907104,25129.407134796606,2.0000000298023224,0.0,0.0,57898.58241981448,0.0
792.9999887943268,Spain,Male,29.000000059604645,4.259919226169586,96674.54920784176,1.7335812151432037,0.0,1.0,192120.66226938844,0.0
782.99999833107,Spain,Female,43.999999940395355,5.8365947008132935,81811.71063704879,1.0,1.0,0.0,164213.5242651093,1.0
750.9999930858612,Spain,Male,31.665560245513916,4.000000059604645,79281.61236719818,1.0,1.0,0.0,91785.55152689696,0.0
579.0000021457672,France,Male,30.999999970197678,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,26149.248943190578,0.0
655.0000071525574,Germany,Female,36.000000298023224,10.0,122314.39393447817,1.0,1.0,0.0,9181.660338284746,0.0
613.9999985694885,Germany,Male,32.58786991238594,8.00000011920929,76714.28670274884,1.0,1.0,1.0,166588.75707973124,0.0
678.000009059906,Germany,Female,48.99999916553497,2.0000000298023224,116933.11442840875,1.0,1.0,0.0,195053.57440264107,1.0
561.9999974966049,Spain,Male,40.99999952316284,5.0,59180.12422992647,2.0000000298023224,1.0,0.0,85787.31030765653,0.0
711.0000014305115,Germany,Female,52.99999898672104,5.0,123805.02650767029,1.0,1.0,0.0,102428.5059940088,0.0
620.0000107288361,France,Male,36.999999701976776,0.0,107548.94275788277,1.0,1.0,0.0,71175.94170652807,0.0
436.9999974966049,France,Male,48.99999916553497,8.999999761581421,111634.29161414802,2.0000000298023224,0.0,1.0,166440.3199285555,0.0
690.9999907016754,Germany,Female,40.99999952316284,5.021078586578369,88601.58996636182,3.0000000596046448,1.0,1.0,148848.75934513094,0.0
552.0000070333481,Spain,Female,34.00000038743019,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,140286.6903858769,0.0
693.9804911613464,Germany,Male,37.36812037229538,5.0,86055.16993489355,2.0000000298023224,1.0,1.0,71046.76097691536,0.0
706.9999933242798,Germany,Female,51.000000178813934,10.0,98438.22683536827,1.0,0.0,0.0,70778.63124937,1.0
764.000004529953,Spain,Male,29.000000059604645,5.0,0.0,2.0000000298023224,1.0,0.0,65868.27951016904,0.0
584.9999994039536,France,Female,32.00000047683716,8.00000011920929,144705.86364643872,2.0000000298023224,0.0,0.0,171482.5581898141,0.0
783.9999854564667,Spain,Male,30.999999970197678,6.9999998807907104,0.0,1.4621978551149368,1.0,1.0,143204.4047862339,0.0
604.9999952316284,France,Male,40.99999952316284,5.0,91612.90861617924,1.0,1.0,1.0,28427.83907633454,0.0
699.0000069141388,Spain,Male,40.00000011920929,2.0000000298023224,0.0,1.0,1.0,0.0,78387.31960455359,0.0
544.0000057220459,France,Female,40.00000011920929,6.9999998807907104,0.0,1.0,0.0,1.0,161076.91483189346,0.0
803.000009059906,France,Female,51.0231146812439,8.999999761581421,192122.84658505797,1.0,1.0,1.0,54277.45138220073,1.0
734.9999904632568,France,Female,40.99999952316284,6.9999998807907104,179903.99429040312,1.0,1.0,1.0,137180.95321007253,0.0
631.6827893257141,France,Male,59.00000202655792,0.0,178058.05869381488,2.0000000298023224,1.0,1.0,21063.7105529438,1.0
651.9999861717224,France,Male,37.42411917448044,2.0000000298023224,176166.56259543836,2.0000000298023224,1.0,1.0,152210.80777619363,0.0
694.0000116825104,France,Male,41.999998927116394,3.0000001192092896,156864.19824055018,2.0000000298023224,0.0,0.0,88890.75292378844,0.0
741.0000026226044,Spain,Female,49.47549718618393,6.9999998807907104,91140.18694569111,1.6864935159683228,1.0,1.0,190534.7579820979,0.0
589.999994635582,Spain,Male,31.464650869369507,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,82222.94727232934,0.0
808.9999914169312,Spain,Female,45.00905019044876,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,141426.782588439,0.0
522.9999929666519,France,Male,34.00000038743019,2.0000000298023224,161588.8845424533,1.0,1.0,1.0,51358.65824080289,0.0
539.9999976158142,France,Male,47.99999976158142,2.0000000298023224,109349.2913563165,1.0,1.0,0.0,88703.04006289424,1.0
596.0000067949295,Spain,Female,41.42568922042847,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,116696.76938530685,0.0
596.9999939203262,France,Female,36.000000298023224,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,7156.0901082455375,0.0
407.0000000298023,Spain,Male,36.999999701976776,1.0000000149011612,0.0,1.0,1.0,0.0,49161.119703154574,1.0
748.0000019073486,France,Male,34.8477640748024,0.0,152335.70428263725,1.0,1.0,0.0,126743.32905422332,1.0
561.9999974966049,France,Female,51.000000178813934,1.0000000149011612,124662.54165720462,1.0,1.0,1.0,65390.46278793098,1.0
734.0000033378601,Germany,Female,47.00000035762787,10.0,91522.0393280822,2.0000000298023224,1.0,1.0,138835.90884376646,0.0
710.0000143051147,France,Male,44.99999934434891,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,36154.65851533145,0.0
538.9999955892563,Spain,Female,39.00000071525574,6.000000238418579,62052.277340042,1.0,0.0,1.0,59755.137470342524,0.0
542.00000166893,France,Male,32.00000047683716,6.9999998807907104,107871.72149169177,1.0,1.0,0.0,125302.64357467176,0.0
580.5208742618561,France,Female,36.000000298023224,2.0000000298023224,99472.7575838104,2.0000000298023224,1.0,0.0,94274.71965907396,1.0
681.9999873638153,Spain,Female,50.00000077486038,10.0,128039.01335457624,1.0,1.0,1.0,102260.16279268744,0.0
515.0000065565109,France,Male,32.99999988079071,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,136028.9650565851,0.0
525.9999990463257,Spain,Female,32.99999988079071,8.00000011920929,114634.63414424122,2.0000000298023224,1.0,0.0,100295.28068603756,0.0
701.9999980926514,France,Male,32.477910071611404,4.391063749790192,36280.7986658138,2.0000000298023224,1.0,1.0,43338.02192571939,1.0
650.9999990463257,Germany,Male,34.00000038743019,2.0000000298023224,90355.11948560983,2.0000000298023224,0.0,0.0,193597.94150579453,0.0
792.00000166893,Germany,Male,36.000000298023224,5.0,115725.23782778622,2.0000000298023224,0.0,1.0,48773.84272965521,0.0
817.0000076293945,Germany,Female,57.99999821186066,3.61546128988266,114327.59425199211,2.0000000298023224,1.0,1.0,71348.84422771813,0.0
674.0000009536743,Germany,Female,36.000000298023224,6.000000238418579,100762.64043801517,1.0,1.0,0.0,182156.86170595765,0.0
641.0000085830688,France,Female,40.00000011920929,8.999999761581421,0.0,1.0,0.0,0.0,151648.65853612305,1.0
513.0000025033951,Spain,Male,36.10228103399277,6.9999998807907104,74697.58864969075,1.705276444554329,1.0,1.0,73919.93708004535,0.0
560.999995470047,France,Male,34.00000038743019,1.0000000149011612,78829.53136602849,1.0,1.0,1.0,12148.199690529631,0.0
627.0000100135803,Germany,Male,29.999999463558197,6.000000238418579,66491.58452911556,1.0,1.0,1.0,118029.09204936506,0.0
681.9999873638153,Germany,Male,81.00000214576721,4.155751168727875,122029.14730347991,1.0,1.0,1.0,50783.87998269082,0.0
683.0000042915344,France,Female,29.000000059604645,0.0,157829.1164107293,1.0,0.0,0.0,129891.65564150692,0.0
420.0000002980232,Germany,Female,30.999999970197678,1.0000000149011612,108377.74909457177,2.0000000298023224,1.0,1.0,9904.629901893364,0.0
669.9999928474426,France,Female,54.00000059604645,2.0000000298023224,95507.11931031883,1.0,1.0,1.0,63213.30709204853,0.0
505.0000011920929,Germany,Male,43.0000005364418,6.000000238418579,127146.68197977304,1.0,0.0,0.0,137565.867085104,0.0
580.0000041723251,Germany,Male,23.9999997317791,1.0000000149011612,133811.77667217315,1.0,1.0,0.0,17185.949405675685,1.0
576.9999980926514,France,Male,36.000000298023224,3.0000001192092896,121092.47425973654,2.0000000298023224,0.0,1.0,36192.74224599928,0.0
773.0000078678131,Germany,Male,34.00000038743019,10.0,126979.7548723197,1.0,0.0,0.0,36823.28128410012,0.0
616.0000026226044,France,Male,36.999999701976776,5.0,144235.7253716612,2.0000000298023224,0.0,0.0,154957.66389943243,1.0
762.9999876022339,France,Female,37.99999910593033,0.0,152582.19997797668,2.0000000298023224,0.0,0.0,31892.820858314935,0.0
639.9999916553497,Spain,Male,43.0000005364418,8.999999761581421,72683.87143783718,1.0,1.0,0.0,191084.40336192728,0.0
591.9999986886978,France,Male,36.000000298023224,1.0000000149011612,126477.4235125333,1.0,0.0,0.0,179718.16792667986,0.0
656.3784539699554,France,Male,44.139128029346466,6.9999998807907104,97473.87171297222,1.5540559142827988,1.0,1.0,125948.10023059131,0.0
590.113228559494,France,Male,52.99999898672104,5.0,138053.67268440843,1.0,0.0,1.0,114110.97347139003,0.0
529.0000051259995,France,Female,30.999999970197678,2.0000000298023224,164003.04796172262,2.0000000298023224,1.0,1.0,60993.22823055268,0.0
545.9999948740005,France,Female,47.00000035762787,8.00000011920929,0.0,1.0,1.0,1.0,66408.00762429716,1.0
752.999997138977,Spain,Female,62.00000023841858,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,136398.89575495006,0.0
771.999990940094,Spain,Female,49.24871218204498,4.000000059604645,122486.10363604188,1.5812851190567017,1.0,1.0,140709.24695932746,0.0
566.9999927282333,France,Male,36.000000298023224,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,8555.72978918843,0.0
627.999997138977,Germany,Female,44.99999934434891,6.000000238418579,53667.439307424276,1.0,1.0,0.0,115022.94472324135,0.0
657.99999833107,France,Male,20.000000048428774,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,187638.34424737573,0.0
678.9999961853027,Spain,Male,57.99999821186066,8.999999761581421,109327.65044917166,1.0,1.0,1.0,77781.32341510535,0.0
629.0000140666962,Spain,Male,34.00000038743019,1.0000000149011612,121151.04447735965,1.0,0.0,0.0,119357.93413459542,0.0
731.690263748169,Spain,Male,36.19997239112854,8.999999761581421,101043.62777813674,1.5894206166267395,1.0,1.0,81593.74325076521,0.0
775.000011920929,Germany,Male,32.99999988079071,3.0000001192092896,83501.66212545008,2.0000000298023224,1.0,0.0,128841.30754166724,0.0
660.0000023841858,Spain,Male,32.99999988079071,2.0000000298023224,80462.23745511979,1.0,0.0,0.0,150422.35048882844,0.0
752.0000100135803,France,Male,39.00000071525574,3.0000001192092896,0.0,1.0,1.0,0.0,188187.04796375515,0.0
655.0000071525574,France,Male,36.999999701976776,6.000000238418579,39285.17526767046,2.0000000298023224,1.0,0.0,1775.5199545141497,0.0
543.000003695488,Spain,Female,46.000000953674316,5.0,140355.59749619008,1.0,1.0,1.0,85086.77825970233,0.0
810.999995470047,France,Male,41.999998927116394,10.0,0.0,2.0000000298023224,1.0,1.0,3797.7900788036363,0.0
688.9999866485596,Germany,Male,44.99999934434891,0.0,130170.81824676991,2.0000000298023224,1.0,0.0,150856.3858205366,0.0
530.9999942779541,France,Female,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,90537.47198224248,0.0
515.0000065565109,France,Male,40.00000011920929,0.0,109542.2908881721,1.0,1.0,1.0,166370.8156301129,0.0
465.9999966621399,France,Female,40.99999952316284,3.0000001192092896,33563.95069449976,2.0000000298023224,1.0,0.0,178994.12409195185,1.0
782.0000112056732,France,Male,36.000000298023224,4.376454949378967,148795.16708536862,2.0000000298023224,1.0,1.0,195681.42552798273,0.0
611.000007390976,France,Male,63.999999046325684,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,94075.1883258927,0.0
620.9999978542328,Spain,Male,34.1347441971302,8.00000011920929,76640.32209632725,3.0000000596046448,1.0,0.0,172490.7817500043,1.0
604.0000081062317,Spain,Male,40.99999952316284,3.0000001192092896,0.0,1.0,0.0,0.0,11819.840006542505,0.0
655.0000071525574,Spain,Female,34.99999979138374,1.0000000149011612,106405.02838541777,1.0,1.0,1.0,82900.24764858664,0.0
688.9999866485596,Spain,Male,37.99999910593033,2.0000000298023224,0.0,1.0,1.0,1.0,82709.79919577122,0.0
681.0000002384186,Spain,Male,29.999999463558197,2.0000000298023224,128393.29626787126,1.5317659080028534,1.0,1.0,180593.4500633526,0.0
643.0000126361847,Germany,Male,40.99999952316284,2.0000000298023224,127841.52268863916,1.0,1.0,0.0,172363.4068686533,0.0
616.9999897480011,France,Female,23.9999997317791,4.000000059604645,137295.18770377993,2.0000000298023224,1.0,1.0,91195.12258385004,0.0
637.9999876022339,Spain,Female,55.0,2.0000000298023224,42702.590475009085,1.0,0.0,1.0,108987.25152222993,1.0
743.0000066757202,France,Male,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,44265.28030889512,0.0
827.9999852180481,Germany,Female,25.00000023841858,6.9999998807907104,144351.85894498945,1.0,1.0,0.0,116613.25933301928,0.0
