con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
711.0000014305115,Germany,Female,34.727157801389694,2.0000000298023224,133607.75642009376,1.0,1.0,1.0,120586.31622543813,0.0
551.0000050067902,France,Male,36.999999701976776,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,50578.40067404688,0.0
559.0000063180923,France,Female,37.99999910593033,8.00000011920929,95139.40710001678,1.0,1.0,1.0,86575.45877572776,0.0
620.0000107288361,France,Female,29.000000059604645,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,153392.28549139382,0.0
660.0000023841858,Spain,Male,41.999998927116394,5.447719693183899,0.0,2.0000000298023224,1.0,0.0,115509.59401024462,0.0
448.9999994635582,France,Female,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,82176.47796904028,0.0
702.9999852180481,Germany,Female,26.000000193715096,1.0000000149011612,97331.18912258446,1.0,1.0,0.0,63717.490390886676,0.0
794.9999928474426,Germany,Male,36.999999701976776,5.408768653869629,94243.45657580644,1.7685253024101257,1.0,1.0,198745.9440682161,0.0
594.0000027418137,France,Female,30.999999970197678,8.999999761581421,0.0,1.0,0.0,1.0,5719.109821074196,0.0
586.0000014305115,Spain,Male,34.00000038743019,5.0,168094.00786648452,1.0,0.0,0.0,20058.609977866265,0.0
629.4123589992523,France,Female,29.999999463558197,5.0,61190.485197618604,2.0000000298023224,1.0,0.0,170638.9826958883,0.0
600.9999871253967,France,Male,43.999999940395355,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,30607.11053503186,0.0
657.0000112056732,France,Male,50.00000077486038,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,37171.46134473861,0.0
530.9999942779541,France,Male,30.999999970197678,3.0000001192092896,0.0,1.0,1.0,1.0,42589.33094417185,0.0
620.9999978542328,France,Male,47.00000035762787,6.9999998807907104,107363.28970524191,1.0,1.0,1.0,83945.33912081302,0.0
782.0000112056732,France,Female,32.99999988079071,2.0000000298023224,57366.230354350955,1.0,0.0,1.0,101866.39251330974,0.0
528.0000030994415,Germany,Female,29.000000059604645,8.999999761581421,170214.22421273886,2.0000000298023224,1.0,0.0,49284.00082348467,0.0
695.9999859333038,France,Male,51.99999958276749,6.000000238418579,102324.03721000552,1.0,1.0,0.0,27445.40100295723,1.0
586.0000014305115,France,Female,37.57208198308945,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,70760.69196465792,0.0
653.4191429615021,Spain,Female,26.000000193715096,8.00000011920929,113811.02739012569,3.0000000596046448,0.0,1.0,104502.02507133366,1.0
498.00000190734863,France,Male,72.99999809265137,2.0000000298023224,170241.69598107814,2.0000000298023224,1.0,0.0,165407.9587925899,0.0
690.9999907016754,France,Female,32.99999988079071,1.0000000149011612,128306.82673247813,1.0,1.0,1.0,113580.7931094575,0.0
567.9999947547913,France,Female,47.00000035762787,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,87271.75333815695,0.0
715.0000095367432,France,Female,34.99999979138374,3.0000001192092896,0.0,1.0,1.0,1.0,152012.3551840532,0.0
680.0000131130219,Germany,Male,32.00000047683716,6.9999998807907104,175454.0041666913,1.0,1.0,1.0,77349.92235709907,0.0
801.9999921321869,Spain,Male,40.99999952316284,5.478707551956177,0.0,2.0000000298023224,1.0,0.0,47322.05098529936,0.0
538.9999955892563,France,Female,22.000000096857548,0.0,100885.92677643865,2.0000000298023224,1.0,1.0,38772.64978340596,0.0
493.99999380111694,France,Male,69.00000047683716,8.999999761581421,93320.79697252483,1.0,1.0,1.0,24489.44046478674,0.0
594.0000027418137,Germany,Male,37.99999910593033,6.000000238418579,63176.43832332313,2.0000000298023224,1.0,1.0,14466.079688143285,0.0
596.0000067949295,France,Male,32.99999988079071,2.0000000298023224,139451.6760024458,1.0,0.0,0.0,63142.12210314454,0.0
648.9999949932098,France,Male,51.99999958276749,8.00000011920929,49113.74927969575,1.0,1.0,0.0,41858.43024995506,0.0
699.0000069141388,Germany,Female,32.00000047683716,6.3565051555633545,123906.22181634515,3.0000000596046448,1.0,1.0,127443.81938291075,1.0
787.0000064373016,France,Female,40.00000011920929,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,84151.98060903134,0.0
604.0000081062317,France,Male,27.999999552965164,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,58595.63984883607,0.0
488.9999985694885,Germany,Female,51.99999958276749,1.0000000149011612,131441.50953331232,1.0,1.0,0.0,37240.11039821238,1.0
650.9999990463257,France,Male,55.99999940395355,2.0000000298023224,0.0,1.0,1.0,0.0,114522.6830354798,1.0
697.9999899864197,France,Male,49.054943799972534,6.000000238418579,136325.48746640026,2.0000000298023224,1.0,0.0,96344.18600762666,0.0
639.5195484161377,Germany,Female,37.99999910593033,4.000000059604645,113150.44127854884,2.0000000298023224,1.0,0.0,126135.37205923678,1.0
537.9999935626984,Spain,Female,41.999998927116394,8.999999761581421,0.0,1.0,0.0,0.0,152855.95451756002,0.0
695.9999859333038,France,Female,32.99999988079071,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,73371.65055633367,0.0
611.9524002075195,Germany,Female,46.000000953674316,8.00000011920929,102785.15764596492,1.0,1.0,1.0,70323.68264521839,0.0
685.0000083446503,Spain,Male,34.00000038743019,6.000000238418579,83264.28285594583,1.0,0.0,0.0,9663.280218681248,0.0
704.9999892711639,Germany,Male,40.99999952316284,4.000000059604645,72252.64250077515,2.0000000298023224,1.0,1.0,142514.65418879272,0.0
499.00000393390656,Germany,Female,29.000000059604645,6.000000238418579,148051.52091327013,1.0,1.0,0.0,118623.93727479459,0.0
717.000013589859,Germany,Female,76.00000071525574,8.999999761581421,138489.65565105915,1.0,1.0,1.0,104462.42752727152,0.0
509.9999964237213,France,Male,62.99999964237213,8.00000011920929,52813.83905786872,2.0000000298023224,1.0,1.0,115291.8551970649,0.0
632.0000052452087,France,Male,37.209708511829376,6.000000238418579,39993.993301837596,1.0,1.0,1.0,170382.99327497365,0.0
667.9999887943268,Germany,Female,39.00000071525574,0.0,122104.78715207457,1.0,1.0,0.0,112946.67217430951,1.0
743.999993801117,Germany,Male,33.019077450037,4.000000059604645,96106.83357239128,1.0,1.0,1.0,79812.77159183801,0.0
662.9999935626984,Germany,Male,41.999998927116394,6.9999998807907104,115930.86986909181,1.0,1.0,1.0,19862.77973963723,0.0
637.9999876022339,Germany,Female,34.764901638031006,5.525286793708801,124513.65895422696,2.0000000298023224,1.0,0.0,158610.88897298457,0.0
687.9999995231628,France,Female,54.00000059604645,8.999999761581421,0.0,1.0,1.0,0.0,191212.62454840422,1.0
588.0000054836273,Spain,Male,46.000000953674316,8.00000011920929,0.0,1.0,1.0,0.0,61931.20846528889,0.0
630.9999883174896,France,Male,32.99999988079071,6.9999998807907104,0.0,1.4915821254253387,1.0,1.0,58043.02048127533,1.0
687.0000123977661,Spain,Male,40.02940654754639,8.00000011920929,100988.38884545147,2.0000000298023224,1.0,1.0,22247.26976156116,0.0
598.9999979734421,France,Male,43.999999940395355,10.0,118577.23712742061,1.0,1.0,1.0,31448.51960703314,0.0
718.0000007152557,Spain,Male,27.999999552965164,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,146875.85521947028,0.0
729.9999952316284,France,Male,27.000000149011612,5.0,0.0,2.0000000298023224,1.0,1.0,116081.93467119815,0.0
532.99999833107,France,Female,39.00000071525574,2.0000000298023224,0.0,1.0,0.0,1.0,73669.93735386015,1.0
711.0000014305115,Spain,Female,27.999999552965164,5.0,0.0,2.0000000298023224,1.0,1.0,93959.95971106768,0.0
554.9999982118607,Spain,Female,26.000000193715096,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,158918.026214962,0.0
850.0,France,Male,41.999998927116394,4.810822606086731,113311.1070069936,1.0,1.0,1.0,198193.74785321832,0.0
678.000009059906,France,Female,40.99999952316284,8.999999761581421,0.0,1.0,0.0,0.0,13160.029732334913,0.0
575.9999960660934,France,Male,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,4660.909931731895,0.0
835.0000143051147,Germany,Male,20.000000048428774,4.000000059604645,124365.42057444304,1.0,0.0,0.0,180197.73685812237,1.0
591.9999986886978,France,Male,41.999998927116394,1.0000000149011612,147249.29144087373,2.0000000298023224,1.0,1.0,63023.01955640496,0.0
622.8235423564911,France,Male,36.000000298023224,6.9999998807907104,103688.18921661437,1.418748214840889,0.0,1.0,118971.74484197976,0.0
620.0000107288361,France,Female,29.000000059604645,1.0000000149011612,138740.23646232366,2.0000000298023224,0.0,0.0,154700.61361716271,0.0
518.9999997615814,Spain,Male,39.00000071525574,4.000000059604645,91302.04820829659,1.0,1.0,1.0,97577.16913760484,0.0
734.0000033378601,Spain,Female,43.98558562994003,0.0,152760.2448163265,1.0,1.0,1.0,48990.49982184649,0.0
762.9999876022339,Germany,Male,44.042367339134216,5.465342402458191,143966.30296414375,2.0096437335014343,1.0,1.0,93850.13076134206,1.0
732.999986410141,France,Male,51.000000178813934,10.0,141556.95261186242,1.0,1.0,0.0,130189.53120626093,0.0
650.000011920929,France,Female,43.0000005364418,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,16301.91069290221,0.0
537.9999935626984,France,Female,32.99999988079071,5.0,0.0,2.0000000298023224,1.0,0.0,126962.41480373027,0.0
576.9999980926514,France,Female,46.000000953674316,4.3145641684532166,0.0,1.0,1.0,1.0,158750.5293187666,0.0
792.00000166893,France,Male,33.90680468082428,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,199644.1956411946,0.0
685.999995470047,France,Female,40.99999952316284,10.0,52402.86170260698,1.0,1.0,1.0,144272.70409057618,1.0
588.999992609024,France,Male,29.000000059604645,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,98320.27271735252,0.0
530.0000071525574,France,Male,25.00000023841858,8.999999761581421,162560.32335990726,1.0,1.0,0.0,64129.027118014106,0.0
778.0000030994415,Germany,Female,29.000000059604645,6.9999998807907104,123229.46220587939,1.0,1.0,0.0,181221.08663246513,0.0
616.0000026226044,Spain,Male,30.999999970197678,5.981127619743347,76665.7121522978,2.0000000298023224,1.0,1.0,70528.86991899491,0.0
673.3433365821838,France,Male,41.78166711330414,5.612245202064514,140278.98449253678,3.0000000596046448,1.0,1.0,171457.06175792098,0.0
655.0000071525574,France,Female,51.000000178813934,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,15801.020236191453,0.0
720.9999918937683,France,Male,46.000000953674316,1.0000000149011612,86264.86693783701,2.0000000298023224,0.0,0.0,102950.7954546261,0.0
499.00000393390656,France,Male,36.000000298023224,5.0,131142.53534025908,2.0000000298023224,1.0,0.0,174918.4616428542,0.0
510.99999845027924,France,Male,44.99999934434891,5.0,68375.27233186841,1.0,1.0,0.0,193160.24679840088,1.0
579.0000021457672,Germany,Female,42.758814454078674,5.0,117833.30104260534,3.0000000596046448,0.0,0.0,5831.000149570518,1.0
695.9999859333038,Spain,Female,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,82298.59026288272,0.0
681.0000002384186,France,Male,34.00000038743019,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,130686.58647037626,0.0
815.0000035762787,France,Male,44.99999934434891,6.9999998807907104,83769.21306074024,1.0,0.0,1.0,92768.00450001241,0.0
681.0000002384186,Spain,Male,29.999999463558197,2.0000000298023224,111093.01220468014,1.0,1.0,0.0,68985.99011553706,0.0
641.0000085830688,Spain,Male,41.999998927116394,8.999999761581421,132657.55027501524,1.0,1.0,1.0,35367.18947531909,0.0
590.9999966621399,France,Female,55.99999940395355,8.999999761581421,128882.49262820602,1.0,1.0,1.0,196241.94175675392,1.0
565.0000035762787,Germany,Male,59.00000202655792,8.999999761581421,85093.75008948802,1.0,1.0,1.0,170705.5308862853,0.0
486.9999945163727,France,Male,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,126477.41044781686,0.0
729.0000081062317,France,Male,39.00000071525574,4.000000059604645,121404.63840405703,1.0,1.0,1.0,159618.17086972477,0.0
505.0000011920929,Spain,Female,44.99999934434891,6.3100868463516235,105329.72831905395,1.9834761023521423,1.0,0.0,195395.326716249,1.0
580.0000041723251,France,Female,34.99999979138374,1.0000000149011612,102097.3315637675,1.0,0.0,1.0,168285.84917286516,0.0
641.9999957084656,France,Male,40.00000011920929,1.0000000149011612,154863.14362978993,1.0,1.0,1.0,138052.50445231676,0.0
850.0,Spain,Female,41.305613338947296,3.0000001192092896,99945.92720832884,2.0000000298023224,1.0,0.0,71179.30904734612,0.0
616.0000026226044,Germany,Male,39.00000071525574,2.0000000298023224,121704.32294495791,2.0000000298023224,1.0,0.0,55556.30186604739,0.0
647.5405156612396,Spain,Female,43.0000005364418,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,31705.19143595428,0.0
522.9999929666519,France,Male,34.99999979138374,8.00000011920929,138782.7526503414,1.0,1.0,0.0,186118.92855152965,0.0
643.8889265060425,France,Male,34.99999979138374,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,195580.27418574571,0.0
840.0000095367432,France,Male,29.999999463558197,8.00000011920929,136291.70481823562,1.2816639095544815,1.0,0.0,54113.38142577589,0.0
569.9999988079071,Germany,Male,41.999998927116394,0.0,107856.57020533503,2.0000000298023224,1.0,0.0,127528.84324859263,0.0
676.0000050067902,Germany,Female,26.000000193715096,1.0000000149011612,108348.66180745154,1.0,0.0,0.0,60231.73837394894,1.0
688.9999866485596,France,Male,47.00000035762787,5.660179853439331,90982.90761371612,3.0000000596046448,1.0,0.0,156878.41894162775,1.0
700.750595331192,Spain,Female,44.99999934434891,1.0000000149011612,0.0,1.0,1.0,0.0,182784.1049219835,0.0
491.00000262260437,Germany,Male,19.000000024214387,2.0000000298023224,125860.19433421433,1.0,0.0,0.0,129690.49725692155,0.0
583.9999973773956,France,Male,41.23803633451462,8.00000011920929,172713.4373064196,1.0,1.0,0.0,113860.81282803298,0.0
810.0000083446503,France,Female,51.000000178813934,5.0,0.0,2.0000000298023224,0.0,1.0,184524.74000983717,0.0
745.0000107288361,Spain,Male,59.00000202655792,4.8668986558914185,0.0,1.0,1.0,1.0,36124.98121691823,0.0
625.0000059604645,France,Female,39.00000071525574,3.0000001192092896,130786.91277569294,1.0,0.0,1.0,121316.06963981868,0.0
535.0000023841858,France,Female,29.000000059604645,2.0000000298023224,112367.3388566184,1.0,1.0,0.0,185630.76545113206,0.0
729.0000081062317,France,Female,44.99999934434891,6.9999998807907104,91091.05994285583,2.0000000298023224,1.0,0.0,71133.11985913396,1.0
655.0000071525574,Spain,Female,41.026051580905914,6.9999998807907104,106198.49869140983,1.0,0.0,1.0,32020.419235737925,0.0
750.9999930858612,France,Female,47.00000035762787,5.0,142669.92561954557,2.0000000298023224,1.0,0.0,162760.9547544229,0.0
524.9999970197678,France,Male,32.99999988079071,1.0000000149011612,112833.34947670788,1.0,0.0,1.0,175178.56339149358,0.0
531.999996304512,France,Female,40.00000011920929,5.0,0.0,2.0000000298023224,0.0,1.0,177099.7117867756,0.0
695.9999859333038,Spain,Female,43.0000005364418,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,66406.36865310253,0.0
785.9999895095825,Germany,Female,32.00000047683716,2.0000000298023224,104336.4302303338,2.0000000298023224,0.0,0.0,59559.80786331476,0.0
580.0000041723251,France,Male,55.0,6.000000238418579,104305.74320331574,1.0,0.0,1.0,175750.2127045977,0.0
632.5974524021149,Germany,Male,47.00000035762787,5.0,140187.10286778092,2.0000000298023224,1.0,1.0,174311.3032738316,0.0
683.0000042915344,France,Male,39.00000071525574,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,171716.80591284513,0.0
747.0000147819519,France,Female,44.99999934434891,1.0000000149011612,114959.12149086535,1.0,1.0,0.0,189362.38698684456,1.0
602.0000040531158,France,Male,32.99999988079071,5.0,164704.37748445928,1.0,0.0,0.0,180716.10470766306,1.0
676.0400593280792,France,Male,62.00000023841858,10.0,119096.54626812041,1.0,0.0,1.0,81166.19824498774,0.0
551.0000050067902,France,Male,33.984355479478836,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,185105.43644393564,0.0
666.0000145435333,France,Male,47.00000035762787,2.0000000298023224,0.0,1.0,1.0,0.0,35046.970263260904,1.0
525.9999990463257,Spain,Male,29.999999463558197,8.00000011920929,0.0,1.0,1.0,0.0,36251.00022209913,0.0
849.0000128746033,France,Female,40.99999952316284,8.999999761581421,49566.289461390224,1.0,1.0,0.0,103174.494163059,0.0
470.9999993443489,France,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,122642.08673469903,0.0
627.999997138977,Spain,Male,43.0000005364418,3.0000001192092896,184926.60487516402,1.0,1.0,0.0,122937.56642156126,0.0
674.0000009536743,Germany,Male,43.0000005364418,5.231717228889465,85957.87703012407,2.0000000298023224,1.0,0.0,8757.390294948891,0.0
796.9999969005585,France,Male,39.68048584461212,10.0,114084.60103961646,1.0,0.0,1.0,125782.2959446478,0.0
589.999994635582,Spain,Female,29.000000059604645,2.0000000298023224,166930.75718587995,2.0000000298023224,1.0,0.0,122487.72544764163,0.0
588.0000054836273,France,Female,38.52998524904251,8.00000011920929,0.0,1.0,1.0,0.0,20066.3801913026,0.0
576.9999980926514,France,Male,29.000000059604645,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,55473.149407475,0.0
571.000000834465,France,Female,37.99999910593033,6.000000238418579,107193.82314083219,2.0000000298023224,0.0,0.0,38962.94029899717,0.0
680.0000131130219,France,Male,36.000000298023224,3.0000001192092896,116275.11939074993,1.0,1.0,1.0,71451.50342345418,0.0
648.0000078678131,Spain,Female,27.000000149011612,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,163060.42757110478,0.0
618.0000066757202,France,Male,39.00000071525574,2.0000000298023224,91068.56060945004,1.0,1.0,0.0,26578.689195658568,0.0
648.0000078678131,Germany,Male,40.99999952316284,5.0,123049.21330887705,1.0,0.0,1.0,5066.760173800886,0.0
759.0000092983246,France,Female,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,140497.67067783952,0.0
584.9999994039536,France,Male,40.00000011920929,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,146156.98457382203,0.0
773.9999949932098,France,Female,41.999998927116394,3.0000001192092896,137781.65568998872,1.0,0.0,0.0,199316.1868460405,0.0
697.000002861023,Germany,Female,47.99999976158142,6.220724582672119,108128.96243419498,2.0000000298023224,1.0,1.0,103944.36959228398,0.0
622.3176777362823,Spain,Male,39.00000071525574,10.0,92352.1068287161,1.5210022926330566,1.0,0.0,138021.35803972365,0.0
676.0000050067902,France,Male,20.000000048428774,1.0000000149011612,80569.73158150971,1.0,0.0,0.0,68621.97759315849,0.0
678.000009059906,France,Female,22.000000096857548,4.000000059604645,174852.8853859806,1.0,1.0,1.0,84947.79946229339,0.0
494.99999582767487,Spain,Female,41.87962532043457,3.0000001192092896,89158.94370665669,3.0000000596046448,1.0,0.0,135169.76271730542,1.0
787.0000064373016,France,Female,84.99999976158142,10.0,0.0,1.397920548915863,1.0,1.0,99990.2055678177,0.0
769.9999868869781,France,Male,36.000000298023224,2.0000000298023224,89800.14106066585,1.0,1.0,1.0,105922.68530283452,0.0
817.0000076293945,Germany,Male,47.075565218925476,8.999999761581421,101207.75173814863,2.008546531200409,0.0,0.0,87651.13047049822,1.0
658.9999854564667,France,Male,43.0000005364418,1.0000000149011612,106086.42075574367,2.0000000298023224,1.0,0.0,26900.630817444926,0.0
692.9999947547913,France,Male,20.99999986588955,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,3494.020177644231,0.0
743.999993801117,France,Male,47.00000035762787,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,113163.17132927658,0.0
829.0000021457672,Spain,Female,26.000000193715096,6.201946139335632,101440.35701019496,2.0000000298023224,1.0,1.0,19324.49988005564,0.0
715.9999966621399,France,Male,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,189678.7024675119,0.0
634.0052843093872,France,Male,34.00000038743019,6.9999998807907104,106603.7409224701,1.5127074718475342,1.0,1.0,26387.710312165622,0.0
835.0000143051147,Germany,Female,29.000000059604645,10.0,130420.19383001208,2.0000000298023224,0.0,0.0,106276.54812359692,0.0
636.0000133514404,France,Female,37.99999910593033,1.0000000149011612,0.0,1.0,1.0,0.0,45015.38080567003,0.0
648.9999949932098,Spain,Male,29.000000059604645,2.0000000298023224,45022.23166676268,1.0,1.0,1.0,68320.13273816586,0.0
620.9999978542328,Germany,Male,27.000000149011612,1.0000000149011612,74298.42934728831,1.0,1.0,1.0,52581.9625008899,0.0
657.99999833107,Germany,Female,30.999999970197678,3.0000001192092896,133003.0335587245,1.0,0.0,0.0,146339.27393003582,1.0
783.9999854564667,Spain,Male,47.99999976158142,6.9999998807907104,66928.49565456032,1.4446058720350266,1.0,1.0,182609.96870247604,0.0
782.99999833107,Spain,Female,36.999999701976776,1.0000000149011612,63053.13689166427,1.0,1.0,0.0,197890.65142022254,0.0
614.9999856948853,France,Male,32.00000047683716,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,6225.630143838488,0.0
791.0000145435333,France,Female,43.999999940395355,5.0,0.0,2.0000000298023224,1.0,1.0,123977.85421821357,1.0
762.0000004768372,France,Male,38.43886810541153,3.889734148979187,102520.3698777476,1.4229122996330261,1.0,1.0,170195.3996119845,0.0
606.9999992847443,France,Male,36.639244973659515,4.043380320072174,0.0,2.0000000298023224,1.0,1.0,114190.29967720987,0.0
600.9999871253967,France,Female,34.00000038743019,5.0,0.0,2.0000000298023224,1.0,0.0,27022.57027432502,0.0
539.9999976158142,Spain,Male,67.00000166893005,1.0000000149011612,88382.01009498209,1.0,1.0,1.0,59456.99967019738,0.0
812.0000123977661,France,Male,43.999999940395355,5.161589980125427,115049.14873387158,2.0000000298023224,1.0,0.0,165038.40952752114,0.0
685.0000083446503,France,Male,34.99857181310654,1.0000000149011612,104796.54122461498,1.0,1.0,0.0,154181.41138228655,0.0
680.0000131130219,France,Male,32.99999988079071,1.0000000149011612,123082.0837208584,1.0,1.0,0.0,134960.97566679597,0.0
680.0000131130219,Spain,Female,57.99999821186066,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,65708.5006783265,0.0
630.9999883174896,France,Female,32.99999988079071,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,117374.21875894548,0.0
568.9999967813492,France,Female,43.0000005364418,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,77703.18918833614,0.0
581.8672984838486,Germany,Male,40.18594604730606,5.3998881578445435,88311.47629238426,2.0000000298023224,1.0,1.0,77036.93249798298,0.0
581.9999933242798,France,Female,39.61034619808197,8.999999761581421,0.0,3.0000000596046448,1.0,1.0,60954.44719214023,0.0
609.0000033378601,France,Male,32.00000047683716,6.9999998807907104,71872.18767092466,1.3135958760976791,1.0,1.0,151924.899681108,0.0
506.0000032186508,Spain,Male,34.99999979138374,6.000000238418579,110046.93153220743,2.0000000298023224,1.0,0.0,26318.7304845053,0.0
502.99999713897705,France,Male,41.999998927116394,8.00000011920929,104430.07650869012,1.0,1.0,0.0,147557.71491559624,0.0
502.99999713897705,France,Female,27.999999552965164,5.0,0.0,2.0000000298023224,1.0,0.0,125918.16963662984,0.0
806.0000002384186,Germany,Male,30.999999970197678,10.0,138653.5142061454,1.4955210834741592,1.0,1.0,190803.37046115877,0.0
653.0000030994415,France,Female,30.999999970197678,6.9999998807907104,45930.25062703714,1.0,1.0,1.0,11043.539810234608,0.0
618.6767876148224,Germany,Male,43.0000005364418,6.9999998807907104,137780.74345380545,2.2427009642124176,1.0,1.0,117232.24213422419,1.0
674.0000009536743,Spain,Male,37.673094630241394,2.0000000298023224,0.0,1.369921438395977,1.0,0.0,140579.16628553154,0.0
626.8840789794922,France,Male,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,37731.95075398118,0.0
739.9999856948853,France,Female,29.999999463558197,8.00000011920929,105209.53746323317,1.0,1.0,0.0,1852.5799101639727,0.0
530.9999942779541,Germany,Female,32.00000047683716,0.0,109570.213352983,2.0000000298023224,1.0,1.0,172049.8448595929,0.0
660.0458681583405,France,Female,43.999999940395355,6.000000238418579,118715.8596405512,1.0,1.0,0.0,133591.10566264272,1.0
556.0000002384186,France,Male,34.99999979138374,4.505696892738342,0.0,2.0000000298023224,1.0,1.0,192751.18342780354,0.0
678.000009059906,Germany,Female,43.0000005364418,2.0000000298023224,153393.18718061148,2.0000000298023224,1.0,1.0,193828.267617749,0.0
587.0000034570694,Germany,Male,32.99999988079071,6.000000238418579,132603.35447291314,1.0,1.0,0.0,55775.721369688516,0.0
527.0000010728836,Spain,Female,36.000000298023224,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,102280.29531885267,0.0
757.0000052452087,Germany,Female,34.00000038743019,1.0000000149011612,129398.01075460315,2.0000000298023224,0.0,0.0,44965.43986339599,0.0
468.00000071525574,Spain,Male,27.999999552965164,6.7009782791137695,0.0,2.0000000298023224,1.0,1.0,170661.02238853456,0.0
692.9999947547913,France,Male,29.000000059604645,2.0000000298023224,151352.7391589743,1.0,0.0,0.0,197145.89098959448,0.0
483.0000013113022,France,Female,43.999999940395355,5.0,136836.48927595557,1.0,1.0,0.0,192359.90438464165,1.0
465.9999966621399,France,Male,40.00000011920929,4.000000059604645,91592.05706377805,1.0,1.0,0.0,141210.17615535736,1.0
769.9999868869781,France,Male,29.999999463558197,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,100557.02736576677,0.0
734.0000033378601,France,Female,54.00000059604645,3.0000001192092896,0.0,1.0,1.0,0.0,130805.53405983926,1.0
715.9999966621399,France,Female,22.000000096857548,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,92606.98005006196,0.0
632.9010784626007,France,Male,36.000000298023224,2.0000000298023224,165536.27706484974,2.0000000298023224,1.0,1.0,123956.82770776036,0.0
537.9999935626984,Germany,Male,31.738599956035614,5.0,62482.94815170899,1.0,1.0,1.0,102758.4338754344,0.0
743.0000066757202,France,Male,40.00000011920929,8.00000011920929,68155.58791330337,1.0,1.0,0.0,94876.65119995952,0.0
734.0000033378601,Spain,Female,43.0000005364418,3.0000001192092896,55853.33150844619,1.7004283517599106,0.0,0.0,94811.84925887169,1.0
655.9999942779541,France,Male,36.999999701976776,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,67840.80816242874,0.0
666.0000145435333,France,Female,30.999999970197678,2.0000000298023224,79589.4291197285,1.0,0.0,0.0,4050.5700961244484,0.0
627.0000100135803,Spain,Female,40.99999952316284,5.0,100880.75993051528,1.5523760914802551,0.0,1.0,134665.2456643331,0.0
479.9999952316284,Germany,Female,25.00000023841858,3.0000001192092896,174330.35350925624,2.0000000298023224,0.0,0.0,181647.13570453407,0.0
792.00000166893,France,Male,19.000000024214387,6.9999998807907104,143390.51743088366,1.0,1.0,0.0,33282.84126831919,0.0
613.0000114440918,France,Male,59.00000202655792,8.00000011920929,136631.4006363231,1.0,0.0,0.0,27964.999570867723,1.0
476.0000020265579,Germany,Male,29.999999463558197,3.0000001192092896,134366.42287606536,1.0,1.0,0.0,68343.53128692985,0.0
538.9999955892563,France,Female,23.9999997317791,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,198161.07570744038,0.0
695.9999859333038,France,Male,60.000001430511475,5.252335071563721,63827.96189183324,2.0377186834812164,1.0,1.0,196858.3975623715,0.0
810.0000083446503,Germany,Male,32.657594949007034,3.0000001192092896,96814.45966617345,2.0000000298023224,1.0,1.0,120511.03082859995,0.0
762.9999876022339,Germany,Male,32.00000047683716,8.999999761581421,160680.41395183682,1.0,1.0,0.0,30886.34950732917,0.0
