con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
513.0000025033951,France,Male,29.000000059604645,10.0,0.0,2.0000000298023224,0.0,1.0,25514.770414327388,0.0
572.2954332828522,Spain,Male,62.00000023841858,5.0,112181.0781736213,1.0,0.0,1.0,124537.20230751517,0.0
640.2734875679016,France,Male,34.00000038743019,10.0,55824.63719407439,1.0,1.0,1.0,59553.34137696506,0.0
596.9999939203262,Spain,Female,26.000000193715096,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,110253.2047927487,0.0
637.0000004768372,France,Male,32.00000047683716,5.0,0.0,1.0,0.0,0.0,148769.0755455959,0.0
695.9999859333038,France,Male,34.00000038743019,8.999999761581421,150856.79672378898,1.0,0.0,1.0,97975.63581444205,0.0
634.9999964237213,Germany,Female,36.999999701976776,8.999999761581421,146748.06999957858,1.0,1.0,1.0,11407.579897128717,0.0
673.0000138282776,Spain,Female,56.999998807907104,5.084826350212097,0.0,2.0000000298023224,1.0,1.0,49684.08859183074,0.0
662.0000064373016,Spain,Male,32.99999988079071,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,68064.82870520533,0.0
683.0000042915344,Spain,Male,40.99999952316284,0.0,148863.17184132992,1.0,1.0,1.0,163911.3218164015,0.0
850.0,France,Male,55.0,6.000000238418579,0.0,1.0,1.0,0.0,944.4099540038222,1.0
815.0000035762787,Spain,Male,27.999999552965164,4.593767523765564,0.0,2.0000000298023224,0.0,1.0,185547.70835088374,0.0
671.0000097751617,Spain,Male,42.38771653175354,4.209454655647278,56270.32438837558,1.0,1.0,0.0,140509.86462352754,0.0
600.9999871253967,France,Male,40.00000011920929,3.0000001192092896,92055.36088470071,1.0,0.0,1.0,103117.23148946645,1.0
708.9999973773956,Germany,Female,39.00000071525574,8.999999761581421,124723.92191712857,1.0,1.0,0.0,73641.86028732242,0.0
701.9999980926514,Germany,Male,27.999999552965164,1.0000000149011612,103033.83173405945,1.0,1.0,1.0,40321.87091541321,0.0
558.0000042915344,France,Male,40.00000011920929,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,173844.89379110813,0.0
690.9999907016754,Spain,Male,40.00000011920929,1.0000000149011612,44069.842136720865,2.0000000298023224,1.0,1.0,145613.16797155023,0.0
699.9999940395355,France,Female,29.999999463558197,8.999999761581421,0.0,1.0,1.0,1.0,174971.63582830311,0.0
667.00000166893,France,Male,32.99999988079071,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,131834.74837111117,0.0
708.7178289890289,Germany,Male,54.00000059604645,6.413922905921936,116726.22018338472,1.0,1.0,0.0,110498.09688870193,1.0
580.0000041723251,France,Female,22.999999776482582,5.0,113923.80819629371,2.0000000298023224,0.0,0.0,196241.42920576216,0.0
571.000000834465,Spain,Female,30.999999970197678,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,194667.9215005982,0.0
560.999995470047,France,Male,36.999999701976776,5.0,0.0,2.0000000298023224,1.0,0.0,83093.25289646567,0.0
529.0000051259995,France,Male,27.999999552965164,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,52545.237626339804,0.0
669.9999928474426,France,Male,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,59571.501177801496,0.0
666.0000145435333,Germany,Female,20.99999986588955,1.0000000149011612,121827.4299656269,2.0000000298023224,1.0,1.0,99818.31026892544,0.0
572.4756479263306,Spain,Male,41.999998927116394,6.9999998807907104,54255.957348765434,2.0000000298023224,0.0,1.0,172967.87136502148,0.0
576.9999980926514,France,Male,60.000001430511475,10.0,59952.165704209954,1.6510756611824036,1.0,1.0,178616.7316047299,0.0
589.222913980484,Spain,Female,37.99999910593033,1.0000000149011612,103895.31169429481,1.0,1.0,1.0,159649.43648022294,0.0
678.000009059906,France,Male,26.000000193715096,5.0,111128.04356958746,1.0,1.0,0.0,69100.95649497093,1.0
692.0000076293945,Spain,Female,48.99999916553497,8.999999761581421,0.0,1.3956983387470245,1.0,0.0,178342.62410224558,0.0
674.999988079071,France,Female,32.00000047683716,10.0,0.0,2.0000000298023224,1.0,0.0,191545.6515753615,0.0
711.9999885559082,Spain,Male,51.99999958276749,8.999999761581421,85837.06555460482,1.0,1.0,1.0,98580.47578421117,1.0
639.000004529953,Germany,Female,36.999999701976776,5.0,151242.47821832896,1.0,0.0,1.0,49637.64908801795,0.0
618.0000066757202,France,Male,47.99999976158142,6.9999998807907104,0.0,1.0,1.0,0.0,13921.82056364894,1.0
553.9999961853027,France,Male,39.00000071525574,2.0000000298023224,129709.62166199862,1.0,1.0,0.0,173197.12469583034,0.0
532.99999833107,France,Male,47.00000035762787,8.999999761581421,83347.25148455023,1.0,1.0,1.0,62235.657794507155,0.0
539.9999976158142,Spain,Female,27.999999552965164,6.000000238418579,84121.03713365793,1.0,0.0,1.0,80698.53718426109,0.0
704.0000021457672,Spain,Male,32.99999988079071,4.317102134227753,0.0,1.2843561321496964,1.0,0.0,73018.74131881178,0.0
678.000009059906,France,Male,43.0000005364418,5.0,49060.95547992453,1.0,1.0,1.0,79649.61945928217,0.0
711.9999885559082,France,Female,29.000000059604645,3.0000001192092896,87375.78367543488,2.0000000298023224,0.0,0.0,166194.53384831428,0.0
650.9999990463257,France,Male,43.999999940395355,2.0000000298023224,51027.893715349586,1.2840583845973015,1.0,0.0,102530.34868409515,1.0
789.0000104904175,Germany,Male,51.000000178813934,3.0000001192092896,48962.325550616086,1.0,1.0,0.0,74265.37856881501,0.0
775.000011920929,Germany,Male,42.173927783966064,5.867552757263184,121669.23176128446,1.8326252698898315,0.0,1.0,125898.39470417978,0.0
564.0000015497208,Germany,Male,37.0224746465683,5.021803975105286,108407.33653966665,1.4644400924444199,1.0,1.0,83681.20252308727,0.0
840.9999966621399,France,Male,32.99999988079071,5.836803913116455,154969.7855350852,2.0000000298023224,1.0,1.0,99505.7495222676,0.0
850.0,Spain,Male,39.00000071525574,0.0,141829.66636659025,1.3691297844052315,1.0,1.0,92748.15804881931,0.0
637.0000004768372,France,Female,62.99999964237213,5.0,0.0,1.0,1.0,0.0,68227.8378002751,1.0
500.0000059604645,France,Male,44.99999934434891,2.0000000298023224,109162.81764634252,1.0,1.0,1.0,126145.07476870896,0.0
655.0000071525574,France,Male,43.999999940395355,8.00000011920929,87471.628293446,1.4063566327095032,0.0,1.0,188593.97769185188,0.0
666.0000145435333,France,Female,32.99999988079071,2.0000000298023224,147229.6559308958,1.0,1.0,1.0,56410.17009907545,0.0
657.99999833107,France,Female,23.9999997317791,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,84694.49199424268,0.0
608.2774758338928,France,Male,65.99999785423279,4.6178242564201355,108062.06262163878,2.0000000298023224,1.0,0.0,98040.27683835806,0.0
653.9999902248383,France,Male,36.80352973937988,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,137898.57227771758,0.0
623.0000019073486,France,Female,39.00000071525574,1.0000000149011612,160903.1939915484,1.0,0.0,0.0,78774.36116219044,0.0
761.0000133514404,France,Female,32.99999988079071,6.000000238418579,138053.78621174692,2.0000000298023224,1.0,0.0,148779.4100039649,0.0
682.1696519851685,France,Male,43.999999940395355,6.000000238418579,153548.11778485478,1.0,0.0,0.0,107706.51771148325,1.0
618.0588960647583,Germany,Male,30.999999970197678,4.867639541625977,149085.90701696693,2.0000000298023224,1.0,1.0,86086.35997177543,0.0
694.9999988079071,Germany,Female,52.99999898672104,8.00000011920929,95231.90934447109,1.0,1.0,0.0,70140.79729947925,1.0
725.9999871253967,France,Male,34.00000038743019,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,196288.46469910027,0.0
587.0000034570694,Spain,Male,39.60844957828522,8.00000011920929,85109.2132405293,1.0,1.0,0.0,1557.8199737769273,0.0
604.9999952316284,Germany,Female,43.0000005364418,8.00000011920929,125338.79901404619,2.0000000298023224,1.0,1.0,23970.129461822216,0.0
590.7534271478653,Spain,Male,62.00000023841858,5.18645167350769,0.0,2.0000000298023224,1.0,1.0,180243.5565328288,0.0
850.0,France,Female,37.99999910593033,0.0,106831.68780810505,1.0,0.0,1.0,148977.71955861925,0.0
750.9999930858612,France,Male,32.51421931385994,3.0000001192092896,159597.45501005292,1.0,1.0,0.0,39934.409185161,0.0
627.0000100135803,Germany,Female,36.999999701976776,6.9999998807907104,147361.57126487553,1.0,1.0,1.0,133031.96020977973,0.0
736.000007390976,France,Male,43.0000005364418,4.000000059604645,176134.54731411397,1.0,1.0,1.0,52856.88054912866,0.0
651.9999861717224,France,Female,74.00000190734863,5.0,0.0,1.7040175944566727,1.0,1.0,937.1499634751772,0.0
627.0000100135803,France,Male,34.99999979138374,5.077463388442993,0.0,2.0000000298023224,0.0,1.0,193022.44210035683,0.0
636.0000133514404,France,Male,34.00000038743019,1.0000000149011612,84055.43090191901,1.0,0.0,0.0,37490.840211566094,0.0
775.000011920929,France,Male,60.000001430511475,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,62384.44061960758,0.0
664.6048486232758,France,Female,44.99999934434891,5.0,105963.5455327934,4.0,1.0,1.0,78758.02508930147,1.0
576.3100296258926,Spain,Male,34.00000038743019,8.00000011920929,199229.1372615379,1.0,0.0,1.0,68106.29169648171,0.0
515.9999936819077,France,Male,36.999999701976776,8.00000011920929,0.0,1.0,0.0,0.0,101834.57859244825,0.0
513.0000025033951,Spain,Female,41.999998927116394,10.0,0.0,1.5087754875421524,0.0,1.0,73151.24766997577,0.0
673.0000138282776,Germany,Female,69.00000047683716,3.0000001192092896,78833.14793705582,2.0000000298023224,1.0,1.0,37196.15021082491,0.0
564.0000015497208,France,Female,27.000000149011612,6.000000238418579,0.0,1.0,0.0,0.0,7819.760204058812,0.0
636.0000133514404,France,Female,34.99999979138374,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,23129.45941683233,0.0
711.9999885559082,France,Male,29.000000059604645,3.0000001192092896,102540.61105273246,1.281432256102562,1.0,1.0,189680.78843085052,0.0
567.9999947547913,France,Male,51.000000178813934,4.000000059604645,0.0,3.0000000596046448,1.0,1.0,66586.56012618722,0.0
741.0000026226044,Spain,Male,43.0000005364418,0.0,0.0,2.0000000298023224,1.0,1.0,2920.630016385969,1.0
754.0000140666962,France,Female,39.00000071525574,8.00000011920929,129401.8690650177,1.4965234696865082,1.0,1.0,87684.929036479,0.0
708.9999973773956,Spain,Female,42.328464806079865,6.9999998807907104,0.0,1.5138757079839706,1.0,1.0,199418.01761633635,0.0
509.9999964237213,France,Female,32.00000047683716,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,28515.169421479408,0.0
715.9999966621399,Spain,Male,32.99999988079071,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,92916.53104961694,0.0
606.9999992847443,Germany,Male,31.29127335548401,10.0,106702.94286872953,2.0000000298023224,0.0,0.0,198313.68478529336,0.0
655.9999942779541,Spain,Male,26.000000193715096,4.000000059604645,139584.56339137495,1.0,1.0,0.0,36308.930403960054,0.0
550.0000029802322,Germany,Male,51.99999958276749,5.0,121016.22767831295,1.0,1.0,1.0,66363.85672026158,0.0
486.00000739097595,France,Male,26.000000193715096,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,31399.401130304042,0.0
665.2430355548859,Germany,Male,59.00000202655792,8.00000011920929,118210.4209762448,2.0000000298023224,0.0,1.0,60192.140829886805,1.0
674.999988079071,Spain,Male,34.99999979138374,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,78752.85786011697,0.0
755.0000011920929,France,Female,29.000000059604645,4.000000059604645,148654.8380336356,2.0000000298023224,1.0,1.0,28805.08852607042,0.0
655.9999942779541,Spain,Male,32.00000047683716,5.0,136963.12560382544,1.0,0.0,0.0,133814.27990029336,0.0
643.9999997615814,Germany,Female,47.00000035762787,4.610132575035095,83178.27094761521,2.0000000298023224,1.0,1.0,90261.9460246879,0.0
597.9999959468842,France,Female,32.00000047683716,4.000000059604645,111156.5173022592,1.0,1.0,1.0,167376.2618791151,0.0
850.0,Spain,Female,30.999999970197678,5.5033957958221436,121237.64684109538,1.0,1.0,1.0,31022.559933393008,0.0
678.9999961853027,France,Male,36.000000298023224,1.0000000149011612,97234.58181530536,1.0,1.0,0.0,188997.08116719604,0.0
632.0000052452087,France,Male,60.000001430511475,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,2085.3199659426887,0.0
550.0000029802322,Spain,Male,44.99999934434891,0.0,0.0,2.0000000298023224,0.0,1.0,70399.70706906797,0.0
572.000002861023,Germany,Female,54.00000059604645,8.999999761581421,49215.29163517952,1.0,1.0,1.0,195771.94441708803,0.0
625.9999930858612,Germany,Female,47.00000035762787,2.0000000298023224,103108.7996026957,1.0,0.0,1.0,166475.43563138723,1.0
625.0000059604645,Spain,Female,56.999998807907104,6.9999998807907104,0.0,1.0,0.0,0.0,84106.17285411537,1.0
515.0000065565109,France,Female,57.99999821186066,2.0000000298023224,131852.80841444194,1.0,1.0,0.0,81436.68213115813,1.0
611.9999945163727,Spain,Male,34.99999979138374,5.179985761642456,66587.10995633007,1.0,1.0,1.0,96563.59359147729,1.0
627.999997138977,Spain,Female,39.00000071525574,8.00000011920929,107553.32644785017,1.0,1.0,0.0,117523.40685692312,0.0
529.0000051259995,Spain,Female,43.0000005364418,5.0,0.0,2.0000000298023224,0.0,0.0,79476.62753966333,0.0
667.9999887943268,Germany,Female,46.000000953674316,6.9999998807907104,161806.08349262833,1.0,1.0,1.0,173052.1919630635,0.0
525.9999990463257,France,Male,29.999999463558197,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,100995.67565640093,0.0
791.0000145435333,France,Female,51.99999958276749,6.9999998807907104,0.0,1.0,1.0,1.0,122782.50186686398,0.0
573.0000048875809,France,Male,27.000000149011612,2.0000000298023224,128243.03001841425,1.0,1.0,1.0,11631.339694487975,0.0
565.0000035762787,Spain,Female,37.99999910593033,4.94387686252594,126645.13618320286,1.6045054495334625,1.0,1.0,168303.5500617671,0.0
604.0000081062317,France,Female,47.00000035762787,8.00000011920929,62094.70940491751,3.0000000596046448,0.0,0.0,9308.100261067899,1.0
655.9999942779541,France,Female,36.999999701976776,6.9999998807907104,112291.33911426664,1.0,1.0,0.0,73637.14005028189,0.0
447.00000286102295,France,Female,43.999999940395355,5.0,89188.83065767794,1.0,1.0,1.0,75408.24212266982,0.0
681.9999873638153,France,Male,55.0,8.999999761581421,0.0,1.0,1.0,0.0,153356.80027505636,1.0
436.9999974966049,Spain,Male,27.999999552965164,2.0000000298023224,109161.24740373193,1.0,1.0,0.0,152987.41788705467,0.0
792.00000166893,Spain,Male,47.00000035762787,0.0,0.0,1.0,1.0,1.0,5557.880127230957,1.0
627.0000100135803,Spain,Female,25.00000023841858,4.340098798274994,0.0,1.0,1.0,1.0,194313.92756214025,0.0
635.6352627277374,France,Female,34.00000038743019,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,94767.76987357916,0.0
685.999995470047,France,Male,26.000000193715096,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,1540.8899600766322,0.0
789.0000104904175,France,Female,52.99999898672104,1.0000000149011612,158271.7365606743,1.0,1.0,1.0,5036.390037564487,1.0
626.4194905757904,France,Male,55.99999940395355,8.999999761581421,96951.21284286291,1.419222965836525,1.0,1.0,71776.7587470013,0.0
587.0000034570694,Germany,Male,34.99999979138374,5.0,121863.61284178197,1.0,1.0,1.0,23481.69071626917,1.0
588.999992609024,Germany,Female,19.000000024214387,8.999999761581421,83495.10851970017,1.4591670483350754,1.0,1.0,143022.3061466682,1.0
543.000003695488,Germany,Female,25.00000023841858,1.0000000149011612,146566.01158490122,1.0,0.0,1.0,161407.4744622159,0.0
588.999992609024,Spain,Female,44.99999934434891,1.0000000149011612,0.0,1.0,0.0,0.0,125939.21998666407,1.0
701.0000109672546,Germany,Male,22.999999776482582,5.0,186101.17625725627,1.382918730378151,1.0,1.0,76611.33041805805,0.0
850.0,France,Male,40.00000011920929,6.000000238418579,63508.664272991715,1.0,1.0,0.0,136985.07529268146,1.0
725.9999871253967,Germany,Female,37.92701232433319,8.00000011920929,107494.86108131647,2.0000000298023224,1.0,0.0,72934.40284108401,1.0
766.9999957084656,Spain,Female,47.00000035762787,5.9965962171554565,0.0,1.0,1.0,0.0,48161.18039736629,1.0
601.6592442989349,France,Male,36.000000298023224,5.009239315986633,146943.37827095093,1.5927873253822327,1.0,1.0,130041.45164880039,0.0
650.9999990463257,Spain,Female,36.000000298023224,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,91652.4313065219,0.0
621.5002596378326,France,Female,36.000000298023224,6.000000238418579,125130.27827270776,1.0,0.0,0.0,125961.47423553946,0.0
632.2874784469604,France,Female,36.999999701976776,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,73225.31128828705,0.0
591.9999986886978,France,Female,34.00000038743019,8.999999761581421,63882.98020196945,2.0000000298023224,1.0,1.0,20460.19963981614,0.0
669.9999928474426,France,Female,40.99999952316284,10.0,0.0,3.0000000596046448,1.0,0.0,81602.02154527188,0.0
627.999997138977,France,Male,36.000000298023224,4.689005017280579,0.0,2.0000000298023224,1.0,1.0,8742.90998444438,0.0
745.0000107288361,France,Male,47.00000035762787,5.0,0.0,2.0000000298023224,0.0,1.0,145789.71198873996,0.0
704.9999892711639,France,Male,32.00000047683716,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,129576.98509192945,0.0
623.2546031475067,Spain,Female,41.999998927116394,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,190040.28931252242,0.0
595.0000047683716,France,Male,29.000000059604645,6.000000238418579,150685.78982615174,1.0,1.0,0.0,87771.061442678,0.0
632.1721136569977,France,Male,34.99999979138374,4.000000059604645,141359.37122737765,2.0000000298023224,1.0,0.0,39519.52895679653,0.0
498.00000190734863,France,Female,29.000000059604645,8.999999761581421,0.0,1.0,1.0,0.0,190035.83131087304,0.0
655.0000071525574,France,Female,39.00000071525574,6.000000238418579,94631.26163654357,2.0000000298023224,1.0,1.0,59234.49890071035,0.0
636.0000133514404,France,Female,39.00000071525574,3.0000001192092896,118336.13759058564,1.0,1.0,0.0,184691.77203420282,0.0
609.4473958015442,France,Female,44.99999934434891,2.0000000298023224,0.0,1.0,1.0,1.0,143458.30824380994,0.0
792.9999887943268,Spain,Female,62.99999964237213,5.485928654670715,102862.83979111373,2.0000000298023224,0.0,1.0,27166.749080342357,0.0
525.9999990463257,Germany,Male,50.00000077486038,5.0,124233.24353336156,1.5518737137317657,0.0,1.0,159456.87226459265,1.0
768.0000126361847,France,Female,26.000000193715096,5.0,51116.26098759606,1.5296998023986816,1.0,1.0,70454.78842099787,1.0
580.4794937372208,Germany,Male,63.999999046325684,1.0000000149011612,57925.69284180686,1.0,0.0,1.0,95420.99823290885,0.0
731.9999992847443,France,Female,34.00000038743019,8.00000011920929,61702.84414543018,2.0000000298023224,1.0,0.0,187985.85381979824,0.0
616.9999897480011,France,Female,29.999999463558197,8.00000011920929,0.0,1.0,1.0,1.0,92621.89766788066,0.0
637.0000004768372,Spain,Female,54.00000059604645,5.0,0.0,1.0,0.0,1.0,119225.31454542161,0.0
573.0000048875809,France,Male,26.000000193715096,8.00000011920929,86270.93106525212,2.0000000298023224,1.0,1.0,90177.29763240696,0.0
530.9999942779541,France,Male,43.999999940395355,3.0000001192092896,48055.846923569145,2.0000000298023224,1.0,1.0,34416.78881887526,0.0
488.9999985694885,France,Female,37.99999910593033,5.0,117289.92232588917,1.0,0.0,0.0,85231.87786953629,0.0
600.9999871253967,France,Male,34.99999979138374,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,118983.17592107537,0.0
627.927577495575,Germany,Male,32.99999988079071,6.9999998807907104,153663.2689096302,1.2592644467949867,1.0,0.0,70039.49695986093,0.0
727.9999911785126,Spain,Female,29.000000059604645,4.630750417709351,0.0,1.0,1.0,1.0,83056.2181073624,0.0
589.999994635582,Germany,Female,27.000000149011612,8.00000011920929,123599.49361573398,2.0000000298023224,1.0,0.0,1676.9200061856957,0.0
490.00000059604645,France,Male,29.000000059604645,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,32089.568920412963,0.0
643.9457595348358,Germany,Male,76.00000071525574,8.999999761581421,134208.24710376025,1.0,1.0,1.0,13455.43045058504,1.0
634.9999964237213,France,Male,29.000000059604645,1.0000000149011612,0.0,1.0,0.0,1.0,24865.539654738757,0.0
782.0000112056732,Germany,Female,34.99999979138374,6.9999998807907104,98556.89059501528,2.0000000298023224,1.0,1.0,69514.93677915217,1.0
789.9999976158142,Spain,Female,36.999999701976776,3.0000001192092896,0.0,3.0000000596046448,0.0,0.0,98897.32169555606,0.0
587.0000034570694,France,Male,42.59160315990448,2.0000000298023224,0.0,4.0,1.0,1.0,106174.70543351055,0.0
794.0000057220459,Spain,Female,46.000000953674316,8.00000011920929,134593.79400607647,1.0,1.0,1.0,87760.10715520264,0.0
515.0000065565109,France,Male,40.99999952316284,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,185054.14558538675,0.0
581.5254658460617,Spain,Male,23.9999997317791,10.0,68781.82309843748,1.0,0.0,1.0,47997.39055601836,0.0
667.00000166893,Germany,Female,55.99999940395355,8.00000011920929,137464.0329965985,1.0,1.0,0.0,130846.78845478178,1.0
613.8330459594727,France,Male,32.00000047683716,4.000000059604645,147307.9138316685,1.0,0.0,1.0,40861.5513503793,0.0
711.8443012237549,France,Female,34.99999979138374,8.00000011920929,0.0,1.0,1.0,0.0,171840.23534353852,1.0
711.0000014305115,France,Female,40.99999952316284,3.0000001192092896,145754.91398042798,1.5508751273155212,1.0,1.0,101455.06438251615,0.0
752.999997138977,France,Male,46.28284430503845,8.00000011920929,71939.01271002322,3.0000000596046448,1.0,0.0,65714.5738115895,0.0
748.0000019073486,France,Male,43.999999940395355,4.000000059604645,112610.77132533192,1.0,0.0,1.0,2048.5500196847324,0.0
623.0000019073486,France,Female,56.999998807907104,6.9999998807907104,54714.63643133268,2.0000000298023224,1.0,1.0,84421.33807499887,0.0
465.00000208616257,France,Male,32.99999988079071,5.0,0.0,2.0000000298023224,0.0,1.0,78698.09238263548,0.0
639.9999916553497,Spain,Female,34.00000038743019,3.0000001192092896,77826.8018799764,1.4575961232185364,1.0,1.0,168544.85430077792,0.0
561.9999974966049,France,Male,75.00000131130219,4.766838848590851,87140.85294885575,1.0,1.0,1.0,39351.63870751441,0.0
501.9999951124191,Germany,Female,41.999998927116394,0.0,132002.69928763984,1.0,0.0,1.0,28204.98071313233,1.0
536.0000044107437,France,Male,32.00000047683716,6.9999998807907104,178011.49569326162,1.2865679487586021,1.0,0.0,22375.13931421817,0.0
587.1092438697815,Germany,Female,32.00000047683716,4.000000059604645,102954.67655179501,2.0000000298023224,0.0,1.0,134942.45231234908,0.0
775.000011920929,France,Male,51.000000178813934,4.5896124839782715,123783.24938789994,1.0,1.0,1.0,134901.56743091226,0.0
759.0000092983246,Germany,Male,29.999999463558197,5.6038254499435425,101802.67179922044,1.0,0.0,0.0,8693.79970257126,0.0
604.0000081062317,France,Male,32.99999988079071,3.0000001192092896,148659.47398800967,1.0,0.0,0.0,42437.749948250064,0.0
766.0000085830688,Germany,Female,62.00000023841858,6.9999998807907104,142724.48033424438,1.0,0.0,1.0,5893.230023363159,1.0
553.9999961853027,Spain,Female,40.99999952316284,4.000000059604645,112152.88858008862,1.0,0.0,1.0,36242.188516967304,0.0
486.9999945163727,France,Female,52.99999898672104,10.0,89550.84635287285,1.0,0.0,1.0,90076.84955780984,0.0
642.8918898105621,France,Male,34.99999979138374,6.9999998807907104,75915.74932679623,1.0,1.0,0.0,150507.43395346284,0.0
731.9999992847443,Germany,Female,41.999998927116394,2.0000000298023224,118889.66306550443,2.0000000298023224,0.0,0.0,87422.15129487099,0.0
623.0000019073486,France,Male,40.00000011920929,5.0,118788.56935076654,1.0,1.0,0.0,192867.40138524058,0.0
780.9999942779541,France,Female,41.999998927116394,3.0000001192092896,156555.53616077482,1.0,1.0,1.0,175674.00948389055,0.0
713.999992609024,Germany,Male,52.99999898672104,1.0000000149011612,99141.85830887436,1.0,1.0,1.0,72496.05254521251,1.0
576.9999980926514,Germany,Female,30.999999970197678,4.000000059604645,61211.178752022235,1.0,1.0,1.0,145250.4249068606,0.0
731.0000121593475,Spain,Female,36.999999701976776,1.0000000149011612,128932.3964338392,1.0,1.0,1.0,180712.51685072065,0.0
650.000011920929,Spain,Male,40.254111886024475,5.0,0.0,1.586587443947792,1.0,1.0,180622.42707407355,0.0
778.9999902248383,France,Male,32.00000047683716,10.0,80728.1466288793,1.0,1.0,0.0,86306.75093834283,0.0
706.000006198883,Spain,Female,46.000000953674316,5.725371241569519,127660.45505519985,2.0000000298023224,1.0,1.0,150156.82523550867,1.0
732.999986410141,Spain,Male,43.999999940395355,3.0000001192092896,106070.89030859053,1.0,0.0,1.0,101617.43576879383,0.0
579.0000021457672,Germany,Female,46.22158569097519,3.0000001192092896,72827.38120562822,2.0000000298023224,1.0,1.0,85424.34076694728,0.0
476.0000020265579,Germany,Female,34.00000038743019,8.00000011920929,111905.43329935371,1.0,1.0,1.0,197221.80813532948,1.0
775.000011920929,France,Male,40.00000011920929,8.999999761581421,126212.64650417626,1.0,1.0,1.0,70196.56999925853,0.0
672.9369223117828,France,Male,58.02494978904724,8.999999761581421,92905.05654801101,1.761028528213501,1.0,1.0,91340.75262436153,1.0
602.0000040531158,France,Male,37.99999910593033,6.9999998807907104,111835.93884781717,2.0000000298023224,1.0,0.0,124389.61146146538,0.0
614.9999856948853,France,Male,29.999999463558197,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,3183.1501787710195,0.0
699.9999940395355,Germany,Female,27.999999552965164,3.0000001192092896,99705.68756625682,2.0000000298023224,0.0,0.0,146723.72293323756,0.0
614.9999856948853,France,Male,32.00000047683716,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,2139.2499406083675,0.0
544.0000057220459,Germany,Male,43.999999940395355,2.0000000298023224,108895.92874396533,1.0,0.0,1.0,69228.20025862636,1.0
573.0000048875809,Spain,Male,55.99999940395355,5.075586438179016,154669.7645136249,1.0,0.0,0.0,115462.27244193436,1.0
554.9999982118607,France,Male,50.00000077486038,3.750951886177063,62784.43847161203,1.5258000046014786,1.0,1.0,62375.10146374584,0.0
692.0000076293945,France,Female,30.999999970197678,5.846045017242432,0.0,2.0000000298023224,1.0,0.0,91829.172000255,1.0
476.0000020265579,France,Female,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,182547.04412839294,0.0
769.9999868869781,Spain,Male,46.000000953674316,8.999999761581421,190678.014735716,1.0,1.0,1.0,71065.6478849727,0.0
641.0000085830688,France,Female,40.00000011920929,6.9999998807907104,0.0,1.0,1.0,0.0,126996.67228164556,0.0
704.9999892711639,France,Male,34.99999979138374,5.0,0.0,1.0,1.0,0.0,133991.10999245525,1.0
783.9999854564667,France,Male,37.99999910593033,5.04236102104187,136712.90370515763,1.0,0.0,1.0,169920.9225959945,0.0
727.0000040531158,Spain,Female,51.99999958276749,1.0000000149011612,154733.96500436007,1.0,1.0,0.0,80259.66837750257,0.0
575.9999960660934,France,Female,40.99999952316284,4.000000059604645,63958.060230792165,1.517050415277481,0.0,0.0,191035.174627136,1.0
646.0000038146973,France,Male,69.00000047683716,10.0,115462.4365889746,1.3643278703093529,1.0,0.0,40421.86901791871,0.0
620.8600461483002,France,Male,34.00000038743019,5.0,133501.353789863,1.0,0.0,1.0,155643.0399337578,0.0
605.9713125228882,Germany,Male,29.999999463558197,1.0000000149011612,58668.02129728272,1.0,1.0,1.0,78670.52190719427,0.0
647.1237301826477,Spain,Male,43.999999940395355,6.9999998807907104,89118.2594683513,1.0,1.0,1.0,104240.7671030152,1.0
