con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
672.8,Spain,Female,31.0,7.8,87396.56,1.2,1,0,77306.402,1
581.0,France,Male,35.0,4.0,0.0,1.6,1,0,79557.11600000001,0
691.8,France,Male,47.8,6.6,0.0,1.0,0,0,31641.52,1
561.0,Spain,Male,44.8,6.0,78386.842,2.2,1,1,70548.96,0
703.2,Spain,Male,43.4,6.4,148853.29,2.0,1,1,115282.898,0
642.0,France,Female,33.8,2.0,73956.32400000001,1.0,1,1,75699.49,0
805.0,France,Male,24.0,8.2,143221.35,2.0,1,0,186035.72,0
703.0,Germany,Male,37.8,9.0,0.0,2.0,0,1,73133.82,0
727.0,France,Male,56.0,1.0,95957.95999999999,1.6,1,0,47747.986,1
562.0,France,Male,33.0,5.8,0.0,1.8,1,0,72131.27,0
613.0,France,Female,38.0,6.2,126265.88,1.2,0,0,15859.95,0
695.6,Spain,Male,31.4,5.0,0.0,1.0,1,1,61324.87,0
654.4,Spain,Male,31.0,8.0,112713.34,1.4,1,0,176868.89,0
689.6,Germany,Female,34.0,5.0,69403.776,1.0,0,1,51273.538,0
588.0,Germany,Female,44.6,7.0,94490.754,2.0,1,1,104981.958,0
686.6,France,Male,40.4,7.2,120504.1,1.8,0,0,12266.06,0
656.4,Spain,Male,38.0,6.4,118866.36,1.0,1,1,163317.5,0
674.6,France,Male,34.4,2.0,0.0,1.4,1,1,81461.628,0
704.2,Spain,Female,38.6,7.0,0.0,1.8,1,1,58067.224,0
725.0,Spain,Female,39.2,6.4,92316.31,2.0,1,0,158590.66,1
710.8,France,Male,30.0,1.0,122185.53,1.6,1,0,102566.46,1
711.0,France,Male,43.6,5.2,123807.492,1.2,1,1,141827.83,0
676.4,France,Male,45.0,6.2,73070.18,2.0,0,1,95584.51,0
706.6,Germany,Male,38.0,7.0,0.0,1.8,0,0,192013.23,0
721.4,France,Male,44.4,5.4,95120.59,1.4,0,1,127875.1,0
738.4,France,Male,33.4,7.8,102800.65,1.2,1,0,111497.734,0
782.0,France,Female,70.0,7.0,97072.42,1.0,1,1,129869.254,1
658.4,Spain,Male,31.0,6.0,19550.014000000003,1.4,1,1,123815.488,0
582.0,Spain,Male,33.0,7.0,106874.04800000001,2.0,1,1,57561.134000000005,0
468.0,France,Male,50.6,7.4,94399.126,2.2,0,1,28123.99,0
665.4,France,Female,36.0,6.6,0.0,1.0,1,0,123215.25600000001,0
668.6,Spain,Male,39.0,7.0,110703.272,1.6,0,0,166650.32,0
735.0,France,Male,26.0,6.8,86487.464,2.0,1,0,45507.24,0
692.6,Spain,Female,29.0,6.4,98759.89,1.0,1,0,112202.64,0
592.0,Germany,Male,33.0,7.6,156570.86,1.0,1,0,37140.2,0
656.0,France,Male,36.8,1.0,0.0,1.0,1,0,178256.58,1
653.8,France,Female,42.0,6.4,132388.462,1.2,1,1,100982.93,0
520.0,France,Male,40.0,1.0,40860.466,1.0,0,1,74536.25,0
759.0,Germany,Female,45.0,7.0,0.0,2.0,1,0,114284.412,0
473.0,France,Male,33.0,6.0,69617.36,1.4,0,0,143345.69,0
639.0,France,Male,45.6,5.0,114675.38,1.6,1,1,89426.412,0
654.6,France,Male,25.0,3.0,115544.384,1.0,1,1,114473.274,0
530.0,France,Male,52.0,1.0,124472.014,1.6,0,0,109960.4,1
702.4,France,Male,37.0,10.0,138847.9,1.0,1,1,119450.174,1
731.8,France,Male,40.0,0.0,84413.848,2.0,1,0,100020.724,0
654.0,Germany,Male,30.4,6.4,107868.14,1.6,1,1,146192.4,0
696.4,France,Male,35.6,6.6,96926.12,1.6,0,1,89100.044,0
743.0,France,Male,30.0,7.0,77599.23,1.8,0,1,144407.1,0
690.2,Germany,Female,38.0,5.0,178787.54,1.2,1,1,68719.35,0
850.0,France,Male,36.0,5.0,0.0,1.8,1,0,79585.06599999999,0
651.4,Germany,Female,34.0,3.0,129668.43,1.2,1,1,106923.296,0
686.0,Germany,Male,41.8,6.8,36082.412,2.0,1,1,127594.04,0
659.8,France,Female,32.6,7.0,0.0,1.4,1,0,82697.2,0
641.8,France,Male,37.0,4.0,103694.378,1.6,0,0,124311.76400000001,0
691.8,France,Male,38.0,7.6,64538.952,2.0,1,1,55378.476,0
687.8,France,Male,56.0,5.0,95599.144,1.0,0,1,42429.88,0
630.0,France,Male,37.0,6.0,109183.764,1.8,1,1,65150.731999999996,0
725.2,Germany,Female,30.0,6.4,45253.582,2.0,1,1,134147.57200000001,0
625.0,France,Female,51.0,4.0,59061.784,2.0,0,0,92243.94,1
666.0,France,Male,37.8,4.0,50858.598,2.0,1,1,119832.064,0
583.0,France,Male,33.2,6.2,63128.164000000004,1.0,1,0,153930.294,0
675.2,France,Male,45.0,7.0,88773.638,1.8,0,0,95062.01,0
637.0,Germany,Male,40.4,6.8,108204.52,1.0,1,0,169037.84,1
850.0,France,Female,30.0,7.4,78104.542,1.6,1,1,52673.294,0
633.0,Spain,Male,42.0,10.0,72121.468,1.0,1,1,83753.304,0
751.0,Germany,Male,29.6,5.8,92808.472,1.0,1,1,95020.52,0
660.6,France,Male,31.0,6.6,71844.34,1.0,1,1,86079.67,0
675.0,Germany,Male,50.0,6.2,120507.93000000001,1.6,0,1,12944.17,1
691.6,Germany,Male,42.0,7.8,121765.37,2.0,1,1,166516.84,0
849.0,France,Male,35.0,4.0,81469.166,1.2,0,0,126419.8,0
647.0,France,Male,49.2,7.0,99835.17,1.0,0,1,89103.05,0
608.0,Germany,Female,49.8,2.0,98648.21,2.0,1,0,132973.17,0
555.0,France,Female,36.8,7.0,0.0,1.8,1,1,93122.41,0
497.0,Spain,Male,27.0,7.0,16481.502,1.4,0,0,136731.896,0
672.8,France,Male,45.4,6.2,89111.63,1.0,1,0,157239.6,0
545.0,Germany,Male,31.6,1.0,132527.9,2.0,0,1,107429.71,0
685.4,France,Male,36.0,7.2,82617.86,1.0,1,0,75304.09,0
640.6,Germany,Male,46.0,6.6,76147.87000000001,1.6,1,1,95312.148,0
763.0,Germany,Male,27.0,2.0,96129.32,2.0,1,0,5983.7,0
667.0,Spain,Male,31.0,3.0,89943.974,1.8,0,0,80892.57800000001,0
812.0,France,Male,32.0,5.0,133050.97,1.4,1,0,102517.804,0
676.2,France,Male,51.0,7.2,102338.688,1.6,0,1,168773.54,1
652.4,France,Male,37.0,6.2,70258.016,2.0,0,1,96864.36,0
664.0,Germany,Male,32.0,7.0,133705.74,1.0,1,0,134455.84,0
427.0,France,Male,38.0,8.4,93409.962,2.0,1,0,28368.37,0
692.0,Germany,Female,40.0,6.8,0.0,2.0,1,0,103898.59,0
585.0,France,Female,33.0,7.0,56049.838,2.0,1,1,63239.65,0
656.4,Germany,Female,36.8,1.0,51516.728,1.6,1,1,170138.68,0
769.6,France,Female,67.0,7.8,0.0,2.0,0,1,3837.08,0
717.0,France,Female,22.0,5.0,99941.602,1.6,1,1,96842.808,0
748.0,France,Male,40.2,6.0,98740.376,1.0,1,0,107356.482,0
829.0,Germany,Male,28.0,6.2,132405.52,3.0,1,1,46684.386,0
684.2,Germany,Male,37.0,5.0,142662.68,1.0,0,0,60285.3,0
747.0,Germany,Male,36.4,8.0,102603.3,1.4,0,1,79988.946,0
722.2,Spain,Male,32.0,9.0,0.0,2.2,1,0,126475.79,0
654.0,France,Male,37.0,7.0,104792.286,2.0,1,1,133535.99,0
711.2,Spain,Male,57.0,6.0,105000.85,2.0,1,1,76865.27,1
671.6,France,Female,45.0,7.4,114602.684,2.0,0,1,164886.64,0
634.0,France,Female,36.6,6.8,69518.95,1.4,1,0,116238.39,0
664.0,Germany,Male,37.2,8.0,91460.816,2.0,1,1,138051.19,0
647.0,France,Male,30.0,4.0,138937.35,1.2,1,1,101617.64,0
719.8,Germany,Female,35.0,5.4,113581.98,1.0,1,0,98221.208,0
574.0,France,Male,34.0,5.2,41258.18,1.8,0,1,53538.048,0
727.8,France,Male,51.0,10.0,114514.71,2.2,1,0,51331.962,1
701.2,Spain,Female,35.0,2.0,0.0,2.0,1,1,65765.22,0
679.6,France,Female,47.4,10.0,0.0,2.0,1,1,50759.8,0
728.6,France,Female,43.2,2.0,84906.45,1.2,1,0,123957.524,0
665.8,France,Male,39.0,6.8,126816.18,1.0,1,1,74850.93,0
676.6,France,Female,37.6,1.0,105249.76,2.0,1,1,23491.09,0
665.2,Spain,Male,50.0,2.0,0.0,2.0,1,0,106180.408,1
670.6,Germany,Male,50.0,7.6,109387.9,1.0,1,0,102913.092,1
667.8,Germany,Male,23.0,3.0,122478.51,1.0,1,1,85700.63399999999,1
722.8,France,Female,73.0,6.4,93771.424,1.4,1,1,52227.034,1
681.8,France,Female,43.0,2.0,157866.77,1.4,1,0,18986.12,0
673.0,France,Male,41.4,4.2,0.0,1.0,1,1,84128.84,0
616.0,France,Female,32.8,7.4,136789.14,1.2,1,0,59346.4,0
642.0,France,Male,45.6,1.0,0.0,2.0,1,1,63927.074,0
703.2,France,Male,30.0,5.4,144684.03,1.6,0,1,31805.49,0
655.0,France,Male,24.0,5.8,107065.31,1.4,1,1,51959.82,0
646.8,France,Male,31.2,8.0,80326.75,1.4,0,1,130824.57,0
662.0,Spain,Male,39.0,4.0,207034.96,2.0,0,0,97305.004,0
763.0,Spain,Male,38.6,8.0,68828.364,1.8,1,1,88770.592,0
671.0,Germany,Male,50.0,8.0,0.0,2.0,0,0,100315.938,0
592.0,Spain,Male,41.4,6.4,74716.994,1.0,1,0,71791.806,1
666.0,Spain,Female,52.4,6.0,114678.158,1.8,0,0,103844.97200000001,0
693.4,France,Male,34.0,7.2,0.0,2.0,0,1,109553.788,0
668.8,France,Female,44.2,6.0,0.0,2.0,1,1,41291.05,0
724.0,Spain,Female,42.0,9.0,71889.308,1.2,1,0,119127.06,0
577.0,France,Female,30.0,8.0,74324.616,1.6,0,1,126434.61,0
696.8,France,Male,21.0,1.0,58136.402,1.6,1,1,103901.35,0
547.0,France,Female,62.0,5.8,127738.75,2.0,1,0,81125.472,1
683.4,Germany,Female,50.0,5.0,101242.98,1.6,1,1,82896.11200000001,0
722.2,Germany,Female,43.0,7.8,44543.792,1.6,1,1,70500.148,0
624.0,Germany,Male,30.6,6.4,86579.688,2.0,0,1,186180.42,0
680.2,Spain,Female,51.6,7.0,117870.48800000001,4.0,1,0,127203.036,0
693.8,France,Female,37.0,6.0,82373.94,1.0,0,1,172526.9,1
720.0,Spain,Female,47.6,4.0,62290.782,1.6,1,0,137985.69,0
641.0,France,Male,41.0,9.0,72089.966,1.4,1,0,19793.73,1
662.0,France,Female,33.0,3.0,72664.0,2.0,1,1,107874.39,0
811.0,France,Female,38.4,3.0,69060.862,1.6,0,1,98186.848,0
734.0,Spain,Male,40.0,7.0,121898.58,1.0,1,1,61829.89,0
548.0,France,Male,33.0,6.0,84315.346,1.0,1,1,125422.238,0
649.0,France,Female,47.4,3.0,104236.04000000001,3.0,1,0,155221.05,1
691.6,France,Male,33.0,6.8,0.0,2.0,0,0,77306.402,0
647.2,France,Female,44.8,1.0,74129.18,1.6,1,1,61402.446,1
724.8,France,Female,34.0,9.0,71349.322,1.6,1,0,96510.586,0
738.0,Germany,Female,29.0,3.0,66773.472,1.0,1,0,64679.07,0
525.0,France,Female,47.0,7.0,118087.68,1.0,1,0,97792.796,1
657.0,Spain,Male,38.2,8.0,111559.546,1.0,1,1,66463.62,0
730.0,France,Male,33.0,6.0,101308.71399999999,1.4,1,0,15142.1,1
690.8,France,Female,44.2,5.2,108410.87,2.0,1,0,114677.632,0
699.2,France,Female,42.2,6.6,90408.16,2.0,0,0,48170.57,0
653.4,France,Female,34.0,6.0,90425.15,1.4,1,1,76967.836,0
730.0,Spain,Female,39.0,6.2,140094.59,1.0,1,1,172450.04,0
477.0,France,Male,29.2,6.8,0.0,2.0,1,1,184061.17,0
663.0,France,Female,46.0,6.0,95439.4,1.0,0,1,75011.322,0
549.0,Germany,Male,34.0,6.0,111097.17,1.6,1,1,109538.35,0
699.2,Spain,Female,29.0,9.0,0.0,2.0,1,1,129192.55,0
430.0,Germany,Female,49.0,3.0,101557.072,1.2,0,0,146516.86,1
504.0,Germany,Female,54.4,5.0,89923.564,2.0,1,0,92353.864,1
713.0,France,Female,29.0,5.0,0.0,1.8,1,1,121451.21,0
619.0,France,Female,29.0,7.6,98955.87,1.6,0,0,122351.782,0
675.2,Germany,Male,46.6,6.2,49157.09,2.0,1,0,83393.254,0
668.6,France,Male,33.0,7.4,90770.396,1.0,0,0,104262.06,0
650.6,France,Female,48.0,8.0,108019.27,1.4,1,0,70371.59,0
780.0,France,Female,51.0,4.0,92727.89,1.4,1,1,106975.44,1
692.4,Germany,Male,36.0,5.0,125942.75600000001,1.6,1,1,172618.52,0
817.0,France,Female,43.4,7.0,116540.21800000001,1.0,1,1,59259.44,0
850.0,France,Male,39.0,7.0,93963.36600000001,1.0,1,0,131670.376,1
646.6,France,Male,36.0,7.4,113683.4,1.0,1,0,3749.0,1
693.0,France,Male,40.0,4.0,130661.96,1.2,1,0,142581.446,0
576.0,France,Male,50.0,5.4,0.0,1.8,0,1,31750.428,0
705.0,France,Female,42.4,7.6,75894.016,2.0,0,1,142454.77,0
757.0,Germany,Male,43.6,3.0,130747.1,1.0,1,0,95458.182,1
569.0,Germany,Male,30.0,6.0,106629.49,1.8,1,1,44114.88,0
705.0,Spain,Female,36.0,3.0,112029.83,1.8,1,0,85557.596,0
576.0,Spain,Male,46.8,7.0,93952.794,1.0,1,1,137513.282,0
608.0,Germany,Male,28.0,6.8,116603.662,1.0,1,1,49133.45,0
794.0,France,Male,38.8,7.4,84353.856,1.2,0,1,81372.886,0
593.0,Spain,Male,44.6,6.0,71704.752,1.0,0,0,20893.61,0
676.6,Germany,Male,38.0,1.0,62614.36,1.8,1,0,41303.29,0
541.0,Germany,Male,48.8,9.0,120917.14,1.8,1,1,70033.328,0
691.2,Germany,Female,42.4,7.2,120596.93,1.0,1,1,118247.45000000001,0
677.4,Spain,Female,48.0,7.2,0.0,1.8,1,1,87400.53,0
768.0,Germany,Male,31.0,5.0,88017.37,2.0,1,1,73686.75,0
802.0,France,Male,55.0,4.8,101427.558,1.0,1,1,172497.73,0
698.8,France,Male,47.0,5.0,60679.056,2.0,1,1,89286.29,0
694.2,Spain,Male,47.6,2.0,0.0,1.8,0,1,180082.7,0
690.8,France,Male,36.0,6.0,143644.16,1.0,1,0,22102.25,1
691.8,France,Female,40.6,5.6,132129.72,1.0,1,1,76068.95,0
649.0,Spain,Male,52.0,0.0,0.0,2.0,1,0,124482.948,1
748.0,France,Female,68.0,2.0,90099.102,1.8,0,1,159557.28,1
707.8,France,Male,38.0,2.0,75116.716,2.0,1,1,107673.35,0
663.0,France,Female,57.0,6.2,156218.19,1.0,0,1,33607.72,0
581.0,Germany,Male,43.0,5.6,93259.57,1.2,1,0,141035.65,0
698.2,Germany,Female,40.6,7.2,168085.38,1.4,0,1,115719.08,1
479.0,Germany,Female,39.4,1.0,107714.74,1.6,1,0,86128.21,0
769.0,Germany,Female,31.0,7.0,117852.26,1.6,1,1,113263.364,0
659.0,Spain,Female,46.6,2.0,0.0,1.0,1,0,177480.45,1
590.0,France,Female,40.8,5.4,84474.62,1.4,1,1,190937.09,1
639.6,Spain,Male,50.0,3.0,0.0,2.0,1,1,84531.79,1
643.8,Germany,Male,49.0,7.2,65524.134000000005,1.2,1,0,95478.07800000001,0
661.0,France,Female,34.0,7.0,39856.738,1.6,1,0,185555.63,0
677.0,Germany,Male,54.2,10.0,68806.84,1.0,1,1,33075.24,0
644.8,France,Female,31.0,3.0,115141.18,1.0,1,1,39806.75,0
754.0,France,Male,35.0,2.0,0.0,1.8,0,1,113812.404,0
421.0,Spain,Male,44.6,6.0,90723.36,1.0,1,1,12162.76,0
672.6,France,Male,49.0,2.0,92556.716,1.4,0,0,167237.94,0
640.6,France,Female,42.2,7.0,86299.622,1.6,1,1,28571.388,0
712.6,France,Female,43.0,7.2,110565.198,1.0,1,0,184006.36,0
688.6,Germany,Male,38.2,6.0,0.0,2.0,1,0,71177.774,1
719.4,Spain,Male,34.6,7.0,63614.138,1.2,1,0,34110.466,0
704.0,France,Male,31.0,5.0,132084.66,3.0,1,1,102841.312,0
727.4,Germany,Male,34.0,5.0,0.0,1.8,1,1,75869.948,0
679.0,Spain,Male,34.0,7.2,89538.488,1.4,1,1,79704.12,0
564.0,France,Female,53.0,7.0,45472.28,1.0,1,1,41055.71,1
711.0,France,Male,37.8,1.0,0.0,1.0,0,0,41590.4,0
690.4,France,Female,43.8,10.0,95164.95599999999,2.0,1,1,92773.43800000001,0
642.2,France,Female,38.0,9.0,123948.85,1.4,1,0,76053.07,0
670.0,Spain,Male,39.0,8.0,87991.61,1.6,1,0,90213.306,1
651.0,Germany,Female,43.0,5.4,86272.178,1.0,0,0,80454.948,0
705.4,France,Male,39.0,7.2,43070.796,2.0,1,0,1243.97,0
847.0,Spain,Male,31.0,7.4,85964.98,1.6,1,1,100315.938,0
704.0,France,Male,42.8,6.6,66670.888,1.4,1,1,145338.61,0
613.0,Germany,Female,33.0,6.4,134205.866,1.2,1,1,57751.21,0
694.6,Germany,Female,39.4,4.0,0.0,2.0,1,1,70032.896,0
720.0,France,Female,40.0,7.0,132193.57,1.4,1,1,64534.602,0
577.0,France,Male,41.0,6.0,0.0,1.8,1,1,87267.148,0
710.0,Germany,Male,24.0,6.2,77605.06599999999,2.0,1,1,173276.62,0
716.0,France,Male,38.0,1.0,0.0,1.8,1,1,99661.46,0
700.2,France,Male,36.8,6.0,109893.898,1.8,1,0,66333.56,0
584.0,Germany,Female,36.0,7.8,109646.83,1.6,1,1,70240.79,0
750.2,France,Male,30.0,1.0,63947.832,1.0,0,1,113553.42,0
605.0,France,Female,36.0,6.0,0.0,1.0,1,1,690.84,0
697.6,Spain,Male,34.8,6.4,99683.178,1.0,1,1,98802.76,0
615.0,France,Male,41.0,7.6,100460.952,1.0,0,1,130661.95,0
714.4,Spain,Male,41.0,1.0,107787.47,1.0,1,0,116378.82,0
571.0,France,Male,39.0,1.0,99325.04,1.2,1,1,186052.15,0
850.0,France,Female,30.8,5.8,0.0,1.0,1,0,134460.354,0
661.6,France,Female,48.0,7.0,123764.95,1.8,1,1,169952.82,0
686.8,France,Male,39.0,8.0,128264.03,1.0,1,0,61792.76,1
681.6,Spain,Male,47.0,6.0,86006.21,1.0,1,1,87005.0,0
492.0,Germany,Female,38.0,8.0,57068.43,1.2,1,0,188974.81,0
723.8,France,Male,26.8,5.0,50620.752,1.6,0,1,86334.64,0
500.0,Spain,Male,40.0,7.4,99004.24,1.4,0,1,152845.99,0
654.0,France,Female,36.0,5.8,0.0,2.0,1,1,146652.11,0
719.4,Spain,Female,25.0,5.8,147386.72,1.4,1,0,101700.564,1
658.6,Spain,Female,42.0,6.0,116817.984,1.8,1,0,100411.9,1
799.0,Spain,Male,30.4,2.0,0.0,1.8,1,1,59297.34,0
434.0,Spain,Female,35.2,7.0,64363.346,1.4,1,0,112199.764,0
719.0,Spain,Female,32.0,7.0,0.0,1.8,0,0,76264.27,0
641.0,France,Female,37.0,2.0,0.0,1.8,1,1,95755.954,0
672.4,France,Female,25.0,7.0,101582.746,1.6,1,1,94867.46399999999,0
790.0,Germany,Female,42.0,6.0,152885.77,1.0,1,0,114949.288,0
588.0,France,Male,46.6,6.4,103493.248,1.6,0,1,116058.066,0
730.6,France,Female,30.8,7.6,91159.38,1.0,1,1,62549.762,0
768.0,Spain,Male,33.4,7.6,122831.58,1.0,1,1,103052.794,0
681.0,France,Male,33.8,6.4,99811.44,2.0,1,1,118264.702,0
606.0,Spain,Male,37.0,8.0,154712.58,2.0,1,0,109040.152,0
542.0,France,Male,37.0,8.0,0.0,1.0,1,1,807.06,0
713.0,France,Female,40.2,6.8,147687.24,1.4,1,0,121592.5,0
597.0,France,Female,33.0,2.0,77746.896,1.2,1,0,65879.004,0
689.6,France,Male,35.8,7.0,127009.83,1.4,1,0,102202.83,0
698.4,Germany,Male,61.0,1.0,95205.132,1.4,0,1,105451.60800000001,0
713.8,Spain,Female,44.0,7.4,77753.722,2.2,1,0,2919.21,0
685.6,Spain,Female,36.2,8.0,93889.476,1.4,1,1,99086.74,0
757.0,Germany,Male,31.0,1.0,127320.36,1.6,1,0,163170.32,0
728.8,Spain,Male,41.6,0.0,124708.588,1.0,1,0,72757.33,0
561.0,France,Male,22.0,6.0,56940.694,1.4,1,0,73286.8,0
702.0,Spain,Male,40.0,3.0,87180.416,1.6,0,0,92935.686,0
734.6,France,Male,40.0,7.8,127301.846,1.0,0,1,103184.468,0
707.0,France,Female,46.0,7.0,74823.998,1.2,1,1,102138.042,0
610.0,France,Female,27.0,9.0,99262.056,1.4,0,1,118788.986,0
704.8,France,Male,42.6,5.6,112419.92,1.6,1,1,83022.92,0
654.4,France,Female,28.0,8.0,129991.76,2.0,1,1,46041.08,0
681.6,Spain,Male,41.8,6.2,0.0,2.0,1,1,118968.886,0
621.0,France,Male,59.0,6.2,45318.986,1.8,1,1,171364.18,1
659.0,Germany,Female,39.4,7.8,76788.028,1.0,1,0,99831.942,1
722.0,Germany,Male,40.0,6.0,106778.076,2.0,1,0,152883.95,0
606.0,France,Female,39.0,3.0,0.0,2.0,1,0,61069.486,1
694.2,Spain,Male,40.4,5.0,162390.52,1.6,1,1,101292.282,0
661.6,France,Female,51.2,5.6,97988.258,1.0,1,0,70860.198,0
719.6,Spain,Male,21.0,6.4,0.0,2.0,1,1,68666.63,0
690.0,Germany,Male,33.2,7.6,0.0,2.0,1,1,151375.73,0
644.0,France,Female,39.6,10.0,139180.97,1.2,0,0,19959.67,0
589.0,Germany,Male,36.0,5.6,114435.47,1.0,1,0,26955.72,0
592.0,Germany,Female,66.0,5.4,88352.31,1.0,1,1,76267.59,0
738.4,France,Male,47.0,7.4,126115.6,1.2,1,1,100998.5,0
684.2,Germany,Male,38.2,7.0,111396.97,1.4,0,1,29266.144,0
700.4,France,Female,38.0,6.4,115007.08,1.2,0,0,176858.5,0
617.0,France,Male,54.0,8.0,102141.9,1.2,1,0,106721.156,0
668.0,Spain,Female,44.0,5.2,94617.40999999999,2.4,1,0,89396.59599999999,1
716.8,France,Male,32.0,6.0,120879.73,1.4,0,0,83016.444,0
767.0,Spain,Male,46.2,5.0,76465.588,1.0,1,0,121964.46,1
718.0,Spain,Female,37.4,6.2,82321.88,1.0,0,1,90223.898,0
589.0,France,Male,38.2,6.8,115426.834,2.0,1,0,77650.696,0
778.0,France,Female,42.0,5.0,67977.73599999999,2.0,1,1,122632.928,0
723.2,Spain,Male,28.4,3.0,132352.69,1.0,1,0,132791.6,0
477.0,Germany,Female,41.4,4.0,182491.57,1.4,1,0,84315.594,1
580.0,France,Male,25.6,6.0,0.0,2.0,0,1,160095.31,0
566.0,France,Female,47.4,5.8,69789.082,1.4,1,1,52198.84,0
716.2,France,Female,25.0,7.2,127439.908,2.0,1,0,31811.44,0
706.0,Germany,Male,30.6,5.0,97160.32800000001,1.2,1,0,104181.78,0
703.0,Spain,Male,31.0,7.6,105312.288,1.2,1,0,67667.19,0
679.0,Germany,Male,42.4,7.0,146186.28,1.6,1,1,193974.47,0
725.2,Spain,Female,32.0,7.4,0.0,1.0,1,0,198055.94,1
676.6,France,Male,34.0,6.6,58457.878,1.4,0,0,43249.67,0
836.0,Germany,Female,37.0,4.0,31810.451999999997,2.0,1,0,55218.02,0
687.0,France,Female,34.8,7.2,60577.15,1.6,1,0,131305.37,0
636.4,France,Male,45.2,4.0,108897.674,1.0,1,1,43117.1,0
684.6,France,Male,75.0,6.0,61319.63,1.0,0,0,186655.11,0
674.2,France,Female,34.0,9.0,0.0,2.0,0,0,65326.83,0
572.0,France,Female,39.0,6.6,65060.034,1.8,1,1,555.28,0
557.0,France,Male,42.0,6.0,101144.478,1.0,1,0,124311.76400000001,0
701.8,Germany,Male,59.0,4.0,79165.91,1.2,1,1,72846.58,1
604.0,France,Male,25.0,8.4,99114.01,1.0,1,1,96416.948,0
648.4,France,Male,31.4,7.8,99466.928,1.2,1,1,113775.92000000001,0
642.2,France,Male,37.0,3.0,75717.982,2.0,1,0,94106.194,0
676.2,France,Female,57.0,6.4,175575.95,2.2,1,0,108289.78600000001,0
804.0,Spain,Male,42.4,6.4,124197.22,1.0,1,0,74692.06,0
850.0,France,Female,36.6,3.0,0.0,2.0,1,1,120591.976,0
554.0,France,Female,39.0,6.4,118821.996,1.0,1,1,112691.18,0
705.8,France,Female,37.0,5.6,70258.88,1.6,1,1,147805.174,0
632.6,France,Male,39.8,6.4,75116.716,2.0,1,0,38575.454,0
666.0,Spain,Male,43.0,0.0,132217.45,1.0,1,0,20955.03,0
645.0,France,Male,25.0,6.6,46458.683999999994,2.0,1,1,137587.672,0
633.0,France,Female,33.0,6.0,96248.082,1.2,0,1,115638.16,0
766.0,France,Male,47.0,6.2,129289.98,1.0,1,1,169935.46,0
564.0,France,Male,29.8,6.8,93147.3,1.6,1,0,74745.994,0
679.0,France,Female,37.0,3.0,126637.048,1.2,1,1,89204.702,0
667.6,France,Male,29.8,5.2,113096.41,1.2,1,1,139831.326,0
673.8,France,Male,40.0,5.6,91256.656,1.8,1,1,51917.238,0
728.4,Germany,Male,39.8,7.0,149940.04,1.2,0,0,156648.81,1
648.4,France,Male,50.0,7.2,121438.58,1.0,1,1,176471.78,0
565.0,Spain,Male,32.0,9.0,0.0,2.0,1,1,5388.3,0
664.0,France,Male,50.0,4.2,69504.33200000001,1.0,0,1,93332.64,1
825.0,France,Female,29.0,3.0,148874.01,2.0,0,1,71192.82,0
707.6,France,Female,32.0,0.0,78161.506,1.0,1,1,170309.19,0
577.0,Spain,Male,42.2,4.6,110755.84,1.4,1,1,72862.898,0
663.0,France,Male,42.0,7.0,87832.27799999999,1.2,1,1,93779.732,0
707.0,Germany,Female,25.0,7.2,114268.85,1.2,1,1,126728.27,0
633.0,France,Male,39.6,6.0,73966.066,1.2,0,0,109063.412,0
586.0,France,Female,38.0,6.0,0.0,2.0,1,0,37935.83,0
850.0,France,Female,36.0,7.0,72054.128,2.0,0,0,121864.282,0
698.2,Germany,Male,37.0,1.0,35549.81,2.0,0,0,113322.142,0
744.0,France,Male,56.0,5.0,69823.038,2.0,1,1,130924.06,0
697.2,France,Female,36.0,7.0,136492.92,1.6,1,0,136205.764,1
659.4,Germany,Female,28.0,6.2,74261.49,1.0,1,1,75355.196,0
671.2,France,Female,40.0,1.0,128275.68000000001,1.0,1,1,61444.118,0
671.0,France,Male,58.0,6.6,178713.98,1.4,1,1,21768.21,0
571.0,France,Male,40.0,7.4,0.0,2.0,1,1,72849.29,0
590.0,France,Male,41.0,1.0,71645.606,1.0,1,0,24499.97,0
728.2,France,Female,38.0,6.6,69879.692,1.6,0,0,98994.92,0
689.6,France,Female,30.0,6.4,32197.64,1.0,0,1,141446.01,0
670.0,France,Female,38.0,7.0,97376.622,1.2,1,0,77864.41,0
640.2,France,Female,34.0,7.6,48374.56,1.4,1,0,115857.9,0
555.0,Spain,Male,32.0,10.0,0.0,1.6,1,1,168605.96,0
742.0,France,Male,33.0,6.0,71886.12,1.2,1,0,38550.4,0
618.0,Germany,Female,37.8,0.0,140306.38,1.0,1,0,97305.004,1
718.6,Spain,Male,35.0,1.0,0.0,1.6,1,0,80925.48,0
689.6,Spain,Male,38.0,8.0,0.0,2.0,1,0,99283.356,0
787.0,Germany,Female,39.6,6.0,46458.683999999994,2.0,1,1,44273.91,0
611.0,France,Female,41.8,7.0,84818.93800000001,2.0,1,0,120740.192,1
559.0,Germany,Female,34.0,0.0,49836.29,1.6,1,1,87495.492,0
481.0,France,Female,39.6,8.0,152303.66,1.0,1,1,86989.794,0
